,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1416,1.9092099999999999,48.0468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2072.1,16.8015,0.45525299999999996,0.4600000000000001,19.4023,0.327808,0.34,100.0,0.0172486,0.24000000000000002,13.9068,0.49378900000000003,0.49,14.360800000000001,0.563552,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6006,0.47991300000000003,0.331766,0.0172486,0.493096,0.557888,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.398,0.0,0.0,14.3844,14.0904,0.0,19.42,17.0582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0732,2.0,-0.008756670000000001,1.0,26.4871,0.9915579999999998,1.0,148.3748779296875,63.4129,0.991558,1.8
1417,1.9092099999999999,48.0468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2072.1,16.8015,0.45525299999999996,0.4600000000000001,19.4023,0.327808,0.34,100.0,0.0172486,0.24000000000000002,13.9068,0.49378900000000003,0.49,14.360800000000001,0.563552,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6006,0.47991300000000003,0.331766,0.0172486,0.493096,0.557888,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4128,0.0,0.0,14.3844,14.0904,0.0,19.42,17.0582,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0732,2.0,-0.008756670000000001,1.0,26.4871,0.9915579999999998,1.0,148.37911987304688,63.4129,0.991558,1.8
1418,1.90399,47.968999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2069.71,16.8125,0.45124300000000006,0.4600000000000001,19.4839,0.33063899999999996,0.34,100.0,0.0172486,0.24000000000000002,13.8736,0.49326899999999996,0.49,13.822099999999999,0.565807,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.61001,0.4599220000000001,0.327123,0.0172486,0.49333799999999994,0.5573640000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6095,0.0,0.0,13.8429,13.837399999999999,0.0,19.4644,16.5416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0704,2.0,-0.00710115,1.0,26.5012,0.9909469999999999,1.0,148.4231414794922,63.5228,0.9909469999999999,1.8
1419,1.90399,47.968999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2069.71,16.8125,0.45124300000000006,0.4600000000000001,19.4839,0.33063899999999996,0.34,100.0,0.0172486,0.24000000000000002,13.8736,0.49326899999999996,0.49,13.822099999999999,0.565807,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.61001,0.4599220000000001,0.327123,0.0172486,0.49333799999999994,0.5573640000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6095,0.0,0.0,13.8429,13.837399999999999,0.0,19.4644,16.5416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0704,2.0,-0.00710115,1.0,26.5012,0.9909469999999999,1.0,148.4231414794922,63.5228,0.9909469999999999,1.8
1420,1.90399,47.968999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2069.71,16.8125,0.45124300000000006,0.4600000000000001,19.4839,0.33063899999999996,0.34,100.0,0.0172486,0.24000000000000002,13.8736,0.49326899999999996,0.49,13.822099999999999,0.565807,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.61001,0.4599220000000001,0.327123,0.0172486,0.49333799999999994,0.5573640000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6095,0.0,0.0,13.8429,13.837399999999999,0.0,19.4644,16.5416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0704,2.0,-0.00710115,1.0,26.5012,0.9909469999999999,1.0,148.4231414794922,63.5228,0.9909469999999999,1.8
1421,1.90399,47.968999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2069.71,16.8125,0.45124300000000006,0.4600000000000001,19.4839,0.33063899999999996,0.34,100.0,0.0172486,0.24000000000000002,13.8736,0.49326899999999996,0.49,13.822099999999999,0.565807,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.61001,0.4599220000000001,0.327123,0.0172486,0.49333799999999994,0.5573640000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7562,0.0,0.0,13.8429,13.837399999999999,0.0,19.4644,16.5416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0704,2.0,-0.00710115,1.0,26.5012,0.9909469999999999,1.0,148.46495056152344,63.5228,0.9909469999999999,1.8
1422,1.90399,47.968999999999994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2069.71,16.8125,0.45124300000000006,0.4600000000000001,19.4839,0.33063899999999996,0.34,100.0,0.0172486,0.24000000000000002,13.8736,0.49326899999999996,0.49,13.822099999999999,0.565807,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.61001,0.4599220000000001,0.327123,0.0172486,0.49333799999999994,0.5573640000000001,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7562,0.0,0.0,13.8429,13.837399999999999,0.0,19.4644,16.5416,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0704,2.0,-0.00710115,1.0,26.5012,0.9909469999999999,1.0,148.46495056152344,63.5228,0.9909469999999999,1.8
1423,1.9079599999999999,48.6584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2068.18,16.7724,0.45102,0.4600000000000001,19.5464,0.332563,0.34,100.0,0.0172486,0.24000000000000002,13.959200000000001,0.48293500000000017,0.49,13.363,0.564294,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60186,0.42405200000000004,0.332499,0.0172486,0.49249099999999996,0.571638,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2991,0.0,0.0,13.363,13.9592,0.0,19.5464,16.7724,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1089,2.0,-0.0003479420000000025,1.0,26.504500000000004,0.9913320000000001,1.0,148.2527618408203,63.343,0.991332,1.8
1424,1.9079599999999999,48.6584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2068.18,16.7724,0.45102,0.4600000000000001,19.5464,0.332563,0.34,100.0,0.0172486,0.24000000000000002,13.959200000000001,0.48293500000000017,0.49,13.363,0.564294,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60186,0.42405200000000004,0.332499,0.0172486,0.49249099999999996,0.571638,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2991,0.0,0.0,13.363,13.9592,0.0,19.5464,16.7724,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1089,2.0,-0.0003479420000000025,1.0,26.504500000000004,0.9913320000000001,1.0,148.2527618408203,63.343,0.991332,1.8
1425,1.9079599999999999,48.6584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2068.18,16.7724,0.45102,0.4600000000000001,19.5464,0.332563,0.34,100.0,0.0172486,0.24000000000000002,13.959200000000001,0.48293500000000017,0.49,13.363,0.564294,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60186,0.42405200000000004,0.332499,0.0172486,0.49249099999999996,0.571638,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4561,0.0,0.0,13.363,13.9592,0.0,19.5464,16.7724,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1089,2.0,-0.0003479420000000025,1.0,26.504500000000004,0.9913320000000001,1.0,148.29733276367188,63.343,0.991332,1.8
1426,1.9079599999999999,48.6584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2068.18,16.7724,0.45102,0.4600000000000001,19.5464,0.332563,0.34,100.0,0.0172486,0.24000000000000002,13.959200000000001,0.48293500000000017,0.49,13.363,0.564294,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60186,0.42405200000000004,0.332499,0.0172486,0.49249099999999996,0.571638,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4561,0.0,0.0,13.363,13.9592,0.0,19.5464,16.7724,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1089,2.0,-0.0003479420000000025,1.0,26.504500000000004,0.9913320000000001,1.0,148.29733276367188,63.343,0.991332,1.8
1427,1.9079599999999999,48.6584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2068.18,16.7724,0.45102,0.4600000000000001,19.5464,0.332563,0.34,100.0,0.0172486,0.24000000000000002,13.959200000000001,0.48293500000000017,0.49,13.363,0.564294,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60186,0.42405200000000004,0.332499,0.0172486,0.49249099999999996,0.571638,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0496,0.0,0.0,13.363,13.9592,0.0,19.5464,16.7724,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1089,2.0,-0.0003479420000000025,1.0,26.504500000000004,0.9913320000000001,1.0,148.18190002441406,63.343,0.991332,1.8
1428,1.9079599999999999,48.6584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2068.18,16.7724,0.45102,0.4600000000000001,19.5464,0.332563,0.34,100.0,0.0172486,0.24000000000000002,13.959200000000001,0.48293500000000017,0.49,13.363,0.564294,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60186,0.42405200000000004,0.332499,0.0172486,0.49249099999999996,0.571638,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0496,0.0,0.0,13.363,13.9592,0.0,19.5464,16.7724,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1089,2.0,-0.0003479420000000025,1.0,26.504500000000004,0.9913320000000001,1.0,148.18190002441406,63.343,0.991332,1.8
1429,1.9117400000000002,49.2129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.16,16.6874,0.4566800000000001,0.4600000000000001,19.6853,0.32950799999999997,0.34,100.0,0.0172486,0.24000000000000002,13.8441,0.4932,0.49,12.9232,0.5568960000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60029,0.4566800000000001,0.32950799999999997,0.0172486,0.497673,0.559928,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9659,0.0,0.0,12.9239,14.0899,0.0,19.7234,16.5905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.129900000000003,2.0,-0.00728965,1.0,26.509499999999996,0.991599,1.0,148.49066162109375,63.269000000000005,0.991599,1.8
1430,1.9117400000000002,49.2129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.16,16.6874,0.4566800000000001,0.4600000000000001,19.6853,0.32950799999999997,0.34,100.0,0.0172486,0.24000000000000002,13.8441,0.4932,0.49,12.9232,0.5568960000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60029,0.4566800000000001,0.32950799999999997,0.0172486,0.497673,0.559928,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9659,0.0,0.0,12.9239,14.0899,0.0,19.7234,16.5905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.129900000000003,2.0,-0.00728965,1.0,26.509499999999996,0.991599,1.0,148.49066162109375,63.269000000000005,0.991599,1.8
1431,1.9117400000000002,49.2129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.16,16.6874,0.4566800000000001,0.4600000000000001,19.6853,0.32950799999999997,0.34,100.0,0.0172486,0.24000000000000002,13.8441,0.4932,0.49,12.9232,0.5568960000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60029,0.4566800000000001,0.32950799999999997,0.0172486,0.497673,0.559928,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6811,0.0,0.0,12.9239,14.0899,0.0,19.7234,16.5905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.129900000000003,2.0,-0.00728965,1.0,26.509499999999996,0.991599,1.0,148.68861389160156,63.269000000000005,0.991599,1.8
1432,1.9117400000000002,49.2129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.16,16.6874,0.4566800000000001,0.4600000000000001,19.6853,0.32950799999999997,0.34,100.0,0.0172486,0.24000000000000002,13.8441,0.4932,0.49,12.9232,0.5568960000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60029,0.4566800000000001,0.32950799999999997,0.0172486,0.497673,0.559928,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6811,0.0,0.0,12.9239,14.0899,0.0,19.7234,16.5905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.129900000000003,2.0,-0.00728965,1.0,26.509499999999996,0.991599,1.0,148.68861389160156,63.269000000000005,0.991599,1.8
1433,1.9117400000000002,49.2129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.16,16.6874,0.4566800000000001,0.4600000000000001,19.6853,0.32950799999999997,0.34,100.0,0.0172486,0.24000000000000002,13.8441,0.4932,0.49,12.9232,0.5568960000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60029,0.4566800000000001,0.32950799999999997,0.0172486,0.497673,0.559928,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0079,0.0,0.0,12.9239,14.0899,0.0,19.7234,16.5905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.129900000000003,2.0,-0.00728965,1.0,26.509499999999996,0.991599,1.0,148.50228881835938,63.269000000000005,0.991599,1.8
1434,1.90957,48.56800000000001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.31,16.9188,0.43366200000000005,0.4600000000000001,19.754,0.330293,0.34,100.0,0.0172486,0.24000000000000002,13.8451,0.494571,0.49,12.497600000000002,0.553535,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60036,0.466304,0.33008699999999996,0.0172486,0.49091699999999994,0.558145,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0344,0.0,0.0,12.4448,13.9291,0.0,19.7249,16.8196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1249,2.0,-0.005388259999999995,1.0,26.495999999999995,0.993566,1.0,148.16329956054688,63.3266,0.993566,1.8
1435,1.90957,48.56800000000001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.31,16.9188,0.43366200000000005,0.4600000000000001,19.754,0.330293,0.34,100.0,0.0172486,0.24000000000000002,13.8451,0.494571,0.49,12.497600000000002,0.553535,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60036,0.466304,0.33008699999999996,0.0172486,0.49091699999999994,0.558145,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0344,0.0,0.0,12.4448,13.9291,0.0,19.7249,16.8196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1249,2.0,-0.005388259999999995,1.0,26.495999999999995,0.993566,1.0,148.16329956054688,63.3266,0.993566,1.8
1436,1.90957,48.56800000000001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.31,16.9188,0.43366200000000005,0.4600000000000001,19.754,0.330293,0.34,100.0,0.0172486,0.24000000000000002,13.8451,0.494571,0.49,12.497600000000002,0.553535,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60036,0.466304,0.33008699999999996,0.0172486,0.49091699999999994,0.558145,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0344,0.0,0.0,12.4448,13.9291,0.0,19.7249,16.8196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1249,2.0,-0.005388259999999995,1.0,26.495999999999995,0.993566,1.0,148.16329956054688,63.3266,0.993566,1.8
1437,1.90957,48.56800000000001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.31,16.9188,0.43366200000000005,0.4600000000000001,19.754,0.330293,0.34,100.0,0.0172486,0.24000000000000002,13.8451,0.494571,0.49,12.497600000000002,0.553535,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60036,0.466304,0.33008699999999996,0.0172486,0.49091699999999994,0.558145,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6245,0.0,0.0,12.4448,13.9291,0.0,19.7249,16.8196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1249,2.0,-0.005388259999999995,1.0,26.495999999999995,0.993566,1.0,148.0462188720703,63.3266,0.993566,1.8
1438,1.90957,48.56800000000001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.31,16.9188,0.43366200000000005,0.4600000000000001,19.754,0.330293,0.34,100.0,0.0172486,0.24000000000000002,13.8451,0.494571,0.49,12.497600000000002,0.553535,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60036,0.466304,0.33008699999999996,0.0172486,0.49091699999999994,0.558145,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6245,0.0,0.0,12.4448,13.9291,0.0,19.7249,16.8196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1249,2.0,-0.005388259999999995,1.0,26.495999999999995,0.993566,1.0,148.0462188720703,63.3266,0.993566,1.8
1439,1.90957,48.56800000000001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2066.31,16.9188,0.43366200000000005,0.4600000000000001,19.754,0.330293,0.34,100.0,0.0172486,0.24000000000000002,13.8451,0.494571,0.49,12.497600000000002,0.553535,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60036,0.466304,0.33008699999999996,0.0172486,0.49091699999999994,0.558145,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6245,0.0,0.0,12.4448,13.9291,0.0,19.7249,16.8196,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1249,2.0,-0.005388259999999995,1.0,26.495999999999995,0.993566,1.0,148.0462188720703,63.3266,0.993566,1.8
1440,1.9113900000000001,48.2095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2065.26,16.6245,0.4687760000000001,0.4600000000000001,19.8269,0.331098,0.34,100.0,0.0172486,0.24000000000000002,13.8193,0.498663,0.49,11.8991,0.567282,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60033,0.475826,0.325427,0.0172486,0.491458,0.560829,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0386,0.0,0.0,12.0251,13.875699999999998,0.0,19.7948,16.5506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1111,2.0,-0.007461759999999998,1.0,26.4962,0.994084,1.0,148.18035888671875,63.3217,0.9941880000000001,1.8
1441,1.9113900000000001,48.2095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2065.26,16.6245,0.4687760000000001,0.4600000000000001,19.8269,0.331098,0.34,100.0,0.0172486,0.24000000000000002,13.8193,0.498663,0.49,11.8991,0.567282,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60033,0.475826,0.325427,0.0172486,0.491458,0.560829,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0386,0.0,0.0,12.0251,13.875699999999998,0.0,19.7948,16.5506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1111,2.0,-0.007461759999999998,1.0,26.4962,0.994084,1.0,148.18035888671875,63.3217,0.9941880000000001,1.8
1442,1.9113900000000001,48.2095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2065.26,16.6245,0.4687760000000001,0.4600000000000001,19.8269,0.331098,0.34,100.0,0.0172486,0.24000000000000002,13.8193,0.498663,0.49,11.8991,0.567282,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60033,0.475826,0.325427,0.0172486,0.491458,0.560829,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0386,0.0,0.0,12.0251,13.875699999999998,0.0,19.7948,16.5506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1111,2.0,-0.007461759999999998,1.0,26.4962,0.994084,1.0,148.18035888671875,63.3217,0.9941880000000001,1.8
1443,1.9113900000000001,48.2095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2065.26,16.6245,0.4687760000000001,0.4600000000000001,19.8269,0.331098,0.34,100.0,0.0172486,0.24000000000000002,13.8193,0.498663,0.49,11.8991,0.567282,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60033,0.475826,0.325427,0.0172486,0.491458,0.560829,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0386,0.0,0.0,12.0251,13.875699999999998,0.0,19.7948,16.5506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1111,2.0,-0.007461759999999998,1.0,26.4962,0.994084,1.0,148.18035888671875,63.3217,0.9941880000000001,1.8
1444,1.9113900000000001,48.2095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2065.26,16.6245,0.4687760000000001,0.4600000000000001,19.8269,0.331098,0.34,100.0,0.0172486,0.24000000000000002,13.8193,0.498663,0.49,11.8991,0.567282,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60033,0.475826,0.325427,0.0172486,0.491458,0.560829,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8922,0.0,0.0,12.0251,13.875699999999998,0.0,19.7948,16.5506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1111,2.0,-0.007461759999999998,1.0,26.4962,0.994084,1.0,148.13861083984375,63.3217,0.9941880000000001,1.8
1445,1.9113900000000001,48.2095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2065.26,16.6245,0.4687760000000001,0.4600000000000001,19.8269,0.331098,0.34,100.0,0.0172486,0.24000000000000002,13.8193,0.498663,0.49,11.8991,0.567282,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60033,0.475826,0.325427,0.0172486,0.491458,0.560829,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8922,0.0,0.0,12.0251,13.875699999999998,0.0,19.7948,16.5506,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1111,2.0,-0.007461759999999998,1.0,26.4962,0.994084,1.0,148.13861083984375,63.3217,0.9941880000000001,1.8
1446,1.90946,48.6061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2064.69,16.5997,0.46571100000000004,0.4600000000000001,19.8963,0.333812,0.34,100.0,0.0172486,0.24000000000000002,13.7852,0.49868100000000004,0.49,11.5432,0.5573520000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60057,0.4628930000000001,0.327815,0.0172486,0.49453699999999995,0.559916,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6328,0.0,0.0,11.5432,13.7852,0.0,19.8963,16.5997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.093000000000004,2.0,-0.004888329999999996,1.0,26.5062,0.9935759999999999,1.0,148.0462188720703,63.1737,0.993576,1.8
