,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1447,1.8051009,76.98021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.912,28.000414,0.09598479,0.10947765,31.657494,0.09634327,0.114639744,27.86604,0.0935476,0.110312045,26.5483,0.11117895,0.12035639,25.722534,0.107455894,0.115893,29.816257,0.099208586,0.115679935,0.0015260021,0.61595553,0.005238778,0.09554051,0.099078916,0.0945465,0.11233112,0.10690318,0.09953366,0.00032371283,0.00063079596,0.0033322275,3.0100346e-06,1.9043684e-05,7.066131e-05,0.0015523136,0.00053215027,0.0012546778,4.082918e-06,0.000726372,6.920099e-05,66.76358,6.28531e-05,29.878914,25.037271,28.471842,27.343155,30.359957,27.010435,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03675269,1.0,0.033982743,1.0,49.963306,0.015764877,1.000093,149.65276,86.7008,0.016183265,0.68548596
1448,1.8051009,76.98021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.912,28.000414,0.09598479,0.10947765,31.657494,0.09634327,0.114639744,27.86604,0.0935476,0.110312045,26.5483,0.11117895,0.12035639,25.722534,0.107455894,0.115893,29.816257,0.099208586,0.115679935,0.0015260021,0.61595553,0.005238778,0.09554051,0.099078916,0.0945465,0.11233112,0.10690318,0.09953366,0.00032371283,0.00063079596,0.0033322275,3.0100346e-06,1.9043684e-05,7.066131e-05,0.0015523136,0.00053215027,0.0012546778,4.082918e-06,0.000726372,6.920099e-05,66.76358,6.28531e-05,29.878914,25.037271,28.471842,27.343155,30.359957,27.010435,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03675269,1.0,0.033982743,1.0,49.963306,0.015764877,1.000093,149.65276,86.7008,0.016183265,0.68548596
1449,1.8051009,76.98021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.912,28.000414,0.09598479,0.10947765,31.657494,0.09634327,0.114639744,27.86604,0.0935476,0.110312045,26.5483,0.11117895,0.12035639,25.722534,0.107455894,0.115893,29.816257,0.099208586,0.115679935,0.0015260021,0.61595553,0.005238778,0.09554051,0.099078916,0.0945465,0.11233112,0.10690318,0.09953366,0.00032371283,0.00063079596,0.0033322275,3.0100346e-06,1.9043684e-05,7.066131e-05,0.0015523136,0.00053215027,0.0012546778,4.082918e-06,0.000726372,6.920099e-05,66.76358,6.28531e-05,29.878914,25.037271,28.471842,27.343155,30.359957,27.010435,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03675269,1.0,0.033982743,1.0,49.963306,0.015764877,1.000093,149.65276,86.7008,0.016183265,0.68548596
1450,1.8051009,76.98021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.912,28.000414,0.09598479,0.10947765,31.657494,0.09634327,0.114639744,27.86604,0.0935476,0.110312045,26.5483,0.11117895,0.12035639,25.722534,0.107455894,0.115893,29.816257,0.099208586,0.115679935,0.0015260021,0.61595553,0.005238778,0.09554051,0.099078916,0.0945465,0.11233112,0.10690318,0.09953366,0.00032371283,0.00063079596,0.0033322275,3.0100346e-06,1.9043684e-05,7.066131e-05,0.0015523136,0.00053215027,0.0012546778,4.082918e-06,0.000726372,6.920099e-05,66.76358,6.28531e-05,29.878914,25.037271,28.471842,27.343155,30.359957,27.010435,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03675269,1.0,0.033982743,1.0,49.963306,0.015764877,1.000093,149.65276,86.7008,0.016183265,0.68548596
1451,1.8051009,76.98021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.912,28.000414,0.09598479,0.10947765,31.657494,0.09634327,0.114639744,27.86604,0.0935476,0.110312045,26.5483,0.11117895,0.12035639,25.722534,0.107455894,0.115893,29.816257,0.099208586,0.115679935,0.0015260021,0.61595553,0.005238778,0.09554051,0.099078916,0.0945465,0.11233112,0.10690318,0.09953366,0.00032371283,0.00063079596,0.0033322275,3.0100346e-06,1.9043684e-05,7.066131e-05,0.0015523136,0.00053215027,0.0012546778,4.082918e-06,0.000726372,6.920099e-05,66.76358,6.28531e-05,29.878914,25.037271,28.471842,27.343155,30.359957,27.010435,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03675269,1.0,0.033982743,1.0,49.963306,0.015764877,1.000093,149.65276,86.7008,0.016183265,0.68548596
1452,1.806622,76.89793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.8499,27.948847,0.09643801,0.10933622,31.580662,0.0971952,0.11474127,27.954535,0.09479448,0.11042859,26.528925,0.112307526,0.12051344,25.761696,0.108241566,0.11588608,29.861229,0.10051635,0.11572941,0.0015786062,0.6220641,0.0052752956,0.09600548,0.09990692,0.09583072,0.11347065,0.10769042,0.10082197,0.00032919645,0.00061520934,0.0032676458,2.95043e-06,1.9103289e-05,6.9856644e-05,0.0015647709,0.0005145669,0.0012152493,4.23193e-06,0.0007158816,7.113814e-05,67.03962,6.303191e-05,29.92648,25.109533,28.467346,27.45409,30.312502,26.953226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036665443,1.0,0.0339902,1.0,49.96373,0.015745444,1.0000927,149.71648,86.67895,0.016157934,0.6866443
1453,1.806622,76.89793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.8499,27.948847,0.09643801,0.10933622,31.580662,0.0971952,0.11474127,27.954535,0.09479448,0.11042859,26.528925,0.112307526,0.12051344,25.761696,0.108241566,0.11588608,29.861229,0.10051635,0.11572941,0.0015786062,0.6220641,0.0052752956,0.09600548,0.09990692,0.09583072,0.11347065,0.10769042,0.10082197,0.00032919645,0.00061520934,0.0032676458,2.95043e-06,1.9103289e-05,6.9856644e-05,0.0015647709,0.0005145669,0.0012152493,4.23193e-06,0.0007158816,7.113814e-05,67.03962,6.303191e-05,29.92648,25.109533,28.467346,27.45409,30.312502,26.953226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036665443,1.0,0.0339902,1.0,49.96373,0.015745444,1.0000927,149.71648,86.67895,0.016157934,0.6866443
1454,1.806622,76.89793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.8499,27.948847,0.09643801,0.10933622,31.580662,0.0971952,0.11474127,27.954535,0.09479448,0.11042859,26.528925,0.112307526,0.12051344,25.761696,0.108241566,0.11588608,29.861229,0.10051635,0.11572941,0.0015786062,0.6220641,0.0052752956,0.09600548,0.09990692,0.09583072,0.11347065,0.10769042,0.10082197,0.00032919645,0.00061520934,0.0032676458,2.95043e-06,1.9103289e-05,6.9856644e-05,0.0015647709,0.0005145669,0.0012152493,4.23193e-06,0.0007158816,7.113814e-05,67.03962,6.303191e-05,29.92648,25.109533,28.467346,27.45409,30.312502,26.953226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036665443,1.0,0.0339902,1.0,49.96373,0.015745444,1.0000927,149.71648,86.67895,0.016157934,0.6866443
1455,1.806622,76.89793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.8499,27.948847,0.09643801,0.10933622,31.580662,0.0971952,0.11474127,27.954535,0.09479448,0.11042859,26.528925,0.112307526,0.12051344,25.761696,0.108241566,0.11588608,29.861229,0.10051635,0.11572941,0.0015786062,0.6220641,0.0052752956,0.09600548,0.09990692,0.09583072,0.11347065,0.10769042,0.10082197,0.00032919645,0.00061520934,0.0032676458,2.95043e-06,1.9103289e-05,6.9856644e-05,0.0015647709,0.0005145669,0.0012152493,4.23193e-06,0.0007158816,7.113814e-05,67.03962,6.303191e-05,29.92648,25.109533,28.467346,27.45409,30.312502,26.953226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036665443,1.0,0.0339902,1.0,49.96373,0.015745444,1.0000927,149.71648,86.67895,0.016157934,0.6866443
1456,1.806622,76.89793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.8499,27.948847,0.09643801,0.10933622,31.580662,0.0971952,0.11474127,27.954535,0.09479448,0.11042859,26.528925,0.112307526,0.12051344,25.761696,0.108241566,0.11588608,29.861229,0.10051635,0.11572941,0.0015786062,0.6220641,0.0052752956,0.09600548,0.09990692,0.09583072,0.11347065,0.10769042,0.10082197,0.00032919645,0.00061520934,0.0032676458,2.95043e-06,1.9103289e-05,6.9856644e-05,0.0015647709,0.0005145669,0.0012152493,4.23193e-06,0.0007158816,7.113814e-05,67.03962,6.303191e-05,29.92648,25.109533,28.467346,27.45409,30.312502,26.953226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036665443,1.0,0.0339902,1.0,49.96373,0.015745444,1.0000927,149.71648,86.67895,0.016157934,0.6866443
1457,1.806622,76.89793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.8499,27.948847,0.09643801,0.10933622,31.580662,0.0971952,0.11474127,27.954535,0.09479448,0.11042859,26.528925,0.112307526,0.12051344,25.761696,0.108241566,0.11588608,29.861229,0.10051635,0.11572941,0.0015786062,0.6220641,0.0052752956,0.09600548,0.09990692,0.09583072,0.11347065,0.10769042,0.10082197,0.00032919645,0.00061520934,0.0032676458,2.95043e-06,1.9103289e-05,6.9856644e-05,0.0015647709,0.0005145669,0.0012152493,4.23193e-06,0.0007158816,7.113814e-05,67.03962,6.303191e-05,29.92648,25.109533,28.467346,27.45409,30.312502,26.953226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036665443,1.0,0.0339902,1.0,49.96373,0.015745444,1.0000927,149.71648,86.67895,0.016157934,0.6866443
1458,1.8050923,77.020325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.7114,27.913506,0.09582082,0.10934464,31.654854,0.09641609,0.11460949,27.998875,0.0939954,0.11057743,26.494629,0.111276776,0.12031109,25.916517,0.108067624,0.11620388,30.074303,0.099611826,0.11586978,0.0015644727,0.6179084,0.0052570365,0.09536406,0.09915375,0.0950325,0.112400405,0.1075526,0.09992926,0.00033679605,0.00060772896,0.003266424,2.9802322e-06,1.9192696e-05,7.1167946e-05,0.0015846491,0.000505507,0.0012215972,4.23193e-06,0.0007016659,7.2836876e-05,66.88504,6.2942505e-05,30.106396,25.21941,28.429878,27.473656,30.3792,26.933693,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036833707,1.0,0.033959392,1.0,49.96329,0.015737375,1.0000927,149.67847,86.6937,0.016153391,0.68647766
1459,1.8050923,77.020325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.7114,27.913506,0.09582082,0.10934464,31.654854,0.09641609,0.11460949,27.998875,0.0939954,0.11057743,26.494629,0.111276776,0.12031109,25.916517,0.108067624,0.11620388,30.074303,0.099611826,0.11586978,0.0015644727,0.6179084,0.0052570365,0.09536406,0.09915375,0.0950325,0.112400405,0.1075526,0.09992926,0.00033679605,0.00060772896,0.003266424,2.9802322e-06,1.9192696e-05,7.1167946e-05,0.0015846491,0.000505507,0.0012215972,4.23193e-06,0.0007016659,7.2836876e-05,66.88504,6.2942505e-05,30.106396,25.21941,28.429878,27.473656,30.3792,26.933693,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036833707,1.0,0.033959392,1.0,49.96329,0.015737375,1.0000927,149.67847,86.6937,0.016153391,0.68647766
1460,1.8050923,77.020325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.7114,27.913506,0.09582082,0.10934464,31.654854,0.09641609,0.11460949,27.998875,0.0939954,0.11057743,26.494629,0.111276776,0.12031109,25.916517,0.108067624,0.11620388,30.074303,0.099611826,0.11586978,0.0015644727,0.6179084,0.0052570365,0.09536406,0.09915375,0.0950325,0.112400405,0.1075526,0.09992926,0.00033679605,0.00060772896,0.003266424,2.9802322e-06,1.9192696e-05,7.1167946e-05,0.0015846491,0.000505507,0.0012215972,4.23193e-06,0.0007016659,7.2836876e-05,66.88504,6.2942505e-05,30.106396,25.21941,28.429878,27.473656,30.3792,26.933693,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036833707,1.0,0.033959392,1.0,49.96329,0.015737375,1.0000927,149.67847,86.6937,0.016153391,0.68647766
1461,1.8050923,77.020325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.7114,27.913506,0.09582082,0.10934464,31.654854,0.09641609,0.11460949,27.998875,0.0939954,0.11057743,26.494629,0.111276776,0.12031109,25.916517,0.108067624,0.11620388,30.074303,0.099611826,0.11586978,0.0015644727,0.6179084,0.0052570365,0.09536406,0.09915375,0.0950325,0.112400405,0.1075526,0.09992926,0.00033679605,0.00060772896,0.003266424,2.9802322e-06,1.9192696e-05,7.1167946e-05,0.0015846491,0.000505507,0.0012215972,4.23193e-06,0.0007016659,7.2836876e-05,66.88504,6.2942505e-05,30.106396,25.21941,28.429878,27.473656,30.3792,26.933693,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036833707,1.0,0.033959392,1.0,49.96329,0.015737375,1.0000927,149.67847,86.6937,0.016153391,0.68647766
1462,1.8050923,77.020325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2474.7114,27.913506,0.09582082,0.10934464,31.654854,0.09641609,0.11460949,27.998875,0.0939954,0.11057743,26.494629,0.111276776,0.12031109,25.916517,0.108067624,0.11620388,30.074303,0.099611826,0.11586978,0.0015644727,0.6179084,0.0052570365,0.09536406,0.09915375,0.0950325,0.112400405,0.1075526,0.09992926,0.00033679605,0.00060772896,0.003266424,2.9802322e-06,1.9192696e-05,7.1167946e-05,0.0015846491,0.000505507,0.0012215972,4.23193e-06,0.0007016659,7.2836876e-05,66.88504,6.2942505e-05,30.106396,25.21941,28.429878,27.473656,30.3792,26.933693,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036833707,1.0,0.033959392,1.0,49.96329,0.015737375,1.0000927,149.67847,86.6937,0.016153391,0.68647766
1463,1.7977724,77.19113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.753,27.842262,0.095620774,0.109352075,31.697378,0.09609243,0.114567384,28.032621,0.09368582,0.11044523,26.501846,0.11119769,0.1201873,25.969069,0.1079859,0.11631644,30.073057,0.09936428,0.115858346,0.0015733665,0.6167672,0.0052284976,0.09518213,0.098888226,0.094718195,0.11226962,0.107483014,0.09975527,0.00034478307,0.0005880892,0.0032324195,2.9802322e-06,1.9013882e-05,7.0512295e-05,0.0015791059,0.0004978478,0.0011929274,4.142523e-06,0.00068596005,7.233024e-05,67.040924,6.2555075e-05,30.155676,25.262114,28.461737,27.468624,30.374527,26.825035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037013184,1.0,0.033956565,1.0,49.963432,0.015726807,1.0000921,149.73404,86.77147,0.016137829,0.6861202
1464,1.7977724,77.19113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.753,27.842262,0.095620774,0.109352075,31.697378,0.09609243,0.114567384,28.032621,0.09368582,0.11044523,26.501846,0.11119769,0.1201873,25.969069,0.1079859,0.11631644,30.073057,0.09936428,0.115858346,0.0015733665,0.6167672,0.0052284976,0.09518213,0.098888226,0.094718195,0.11226962,0.107483014,0.09975527,0.00034478307,0.0005880892,0.0032324195,2.9802322e-06,1.9013882e-05,7.0512295e-05,0.0015791059,0.0004978478,0.0011929274,4.142523e-06,0.00068596005,7.233024e-05,67.040924,6.2555075e-05,30.155676,25.262114,28.461737,27.468624,30.374527,26.825035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037013184,1.0,0.033956565,1.0,49.963432,0.015726807,1.0000921,149.73404,86.77147,0.016137829,0.6861202
1465,1.7977724,77.19113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.753,27.842262,0.095620774,0.109352075,31.697378,0.09609243,0.114567384,28.032621,0.09368582,0.11044523,26.501846,0.11119769,0.1201873,25.969069,0.1079859,0.11631644,30.073057,0.09936428,0.115858346,0.0015733665,0.6167672,0.0052284976,0.09518213,0.098888226,0.094718195,0.11226962,0.107483014,0.09975527,0.00034478307,0.0005880892,0.0032324195,2.9802322e-06,1.9013882e-05,7.0512295e-05,0.0015791059,0.0004978478,0.0011929274,4.142523e-06,0.00068596005,7.233024e-05,67.040924,6.2555075e-05,30.155676,25.262114,28.461737,27.468624,30.374527,26.825035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037013184,1.0,0.033956565,1.0,49.963432,0.015726807,1.0000921,149.73404,86.77147,0.016137829,0.6861202
1466,1.7977724,77.19113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.753,27.842262,0.095620774,0.109352075,31.697378,0.09609243,0.114567384,28.032621,0.09368582,0.11044523,26.501846,0.11119769,0.1201873,25.969069,0.1079859,0.11631644,30.073057,0.09936428,0.115858346,0.0015733665,0.6167672,0.0052284976,0.09518213,0.098888226,0.094718195,0.11226962,0.107483014,0.09975527,0.00034478307,0.0005880892,0.0032324195,2.9802322e-06,1.9013882e-05,7.0512295e-05,0.0015791059,0.0004978478,0.0011929274,4.142523e-06,0.00068596005,7.233024e-05,67.040924,6.2555075e-05,30.155676,25.262114,28.461737,27.468624,30.374527,26.825035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037013184,1.0,0.033956565,1.0,49.963432,0.015726807,1.0000921,149.73404,86.77147,0.016137829,0.6861202
1467,1.7977724,77.19113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.753,27.842262,0.095620774,0.109352075,31.697378,0.09609243,0.114567384,28.032621,0.09368582,0.11044523,26.501846,0.11119769,0.1201873,25.969069,0.1079859,0.11631644,30.073057,0.09936428,0.115858346,0.0015733665,0.6167672,0.0052284976,0.09518213,0.098888226,0.094718195,0.11226962,0.107483014,0.09975527,0.00034478307,0.0005880892,0.0032324195,2.9802322e-06,1.9013882e-05,7.0512295e-05,0.0015791059,0.0004978478,0.0011929274,4.142523e-06,0.00068596005,7.233024e-05,67.040924,6.2555075e-05,30.155676,25.262114,28.461737,27.468624,30.374527,26.825035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037013184,1.0,0.033956565,1.0,49.963432,0.015726807,1.0000921,149.73404,86.77147,0.016137829,0.6861202
1468,1.7977724,77.19113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2475.753,27.842262,0.095620774,0.109352075,31.697378,0.09609243,0.114567384,28.032621,0.09368582,0.11044523,26.501846,0.11119769,0.1201873,25.969069,0.1079859,0.11631644,30.073057,0.09936428,0.115858346,0.0015733665,0.6167672,0.0052284976,0.09518213,0.098888226,0.094718195,0.11226962,0.107483014,0.09975527,0.00034478307,0.0005880892,0.0032324195,2.9802322e-06,1.9013882e-05,7.0512295e-05,0.0015791059,0.0004978478,0.0011929274,4.142523e-06,0.00068596005,7.233024e-05,67.040924,6.2555075e-05,30.155676,25.262114,28.461737,27.468624,30.374527,26.825035,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037013184,1.0,0.033956565,1.0,49.963432,0.015726807,1.0000921,149.73404,86.77147,0.016137829,0.6861202
1469,1.7899346,77.2742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5908,27.715353,0.09562301,0.10939715,31.718397,0.09604159,0.11456347,27.97355,0.09365667,0.11023507,26.43458,0.11140553,0.12008766,25.929712,0.10796328,0.11637756,29.944366,0.099478506,0.115725614,0.0015797092,0.6176382,0.005236476,0.0951968,0.09888308,0.09470705,0.11245722,0.10743971,0.09995124,0.0003516078,0.00057026744,0.0031930506,3.0100346e-06,1.9133091e-05,6.964803e-05,0.0015864372,0.00049227476,0.0011757314,4.053116e-06,0.00067198277,7.18236e-05,67.193596,6.222725e-05,30.09302,25.217823,28.416698,27.37128,30.33686,26.64883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036991995,1.0,0.033979356,1.0,49.9634,0.015729422,1.0000918,149.7868,86.82323,0.016141351,0.68619394
1470,1.7899346,77.2742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5908,27.715353,0.09562301,0.10939715,31.718397,0.09604159,0.11456347,27.97355,0.09365667,0.11023507,26.43458,0.11140553,0.12008766,25.929712,0.10796328,0.11637756,29.944366,0.099478506,0.115725614,0.0015797092,0.6176382,0.005236476,0.0951968,0.09888308,0.09470705,0.11245722,0.10743971,0.09995124,0.0003516078,0.00057026744,0.0031930506,3.0100346e-06,1.9133091e-05,6.964803e-05,0.0015864372,0.00049227476,0.0011757314,4.053116e-06,0.00067198277,7.18236e-05,67.193596,6.222725e-05,30.09302,25.217823,28.416698,27.37128,30.33686,26.64883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036991995,1.0,0.033979356,1.0,49.9634,0.015729422,1.0000918,149.7868,86.82323,0.016141351,0.68619394
1471,1.7899346,77.2742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5908,27.715353,0.09562301,0.10939715,31.718397,0.09604159,0.11456347,27.97355,0.09365667,0.11023507,26.43458,0.11140553,0.12008766,25.929712,0.10796328,0.11637756,29.944366,0.099478506,0.115725614,0.0015797092,0.6176382,0.005236476,0.0951968,0.09888308,0.09470705,0.11245722,0.10743971,0.09995124,0.0003516078,0.00057026744,0.0031930506,3.0100346e-06,1.9133091e-05,6.964803e-05,0.0015864372,0.00049227476,0.0011757314,4.053116e-06,0.00067198277,7.18236e-05,67.193596,6.222725e-05,30.09302,25.217823,28.416698,27.37128,30.33686,26.64883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036991995,1.0,0.033979356,1.0,49.9634,0.015729422,1.0000918,149.7868,86.82323,0.016141351,0.68619394
1472,1.7899346,77.2742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5908,27.715353,0.09562301,0.10939715,31.718397,0.09604159,0.11456347,27.97355,0.09365667,0.11023507,26.43458,0.11140553,0.12008766,25.929712,0.10796328,0.11637756,29.944366,0.099478506,0.115725614,0.0015797092,0.6176382,0.005236476,0.0951968,0.09888308,0.09470705,0.11245722,0.10743971,0.09995124,0.0003516078,0.00057026744,0.0031930506,3.0100346e-06,1.9133091e-05,6.964803e-05,0.0015864372,0.00049227476,0.0011757314,4.053116e-06,0.00067198277,7.18236e-05,67.193596,6.222725e-05,30.09302,25.217823,28.416698,27.37128,30.33686,26.64883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036991995,1.0,0.033979356,1.0,49.9634,0.015729422,1.0000918,149.7868,86.82323,0.016141351,0.68619394
1473,1.7899346,77.2742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5908,27.715353,0.09562301,0.10939715,31.718397,0.09604159,0.11456347,27.97355,0.09365667,0.11023507,26.43458,0.11140553,0.12008766,25.929712,0.10796328,0.11637756,29.944366,0.099478506,0.115725614,0.0015797092,0.6176382,0.005236476,0.0951968,0.09888308,0.09470705,0.11245722,0.10743971,0.09995124,0.0003516078,0.00057026744,0.0031930506,3.0100346e-06,1.9133091e-05,6.964803e-05,0.0015864372,0.00049227476,0.0011757314,4.053116e-06,0.00067198277,7.18236e-05,67.193596,6.222725e-05,30.09302,25.217823,28.416698,27.37128,30.33686,26.64883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036991995,1.0,0.033979356,1.0,49.9634,0.015729422,1.0000918,149.7868,86.82323,0.016141351,0.68619394
1474,1.7899346,77.2742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2476.5908,27.715353,0.09562301,0.10939715,31.718397,0.09604159,0.11456347,27.97355,0.09365667,0.11023507,26.43458,0.11140553,0.12008766,25.929712,0.10796328,0.11637756,29.944366,0.099478506,0.115725614,0.0015797092,0.6176382,0.005236476,0.0951968,0.09888308,0.09470705,0.11245722,0.10743971,0.09995124,0.0003516078,0.00057026744,0.0031930506,3.0100346e-06,1.9133091e-05,6.964803e-05,0.0015864372,0.00049227476,0.0011757314,4.053116e-06,0.00067198277,7.18236e-05,67.193596,6.222725e-05,30.09302,25.217823,28.416698,27.37128,30.33686,26.64883,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.036991995,1.0,0.033979356,1.0,49.9634,0.015729422,1.0000918,149.7868,86.82323,0.016141351,0.68619394
