,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.7599347,4.19407,4.9247174,4.0538344,4.488594,5.247446,2.711396,2.9753077,36.812996,31.120102,92.43127,31.282347,67.11314,26.94228,112.32384,27.133595,72.1608,32.760113,33.054054,88.06116,95.853714,6.537189,34.20617,0.008259803,0.25965247,0.8431306,14.003551,0.00519529,29.429482,0.057625458,84.073586,0.9774513,0.9902663,0.08848268,0.9694913,0.008472502,0.0048553348,0.021342993,0.99657077,0.0032400787,0.9777978,0.00046631694,0.9971479
164,4.4674106,4.565998,4.7568054,3.9277046,4.491689,5.0773997,2.751331,2.97543,37.062595,32.364765,75.550186,32.336365,67.027626,28.015928,113.46944,28.074728,71.78878,34.51537,33.90566,89.0178,94.219635,6.6270285,0.14076243,0.004647076,0.20250079,0.9044484,13.079742,0.002662599,30.350454,0.06212446,78.62896,0.9832184,0.9806497,0.09620929,0.0007818043,0.004831791,0.0037665665,0.012830347,0.9973049,0.0030840933,0.979414,0.0005354881,0.99652195
165,4.563035,4.7365737,4.6843677,3.8377318,4.4916778,5.108452,2.9054885,2.9754045,37.049862,32.44295,75.344154,32.392025,67.09113,28.10733,113.50515,28.161701,71.89862,34.816864,33.93913,88.93732,94.47084,6.329676,0.1403767,0.0046940446,0.20063224,1.0176414,13.112019,0.0026744306,30.472078,0.06292293,76.580826,0.9822061,0.9831317,0.0923309,0.0007073283,0.00499478,0.003728509,0.014534354,0.9972867,0.0031950772,0.979888,0.0005569756,0.9950181
166,4.624072,4.86305,4.6431155,3.7504244,4.4916854,5.1414857,3.0673985,2.975379,37.06636,32.504826,75.310875,32.44361,67.243225,28.255102,113.73375,28.299496,71.981186,35.10692,33.96223,88.81993,94.73279,6.0568175,0.14332363,0.0046269894,0.1960861,1.123422,12.916332,0.0026620328,30.355825,0.06313489,73.48561,0.98100114,0.98552966,0.08966157,0.0006683171,0.005099803,0.0036403835,0.016497165,0.99732256,0.003280878,0.9776333,0.0005750656,0.9925127
167,4.6315746,4.9346247,4.616248,3.6685236,4.491912,5.1817064,3.2414668,2.9753745,37.067085,32.540276,75.187256,32.460117,67.40579,28.320906,113.859474,28.344378,72.12689,35.337624,33.94228,89.27029,95.04127,5.2808666,0.14314568,0.004428059,0.18638915,1.2462404,12.864895,0.0025629401,30.273647,0.061946623,69.5743,0.9814765,0.9878156,0.07863298,0.0006262958,0.005063176,0.0034371614,0.0191575,0.99745035,0.0033148825,0.97556627,0.00057789683,0.98860687
168,3.6962624,5.142596,4.611514,3.5687637,4.4890237,5.13973,3.0389547,2.9773908,38.079197,30.410093,74.50725,30.42022,68.10736,29.730417,113.33096,29.703363,69.86598,43.42464,31.421877,89.71387,93.16354,2.7730522,0.27825534,0.0027964115,0.20177153,1.6947111,14.96936,0.0032527149,28.395388,0.093208104,0.7950534,0.98385954,0.9930027,0.0432674,0.0024906695,0.0054543614,0.0038017929,0.052797526,0.9976743,0.0028473437,0.89703697,0.00097453594,0.0063792467
169,4.102453,4.8147855,4.6107855,3.3654797,4.493886,5.2625537,3.1388798,2.97716,38.049618,28.066887,73.93473,27.918636,87.44965,29.28398,113.00544,29.403307,70.31387,42.478645,29.442286,85.37576,92.00437,1.6452805,0.3181737,0.0012510419,0.08455327,49.855167,15.949936,0.0011767149,28.917757,0.04303236,1.3205398,0.9848163,0.9935818,0.029150605,0.011212945,0.001655072,0.0014939904,0.99372226,0.99894065,0.0017049313,0.9263534,0.00045329332,0.0048753917
170,4.150577,4.804716,4.6027007,3.5293522,4.494422,5.317699,3.4353337,2.9772089,38.09815,28.034527,74.01724,27.92101,87.52166,29.439676,113.03675,29.497864,70.81023,42.542404,29.423668,85.73919,91.86669,1.3095586,0.2965637,0.001153022,0.07872352,49.446537,16.031206,0.001109153,28.59388,0.039876956,1.3351511,0.9871972,0.99343,0.021871507,0.009770185,0.0015416443,0.0014207363,0.9918286,0.9990376,0.0015978813,0.91822135,0.00043293834,0.005003661
171,4.2524223,4.7396455,4.5584683,3.6531832,4.494901,5.359743,3.6929767,2.9773064,38.152214,27.937103,73.978165,27.858915,87.4779,29.576668,112.878716,29.600826,71.162766,42.556026,29.369604,86.04444,91.30039,1.0625389,0.27083808,0.0010786653,0.0722301,49.004105,16.374409,0.0010470748,28.20021,0.037430014,1.3734412,0.9893969,0.99252534,0.016503006,0.008445561,0.0014186502,0.0013535023,0.9896587,0.9991263,0.0014868379,0.9100051,0.00041130185,0.0050105453
172,3.9778852,4.4215393,4.2922525,3.7886696,4.489782,5.2659,3.7683244,2.977869,38.098732,27.329327,72.80247,27.402391,86.876015,32.92886,115.52205,32.705475,57.207977,42.64204,28.853952,85.72437,87.72668,1.057422,0.37264648,0.0013119578,0.10231149,47.70658,18.176075,0.0018562376,0.7377162,0.095560685,3.1423502,0.9932487,0.9846208,0.012768984,0.008164048,0.0022337735,0.0032498538,0.9833634,0.9981439,0.0024403632,0.009703845,0.0011698008,0.015210688
173,4.2041636,4.3833013,4.255593,3.8380682,4.4889827,5.2327347,3.650006,2.9780045,38.16784,27.337439,72.90682,27.421846,87.044136,33.049976,115.61939,32.823647,57.075798,42.719143,28.832598,85.38361,86.04477,1.3821688,0.3817272,0.0013853312,0.10912854,47.363144,18.073915,0.0019208193,0.7292665,0.10109262,3.0970657,0.99211216,0.9809196,0.017893344,0.0084709525,0.0023453534,0.003451705,0.98193276,0.99811304,0.002540648,0.009049863,0.0012309551,0.013604075
174,4.4193873,4.3244796,4.192675,3.871921,4.488713,5.20867,3.5579867,2.9781854,38.178703,27.29642,72.87571,27.403395,87.02461,33.110146,115.50665,32.895447,56.96887,42.73352,28.786062,85.77644,83.95315,1.6317325,0.37294954,0.0014134347,0.10985343,47.193913,18.3495,0.0019198954,0.7485417,0.10257486,3.1048388,0.9917016,0.97573173,0.021878421,0.008351952,0.00235492,0.0035319626,0.9813776,0.99814415,0.0025339723,0.009170592,0.0012360811,0.0125820935
175,4.648476,4.323836,4.135239,3.9225738,4.4872627,5.14866,3.3597639,2.978308,38.277157,27.337399,73.07246,27.477097,87.218575,33.237904,115.6113,33.026867,56.75621,42.825153,28.818838,85.15842,81.08016,2.471455,0.39580745,0.001550436,0.12066449,46.687824,18.168653,0.0020340085,0.73762214,0.110725775,3.022548,0.9892463,0.96768606,0.0366804,0.008949012,0.0025513768,0.0038568676,0.97881925,0.9980663,0.0026841164,0.008535713,0.0013365448,0.01098603
176,4.8311977,4.3109303,4.0758815,3.9635017,4.4858313,5.09995,3.2054207,2.9783955,38.361202,27.321041,73.25324,27.510405,87.28352,33.32199,115.60999,33.124043,56.59991,42.89562,28.834663,84.45033,77.583755,3.6113102,0.4165289,0.0016860664,0.13008809,46.13067,18.083538,0.002145499,0.72973,0.1175338,2.9708734,0.9863717,0.9560031,0.05819142,0.009462446,0.002729416,0.0041560233,0.97566104,0.99798846,0.002806753,0.008233547,0.0014390349,0.009866804
177,4.9601626,4.298883,4.0220113,3.9938965,4.4843884,5.064165,3.0933602,2.978427,38.431396,27.266783,73.411385,27.518637,87.22925,33.36815,115.53659,33.1868,56.485264,42.947887,28.84211,83.664345,73.682846,5.082261,0.4384971,0.0018220544,0.13856922,45.559002,18.058348,0.0022617877,0.7248624,0.12324431,2.949143,0.98315537,0.94044346,0.08718395,0.00996837,0.0028984845,0.0044300854,0.97200584,0.9978999,0.0029093623,0.0082036555,0.0015460253,0.009223342
178,5.0510073,4.047397,4.2712965,3.9541502,4.477005,5.0111904,3.27404,2.9796016,38.03871,29.474396,73.1408,29.85623,65.670456,33.38329,115.848434,33.366547,57.49967,43.630074,30.802292,93.18129,63.986908,5.9353247,0.216704,0.003199309,0.25648284,0.6818064,16.965734,0.005205035,1.1733819,0.227525,2.165383,0.98943865,0.883146,0.089383125,0.0019277036,0.0062839985,0.008446991,0.022527277,0.9961884,0.003804028,0.013424456,0.0027939975,0.016395897
179,5.196192,4.5783033,4.046857,3.8855255,4.4866962,5.0618935,2.6386213,2.978013,38.143955,29.728115,72.66458,29.823614,65.922035,29.490387,111.09662,29.529089,70.332016,43.45242,30.95207,89.05852,76.818924,8.21518,0.2531726,0.0036144555,0.22454385,1.0992706,17.641151,0.0033928156,31.183792,0.10552194,1.0960975,0.9847689,0.9405094,0.1304987,0.0023210943,0.0050579906,0.0040739477,0.030259192,0.9978801,0.0026675165,0.9757818,0.0008534491,0.0070884824
180,5.2082095,4.5789795,4.0248647,3.8622663,4.486735,5.0609994,2.6304522,2.9779966,38.197105,29.697678,72.54853,29.762651,66.24919,29.49441,111.07499,29.52982,70.3815,43.460953,30.897764,89.03864,77.33035,8.041824,0.2419727,0.0036092997,0.22173503,1.2564526,17.723736,0.0033081472,31.258154,0.10649534,1.0591052,0.98486525,0.9429344,0.12790948,0.0022344291,0.004999876,0.004007548,0.035819173,0.99791336,0.0026819706,0.9766342,0.0008493364,0.0061766803
181,4.854748,4.706162,3.7425735,3.6355698,4.4644685,4.95874,2.8387177,2.9798622,37.37765,28.786255,71.90974,29.40154,67.68148,32.420742,113.76778,32.24371,57.87241,44.05275,30.00403,94.36326,26.427032,25.9847,0.24581736,0.0042827427,0.24173354,3.2578752,20.560194,0.0051606894,4.8851132,0.26474378,0.9562894,0.9817287,0.5746706,0.46493536,0.0022618175,0.0077549815,0.007219583,0.087085575,0.99621207,0.0036373734,0.110358775,0.0030402243,0.0037249029
182,4.9883156,4.72238,3.7026114,3.697655,4.477,4.9573298,2.666,2.978734,38.021343,29.000519,71.97747,29.502518,67.19747,31.689259,112.611115,31.547998,60.961967,43.959137,30.228264,91.16191,56.614796,13.235086,0.24219197,0.0037984252,0.21505575,2.684209,20.22698,0.004215151,15.032848,0.18668188,0.9022288,0.98227936,0.86433005,0.24565554,0.0022703707,0.0064783394,0.0056678057,0.074351996,0.99727917,0.0029864311,0.49827614,0.0017866492,0.003366679
183,5.0052304,4.7146287,3.6980681,3.683383,4.4779344,4.9579916,2.6578462,2.9785807,38.173042,28.950815,71.972946,29.410278,67.81364,31.684996,112.542595,31.54302,61.20264,43.939182,30.176037,90.3142,60.533375,12.435569,0.23303664,0.0037307441,0.21156795,3.2190366,20.200087,0.0040661395,15.869657,0.18134159,0.89673847,0.98150456,0.88582623,0.2319963,0.0022688806,0.00624606,0.005487442,0.09360346,0.9973875,0.002966404,0.5257129,0.0017136633,0.0030732155
184,5.0972133,4.636742,3.4583914,3.7569456,4.4833484,4.983097,2.634889,2.9785147,38.49875,26.760921,71.69762,27.036594,86.91948,31.570301,110.82397,31.570095,60.316517,43.479744,28.027903,81.687645,58.76208,14.01401,0.30251035,0.002493471,0.13046421,48.912045,22.058619,0.001978606,14.455237,0.10931684,1.110346,0.9599992,0.8719867,0.30639443,0.007004112,0.0031843781,0.0032157898,0.9814551,0.99852896,0.0022581518,0.46019346,0.0011412203,0.0012740195
185,5.10874,4.6172066,3.465851,3.7680063,4.4832788,4.9891434,2.6472256,2.978615,38.455677,26.730326,71.73116,27.006817,86.93471,31.584408,110.908195,31.571253,60.353275,43.493427,27.986425,82.300865,57.11778,13.906694,0.3070978,0.0024851859,0.13040079,48.847633,21.992447,0.0019834638,14.392966,0.1097139,1.0955036,0.9616276,0.8632779,0.30381602,0.0071190596,0.0031924844,0.003215909,0.98101366,0.9985282,0.0022690594,0.4546281,0.001146555,0.0012520254
186,5.0277452,4.6682873,3.394461,3.7799053,4.4800496,4.959852,2.6696093,2.978859,38.29062,26.66788,71.322556,27.026264,86.55993,31.918312,111.02607,31.868792,58.483692,43.587296,27.886263,83.04093,48.947475,16.950188,0.3043242,0.0026437342,0.14021473,48.688038,22.834044,0.0021930337,8.951691,0.1289715,1.1271904,0.9609635,0.8081188,0.36209202,0.006224215,0.003603071,0.0036707819,0.977738,0.9983335,0.0024958253,0.25501826,0.0014366806,0.0013442338
187,5.0312934,4.6494102,3.4120464,3.7924774,4.480289,4.9714355,2.717712,2.978988,38.24688,26.709846,71.371414,27.044971,86.53914,31.9738,111.24757,31.916677,58.50091,43.6092,27.891813,83.5639,48.766655,16.015549,0.30357915,0.0026011765,0.14143161,48.46927,22.71485,0.002193749,8.555247,0.12972642,1.1173867,0.9629562,0.8092754,0.34241414,0.00609082,0.0035906136,0.0036756098,0.9760742,0.9983423,0.0025328696,0.23554724,0.0014398992,0.0013409555
188,5.034961,4.636816,3.425987,3.7986126,4.4806685,4.9817753,2.7497952,2.979171,38.16758,26.759405,71.41909,27.069304,86.53961,31.98324,111.399605,31.915014,58.57947,43.60127,27.906483,84.683334,47.640495,14.8950205,0.30416003,0.002560854,0.14023331,48.300888,22.583174,0.0021771193,8.46152,0.12896352,1.1063172,0.966328,0.80390775,0.31883913,0.006071985,0.003543049,0.003646791,0.97495425,0.99836147,0.0025424361,0.2290672,0.0014207363,0.0013344884
189,5.0376334,4.621384,3.4409938,3.8044653,4.4810686,4.993243,2.7857904,2.9793622,38.084435,26.810087,71.46404,27.093815,86.52347,31.991346,111.54965,31.912102,58.6658,43.59079,27.922121,85.79728,46.56239,13.756041,0.30437243,0.0025198162,0.13908638,48.104927,22.450592,0.0021609962,8.363306,0.12817666,1.0970575,0.96956766,0.7986704,0.2941789,0.0060426295,0.0034935474,0.0036173463,0.9736529,0.99838054,0.0025537908,0.22256887,0.001401633,0.0013327003
190,5.253582,4.3716936,3.7429566,3.819231,4.488077,5.1181755,2.934079,2.9792304,38.300503,27.005053,72.458786,27.06176,87.55494,31.235077,112.00274,31.234373,64.333786,43.313576,28.173843,86.20042,58.495003,7.875694,0.27688578,0.0020162761,0.11207512,48.150284,19.78619,0.0016099811,21.322136,0.08528077,1.0466772,0.9763398,0.8799306,0.1653134,0.007096857,0.0023941994,0.0024745166,0.9801613,0.9988419,0.002051115,0.670829,0.00080165267,0.0012460351
191,5.2636175,4.3336873,3.771466,3.8240523,4.488343,5.133813,2.9735541,2.9793353,38.258778,26.99659,72.51646,27.041355,87.6048,31.192333,112.0936,31.186678,64.732216,43.297497,28.15814,86.75424,57.384094,7.508155,0.27660567,0.001980871,0.11047774,48.062386,19.584429,0.0015843511,21.852894,0.08367802,1.0369447,0.9778347,0.87449145,0.15608943,0.0071517825,0.002338469,0.0024156272,0.9800025,0.9988618,0.0020420551,0.68706095,0.0007825494,0.0012385845
192,5.272061,4.2939034,3.8008006,3.8288705,4.488609,5.150135,3.016994,2.979442,38.21406,26.986647,72.57041,27.019562,87.651436,31.145231,112.17953,31.135124,65.14302,43.2798,28.141418,87.30107,56.24457,7.13555,0.27607298,0.001945287,0.10886832,47.967903,19.385643,0.0015587807,22.372143,0.08204189,1.028062,0.97929084,0.8686508,0.1467329,0.007195741,0.002282679,0.0023565888,0.97981316,0.9988812,0.0020332336,0.70307946,0.00076404214,0.001234144
193,5.278781,4.252173,3.830782,3.8336596,4.488878,5.167132,3.064755,2.9795506,38.166187,26.97476,72.61986,26.996046,87.69408,31.093416,112.25924,31.079517,65.56489,43.260338,28.123446,87.83943,55.07923,6.7577376,0.27523494,0.0019094348,0.10723704,47.866642,19.191763,0.0015333891,22.876137,0.08037527,1.0202035,0.98070645,0.86237836,0.13725817,0.0072262585,0.0022270083,0.0022976398,0.9795909,0.99890053,0.0020244122,0.7187856,0.00074598193,0.0012328327
194,5.1077013,4.09988,4.02203,3.9082687,4.4701495,5.1080465,3.2634368,2.982923,36.667953,26.87174,73.340164,27.09734,85.74329,32.978607,114.67541,32.713436,57.18997,43.38336,27.871412,95.89752,10.922187,21.100044,0.4261549,0.0027819574,0.18882842,40.691067,18.53929,0.003193915,1.1208854,0.20000179,1.3831773,0.9854597,0.23594147,0.37382552,0.008422136,0.0042072237,0.005864948,0.9327756,0.99683416,0.0042800307,0.010385215,0.002947718,0.0023958087
195,5.0960073,4.171256,3.98282,3.891589,4.4678288,5.097254,3.2017965,2.9828987,36.602917,26.774015,73.31274,27.037313,86.340775,32.91563,114.4458,32.635532,57.0844,43.386204,27.772606,95.691246,9.156739,25.598463,0.45620733,0.0029148757,0.19028914,42.805656,18.83222,0.0032263696,1.178412,0.20482454,1.3498762,0.983854,0.19611588,0.44671464,0.009280235,0.004337847,0.0058997273,0.947271,0.99672234,0.0043106675,0.01138708,0.003056407,0.0022259653
196,5.0857735,4.2271166,3.9433823,3.8736844,4.4656,5.0883927,3.1458788,2.9828377,36.55739,26.672968,73.279305,26.977045,86.81317,32.851593,114.204414,32.56029,56.99186,43.38365,27.679106,95.48373,7.819528,30.152622,0.4847203,0.0030489266,0.19132017,44.411175,19.129,0.0032617152,1.239077,0.20915514,1.3285335,0.9822786,0.16507119,0.51341873,0.010128111,0.0044624805,0.00592947,0.9576477,0.99661934,0.004333049,0.012539417,0.003158778,0.0020985007
197,5.284269,3.6414802,3.8006508,3.8796802,4.44871,5.204192,3.483183,2.9815,37.114475,24.523376,86.668686,24.849644,85.95225,33.013493,113.42301,33.01029,57.702354,43.525707,26.28477,90.357605,15.132568,32.00034,25.954128,0.005344957,0.2642358,42.640503,19.543484,0.0062827766,1.0305029,0.2590732,1.7169607,0.9565201,0.32019275,0.5378334,0.9069061,0.0074054003,0.008573562,0.9527737,0.99481124,0.0056484044,0.013137519,0.0046201646,0.0019782186
198,5.309524,3.4830859,3.8047104,3.8537333,4.4467335,5.203133,3.463275,2.981115,37.286648,24.292723,86.83747,24.644064,86.033066,33.031364,113.33005,33.05096,57.671112,43.509144,26.126043,88.72643,15.775854,34.57347,26.881699,0.0055416226,0.27136555,43.686993,19.65277,0.0064509213,1.0114961,0.26617956,1.8255726,0.95032537,0.32421345,0.568749,0.9211878,0.0075650215,0.0086812675,0.960604,0.99462533,0.0057426393,0.012892365,0.00470677,0.0020566583
199,5.61202,3.244542,3.6116962,3.6393769,4.480103,5.244066,2.742601,2.9784966,38.379803,23.297106,88.286736,23.442327,85.80196,30.522364,109.34388,30.608364,68.17079,43.467762,25.400717,85.91946,63.59518,9.0429535,31.375673,0.0042437613,0.14827928,47.281406,19.859156,0.0037245154,28.996077,0.08949523,0.9969335,0.9714887,0.866519,0.18304813,0.9835175,0.004716158,0.0034234822,0.98598915,0.9979584,0.0025829375,0.93426734,0.0011438131,0.0006683767
200,5.623594,3.000572,3.657646,3.594372,4.4799056,5.2476482,2.754907,2.9784951,38.383522,23.104622,88.32341,23.249002,85.652664,30.607613,109.4138,30.707851,67.952866,43.46485,25.189116,85.51538,64.47079,8.525129,31.371323,0.0042081177,0.14904682,47.57204,19.993603,0.003830433,28.681463,0.09138688,1.0286168,0.9713136,0.8709632,0.17455307,0.9846182,0.0047793984,0.0034549534,0.98773193,0.99791837,0.0026053786,0.92505217,0.0011830032,0.00068083405
201,5.634497,2.737478,3.7077053,3.5411332,4.4796715,5.250993,2.766584,2.978497,38.378773,22.910582,88.33891,23.051414,85.46569,30.690666,109.47142,30.804337,67.71615,43.4539,24.97522,85.10759,65.3191,7.9991016,31.368753,0.0041802824,0.15012378,47.886684,20.148851,0.003953725,28.318792,0.09379607,1.068539,0.9712169,0.8751477,0.16549319,0.9856566,0.004847765,0.0034963489,0.9894125,0.9978684,0.0026418269,0.914087,0.0012241006,0.0006992817
202,5.651337,2.5128832,3.7551405,3.5071971,4.479727,5.2584615,2.776432,2.9785597,38.34751,22.756697,88.35599,22.876932,85.37745,30.691017,109.5188,30.814636,67.89447,43.443863,24.802382,84.91276,64.9879,7.5776067,31.378008,0.004132718,0.15055017,48.10437,20.141998,0.0040101707,28.470236,0.094283134,1.0798042,0.9717635,0.8726932,0.15809098,0.9864433,0.004855603,0.0034826994,0.9905995,0.9978597,0.0026805997,0.9149803,0.0012311339,0.00068867207
203,5.663021,2.2168794,3.819782,3.4300036,4.4795766,5.262344,2.7901247,2.9785688,38.32707,22.560596,88.339165,22.670303,85.12453,30.76334,109.57492,30.902678,67.69651,43.41257,24.586802,84.52788,66.01026,6.945797,31.337793,0.0040970445,0.15144782,48.470036,20.297518,0.004151225,28.10702,0.097289,1.1376199,0.9720266,0.87792873,0.14592865,0.9873715,0.004895985,0.0035221875,0.99223423,0.9978001,0.0027399063,0.90317565,0.0012681484,0.0007187128
204,5.673411,1.9271129,3.8878503,3.3464828,4.4793878,5.266096,2.8032994,2.9785829,38.29668,22.363596,88.30051,22.46111,84.846085,30.82956,109.62108,30.98334,67.48802,43.373,24.371048,84.141014,66.934784,6.3388267,31.313173,0.004068792,0.15266034,48.829967,20.464252,0.0043112338,27.705332,0.10085888,1.2045814,0.9723915,0.8824409,0.13387787,0.98827714,0.0049394667,0.0035744607,0.9936696,0.99772966,0.0028145611,0.889848,0.0013075471,0.0007558465
205,5.681662,1.6594242,3.9567406,3.2614179,4.4791684,5.2698317,2.8163831,2.9786012,38.25803,22.169195,88.24359,22.253584,84.56136,30.888662,109.662,31.056755,67.27216,43.327244,24.159075,83.74799,67.74476,5.768623,31.310488,0.0040460825,0.15416262,49.16946,20.637209,0.004485786,27.267174,0.10487155,1.2787471,0.97282815,0.88617426,0.12232107,0.9891559,0.0049856007,0.0036410391,0.9948839,0.99765134,0.0029010177,0.8750992,0.0013503432,0.0007996857
206,5.5289655,1.9035381,3.6080523,3.2870169,4.467567,5.1927853,2.8232265,2.9786813,38.181515,22.116478,86.88077,22.340305,83.684944,31.799906,108.96645,31.897144,60.7666,43.5172,24.050068,81.65571,61.870613,8.656677,31.325647,0.005140722,0.1974484,49.386013,23.626707,0.005946785,13.556681,0.16480531,1.4690562,0.9600803,0.84906596,0.19286835,0.98489916,0.00701198,0.0054878592,0.993358,0.9966958,0.0036924183,0.41456243,0.002250731,0.00087079406
207,5.530394,1.6866106,3.6419284,3.2428694,4.4665318,5.1944194,2.82801,2.978692,38.148476,21.954067,86.81273,22.154942,83.50162,31.856642,108.95826,31.955526,60.480804,43.47554,23.866022,81.09983,61.920135,8.299027,31.555395,0.0052080452,0.20392324,49.589058,23.809475,0.0062442124,12.583815,0.1729025,1.5539218,0.95970154,0.84752476,0.18603551,0.9862082,0.0072292984,0.0057053864,0.99424565,0.99655056,0.0038496256,0.3722287,0.0023519397,0.00092086196
208,5.1819754,0.8588963,4.4783583,2.8106966,4.492906,5.371292,2.542884,2.9761932,35.3272,25.105478,89.96475,25.349712,85.68334,25.045376,105.345116,25.051645,70.29449,30.195728,27.387804,92.925575,83.41474,1.8221542,34.398983,0.0044356883,0.08371248,51.51869,21.943432,0.0023654103,31.982462,0.035000496,100.34522,0.9919047,0.94307137,0.022437632,0.99663407,0.00245893,0.0025680661,0.99972796,0.99832034,0.0026415586,0.99629444,0.0003322959,0.9892682
209,5.189897,0.8555091,4.5185037,2.8268783,4.492955,5.3714247,2.5572913,2.9760315,35.57287,25.165895,90.06228,25.411692,85.78728,25.214647,105.75546,25.209425,70.44341,30.185095,27.463799,92.13058,85.83482,1.751023,34.365585,0.004408747,0.08438599,51.51062,21.58358,0.0023844838,31.919052,0.035220437,101.09988,0.9916166,0.9539482,0.021514207,0.99663717,0.00248003,0.0025693774,0.9997221,0.99831367,0.0026443303,0.99599206,0.0003309846,0.9900906
210,5.11902,0.8571998,4.5043116,2.8484724,4.4930763,5.376436,2.5808902,2.975861,35.76547,25.220806,90.05345,25.428085,85.80753,25.198763,105.65883,25.1664,70.41774,30.156656,27.478884,91.62425,88.35797,1.498196,34.393326,0.004385531,0.08426134,51.49154,21.69365,0.0023629665,31.92061,0.03433704,101.66101,0.9921156,0.96458447,0.018014818,0.9967338,0.0024618804,0.0025442839,0.99970627,0.9983543,0.0026119053,0.9961549,0.00032049417,0.9911677
211,5.109317,0.8540518,4.5692906,2.8664806,4.4932294,5.3844085,2.6717277,2.9757679,35.886673,25.301105,90.16837,25.501078,85.973724,25.39075,106.21369,25.31552,70.77697,30.147058,27.536505,91.36471,89.7682,1.3720622,34.35775,0.004278779,0.08418044,51.467216,21.153206,0.0023700595,31.828947,0.034517057,102.16452,0.9921992,0.9705694,0.016170472,0.9966339,0.0024685264,0.0025122464,0.99968755,0.99836576,0.0026426315,0.9956504,0.0003196895,0.99171835
212,5.093425,0.8536333,4.630895,2.8843365,4.4933867,5.392333,2.768963,2.975686,35.98399,25.38351,90.2806,25.574358,86.13628,25.568262,106.73539,25.451237,71.13298,30.13709,27.594448,91.21622,90.93079,1.2567291,34.320335,0.0041723847,0.08398582,51.440212,20.6257,0.002373159,31.729738,0.034643363,102.61494,0.99232984,0.97524464,0.014485508,0.99651587,0.0024701953,0.0024783313,0.99966544,0.99837697,0.0026746988,0.99508476,0.00031855702,0.99224097
213,5.0715294,0.8553235,4.6888657,2.9022775,4.4935513,5.4001355,2.8720083,2.9756145,36.061344,25.466103,90.38949,25.64644,86.2928,25.731188,107.22273,25.574123,71.48326,30.12687,27.651648,91.161385,91.89798,1.1505432,34.280155,0.0040650964,0.08366547,51.410114,20.115278,0.002371788,31.622047,0.034710143,103.019066,0.99249995,0.9789405,0.012942642,0.996378,0.0024662912,0.0024419725,0.9996393,0.9983887,0.0027064383,0.9944506,0.00031718612,0.9927378
214,4.8843355,0.8429362,4.5731716,2.9204268,4.493884,5.4110265,2.9298248,2.9756508,35.827637,25.422825,89.93528,25.556934,85.83657,25.228283,105.865456,25.084581,71.22921,30.037922,27.546593,92.11605,91.825424,0.8769107,33.95113,0.003984511,0.07907667,51.35704,21.33144,0.002229184,31.775808,0.03226683,103.03162,0.9941772,0.9782326,0.00917837,0.9959404,0.0023088157,0.002359718,0.99958163,0.99849474,0.002587527,0.9957205,0.0002964139,0.99366426
215,4.8519597,0.8451902,4.6298804,2.9401548,4.494077,5.4187756,3.0442934,2.975593,35.872032,25.496195,90.039696,25.630018,85.96242,25.362762,106.307785,25.179697,71.598,30.024715,27.601408,92.16165,92.55914,0.7990529,33.896954,0.0038625896,0.07812983,51.317764,20.860252,0.002218455,31.6782,0.03213472,103.35751,0.99437445,0.9810041,0.008116424,0.9957374,0.0022951066,0.0023137927,0.9995426,0.99851155,0.002604574,0.9952263,0.00029420853,0.99408245
216,4.8142314,0.8484732,4.6832504,2.9608138,4.494274,5.426158,3.1625285,2.975541,35.906418,25.567524,90.1411,25.699797,86.08086,25.48631,106.71989,25.266687,71.959595,30.01142,27.655083,92.24891,93.196434,0.72711873,33.839966,0.0037402213,0.077066,51.274445,20.407404,0.0022032857,31.57236,0.031935103,103.64898,0.99458265,0.98330295,0.007155955,0.99550915,0.00227651,0.0022653043,0.9994969,0.9985286,0.002618879,0.9946785,0.00029173493,0.9944767
217,4.7667575,0.85417205,4.733781,2.9824958,4.4944787,5.4331913,3.2844756,2.9754894,35.935184,25.642815,90.24136,25.771086,86.193214,25.598015,107.103485,25.346102,72.31801,29.997612,27.713717,92.379456,93.79534,0.65865153,33.77322,0.003616184,0.075840354,51.22628,19.97056,0.0021818578,31.45581,0.031649105,103.917854,0.9948038,0.985363,0.0062648356,0.9952423,0.0022518337,0.0022135973,0.99944216,0.99854636,0.0026284456,0.99407053,0.00028830767,0.9948726
