,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
651,0.003776777,44.323307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2240.7607,16.920052,0.22007243,0.23253459,17.883821,0.16797395,0.1505503,15.872184,0.33107078,0.3748544,12.842242,0.21593836,0.23276018,16.29739,0.3590547,0.3784309,11.93475,0.15842259,0.16684009,0.0035658423,0.0044866507,1.4368371,0.22172883,0.1640015,0.3356932,0.21778698,0.36410627,0.15746705,0.00072562695,1.4483929e-05,0.00035911798,5.9604645e-07,2.732873e-05,0.0004529357,0.003482312,0.00026237965,0.0005014539,6.854534e-07,0.0023191273,3.9488077e-05,62.12975,0.00013384223,11.321944,17.48007,14.467597,15.249112,18.669254,16.275278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.55402,2.0,-0.0016910139,1.0,26.58549,1.0402179,1.0000948,146.32068,73.300285,1.0419887,1.6220785
652,0.003776777,44.323307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2240.7607,16.920052,0.22007243,0.23253459,17.883821,0.16797395,0.1505503,15.872184,0.33107078,0.3748544,12.842242,0.21593836,0.23276018,16.29739,0.3590547,0.3784309,11.93475,0.15842259,0.16684009,0.0035658423,0.0044866507,1.4368371,0.22172883,0.1640015,0.3356932,0.21778698,0.36410627,0.15746705,0.00072562695,1.4483929e-05,0.00035911798,5.9604645e-07,2.732873e-05,0.0004529357,0.003482312,0.00026237965,0.0005014539,6.854534e-07,0.0023191273,3.9488077e-05,62.12975,0.00013384223,11.321944,17.48007,14.467597,15.249112,18.669254,16.275278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.55402,2.0,-0.0016910139,1.0,26.58549,1.0402179,1.0000948,146.32068,73.300285,1.0419887,1.6220785
653,1.8981385,50.683685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.2114,17.724253,0.23368722,0.21382363,20.519573,0.20091826,0.15989618,15.122854,0.30839765,0.3830093,20.589743,0.1280042,0.24378242,17.123032,0.42736384,0.37567112,13.232362,0.21592762,0.19379894,0.012071577,0.0029596137,1.5865202,0.23457173,0.19879761,0.31718308,0.12833178,0.42687687,0.2180454,0.00082689524,8.46386e-06,0.0002924204,5.662441e-07,6.905198e-05,3.9041042e-05,0.0077143013,2.4020672e-05,0.00021666288,1.0728836e-06,0.00023260713,7.736683e-05,67.71751,0.0001347959,13.017461,18.12246,2.4749994,14.34488,23.102882,18.966385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,20.886534,2.0,-0.001812336,1.0,26.441053,0.9704904,1.0001069,147.55594,74.43974,0.97040516,1.5550935
654,1.8981385,50.683685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.2114,17.724253,0.23368722,0.21382363,20.519573,0.20091826,0.15989618,15.122854,0.30839765,0.3830093,20.589743,0.1280042,0.24378242,17.123032,0.42736384,0.37567112,13.232362,0.21592762,0.19379894,0.012071577,0.0029596137,1.5865202,0.23457173,0.19879761,0.31718308,0.12833178,0.42687687,0.2180454,0.00082689524,8.46386e-06,0.0002924204,5.662441e-07,6.905198e-05,3.9041042e-05,0.0077143013,2.4020672e-05,0.00021666288,1.0728836e-06,0.00023260713,7.736683e-05,67.71751,0.0001347959,13.017461,18.12246,2.4749994,14.34488,23.102882,18.966385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,20.886534,2.0,-0.001812336,1.0,26.441053,0.9704904,1.0001069,147.55594,74.43974,0.97040516,1.5550935
655,1.8981385,50.683685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.2114,17.724253,0.23368722,0.21382363,20.519573,0.20091826,0.15989618,15.122854,0.30839765,0.3830093,20.589743,0.1280042,0.24378242,17.123032,0.42736384,0.37567112,13.232362,0.21592762,0.19379894,0.012071577,0.0029596137,1.5865202,0.23457173,0.19879761,0.31718308,0.12833178,0.42687687,0.2180454,0.00082689524,8.46386e-06,0.0002924204,5.662441e-07,6.905198e-05,3.9041042e-05,0.0077143013,2.4020672e-05,0.00021666288,1.0728836e-06,0.00023260713,7.736683e-05,67.71751,0.0001347959,13.017461,18.12246,2.4749994,14.34488,23.102882,18.966385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,20.886534,2.0,-0.001812336,1.0,26.441053,0.9704904,1.0001069,147.55594,74.43974,0.97040516,1.5550935
656,1.8981385,50.683685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.2114,17.724253,0.23368722,0.21382363,20.519573,0.20091826,0.15989618,15.122854,0.30839765,0.3830093,20.589743,0.1280042,0.24378242,17.123032,0.42736384,0.37567112,13.232362,0.21592762,0.19379894,0.012071577,0.0029596137,1.5865202,0.23457173,0.19879761,0.31718308,0.12833178,0.42687687,0.2180454,0.00082689524,8.46386e-06,0.0002924204,5.662441e-07,6.905198e-05,3.9041042e-05,0.0077143013,2.4020672e-05,0.00021666288,1.0728836e-06,0.00023260713,7.736683e-05,67.71751,0.0001347959,13.017461,18.12246,2.4749994,14.34488,23.102882,18.966385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,20.886534,2.0,-0.001812336,1.0,26.441053,0.9704904,1.0001069,147.55594,74.43974,0.97040516,1.5550935
657,1.8981385,50.683685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.2114,17.724253,0.23368722,0.21382363,20.519573,0.20091826,0.15989618,15.122854,0.30839765,0.3830093,20.589743,0.1280042,0.24378242,17.123032,0.42736384,0.37567112,13.232362,0.21592762,0.19379894,0.012071577,0.0029596137,1.5865202,0.23457173,0.19879761,0.31718308,0.12833178,0.42687687,0.2180454,0.00082689524,8.46386e-06,0.0002924204,5.662441e-07,6.905198e-05,3.9041042e-05,0.0077143013,2.4020672e-05,0.00021666288,1.0728836e-06,0.00023260713,7.736683e-05,67.71751,0.0001347959,13.017461,18.12246,2.4749994,14.34488,23.102882,18.966385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,20.886534,2.0,-0.001812336,1.0,26.441053,0.9704904,1.0001069,147.55594,74.43974,0.97040516,1.5550935
658,1.8981385,50.683685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.2114,17.724253,0.23368722,0.21382363,20.519573,0.20091826,0.15989618,15.122854,0.30839765,0.3830093,20.589743,0.1280042,0.24378242,17.123032,0.42736384,0.37567112,13.232362,0.21592762,0.19379894,0.012071577,0.0029596137,1.5865202,0.23457173,0.19879761,0.31718308,0.12833178,0.42687687,0.2180454,0.00082689524,8.46386e-06,0.0002924204,5.662441e-07,6.905198e-05,3.9041042e-05,0.0077143013,2.4020672e-05,0.00021666288,1.0728836e-06,0.00023260713,7.736683e-05,67.71751,0.0001347959,13.017461,18.12246,2.4749994,14.34488,23.102882,18.966385,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,20.886534,2.0,-0.001812336,1.0,26.441053,0.9704904,1.0001069,147.55594,74.43974,0.97040516,1.5550935
659,1.9077005,42.363724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.6873,18.715738,0.23964234,0.24728224,17.094551,0.16884716,0.16651538,14.715211,0.34202886,0.3811148,12.9196005,0.21822989,0.21873331,14.185727,0.30411512,0.37783945,11.316385,0.1682965,0.18306483,0.2371031,0.0053127366,1.4006027,0.24142511,0.16856828,0.33440652,0.21330546,0.29925644,0.1654555,0.00051027536,9.971857e-05,0.0023702383,1.1920929e-06,3.72231e-05,0.0034119785,0.0015766323,0.00040739775,0.0015099049,2.9802322e-07,0.008132756,6.890297e-05,61.46944,0.00014811754,11.139449,13.773873,13.332364,14.596253,17.379868,15.8881035,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.230871,2.0,0.00030390458,1.0,26.167381,1.0820045,1.0002043,146.496,73.51468,1.0913808,1.6656094
660,1.9077005,42.363724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.6873,18.715738,0.23964234,0.24728224,17.094551,0.16884716,0.16651538,14.715211,0.34202886,0.3811148,12.9196005,0.21822989,0.21873331,14.185727,0.30411512,0.37783945,11.316385,0.1682965,0.18306483,0.2371031,0.0053127366,1.4006027,0.24142511,0.16856828,0.33440652,0.21330546,0.29925644,0.1654555,0.00051027536,9.971857e-05,0.0023702383,1.1920929e-06,3.72231e-05,0.0034119785,0.0015766323,0.00040739775,0.0015099049,2.9802322e-07,0.008132756,6.890297e-05,61.46944,0.00014811754,11.139449,13.773873,13.332364,14.596253,17.379868,15.8881035,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.230871,2.0,0.00030390458,1.0,26.167381,1.0820045,1.0002043,146.496,73.51468,1.0913808,1.6656094
661,1.9077005,42.363724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.6873,18.715738,0.23964234,0.24728224,17.094551,0.16884716,0.16651538,14.715211,0.34202886,0.3811148,12.9196005,0.21822989,0.21873331,14.185727,0.30411512,0.37783945,11.316385,0.1682965,0.18306483,0.2371031,0.0053127366,1.4006027,0.24142511,0.16856828,0.33440652,0.21330546,0.29925644,0.1654555,0.00051027536,9.971857e-05,0.0023702383,1.1920929e-06,3.72231e-05,0.0034119785,0.0015766323,0.00040739775,0.0015099049,2.9802322e-07,0.008132756,6.890297e-05,61.46944,0.00014811754,11.139449,13.773873,13.332364,14.596253,17.379868,15.8881035,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.230871,2.0,0.00030390458,1.0,26.167381,1.0820045,1.0002043,146.496,73.51468,1.0913808,1.6656094
662,1.9077005,42.363724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.6873,18.715738,0.23964234,0.24728224,17.094551,0.16884716,0.16651538,14.715211,0.34202886,0.3811148,12.9196005,0.21822989,0.21873331,14.185727,0.30411512,0.37783945,11.316385,0.1682965,0.18306483,0.2371031,0.0053127366,1.4006027,0.24142511,0.16856828,0.33440652,0.21330546,0.29925644,0.1654555,0.00051027536,9.971857e-05,0.0023702383,1.1920929e-06,3.72231e-05,0.0034119785,0.0015766323,0.00040739775,0.0015099049,2.9802322e-07,0.008132756,6.890297e-05,61.46944,0.00014811754,11.139449,13.773873,13.332364,14.596253,17.379868,15.8881035,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.230871,2.0,0.00030390458,1.0,26.167381,1.0820045,1.0002043,146.496,73.51468,1.0913808,1.6656094
663,1.9077005,42.363724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.6873,18.715738,0.23964234,0.24728224,17.094551,0.16884716,0.16651538,14.715211,0.34202886,0.3811148,12.9196005,0.21822989,0.21873331,14.185727,0.30411512,0.37783945,11.316385,0.1682965,0.18306483,0.2371031,0.0053127366,1.4006027,0.24142511,0.16856828,0.33440652,0.21330546,0.29925644,0.1654555,0.00051027536,9.971857e-05,0.0023702383,1.1920929e-06,3.72231e-05,0.0034119785,0.0015766323,0.00040739775,0.0015099049,2.9802322e-07,0.008132756,6.890297e-05,61.46944,0.00014811754,11.139449,13.773873,13.332364,14.596253,17.379868,15.8881035,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.230871,2.0,0.00030390458,1.0,26.167381,1.0820045,1.0002043,146.496,73.51468,1.0913808,1.6656094
664,0.0032653657,36.97549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.9006,17.59436,0.20965444,0.21412389,21.17798,0.18498623,0.14484552,17.002798,0.23255683,0.36243182,13.907569,0.22831398,0.23671474,16.926567,0.4173525,0.34832752,12.67379,0.2197708,0.18358836,1.7247264,0.0031117324,1.7466726,0.22038585,0.1809935,0.24212012,0.2317499,0.40625846,0.22255504,0.0007277429,1.6093254e-06,4.1246414e-05,6.854534e-07,0.00019314885,2.0563602e-06,0.011529565,3.454089e-05,5.3226948e-05,2.8014183e-06,0.0013549924,8.0406666e-05,73.787865,9.87947e-05,12.520128,18.42905,14.729706,14.525837,21.574112,20.04031,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.093472,2.0,-0.0014098664,1.0,27.151978,0.96135825,1.0000664,147.71472,72.91876,0.9601573,1.5800579
665,0.0032653657,36.97549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.9006,17.59436,0.20965444,0.21412389,21.17798,0.18498623,0.14484552,17.002798,0.23255683,0.36243182,13.907569,0.22831398,0.23671474,16.926567,0.4173525,0.34832752,12.67379,0.2197708,0.18358836,1.7247264,0.0031117324,1.7466726,0.22038585,0.1809935,0.24212012,0.2317499,0.40625846,0.22255504,0.0007277429,1.6093254e-06,4.1246414e-05,6.854534e-07,0.00019314885,2.0563602e-06,0.011529565,3.454089e-05,5.3226948e-05,2.8014183e-06,0.0013549924,8.0406666e-05,73.787865,9.87947e-05,12.520128,18.42905,14.729706,14.525837,21.574112,20.04031,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.093472,2.0,-0.0014098664,1.0,27.151978,0.96135825,1.0000664,147.71472,72.91876,0.9601573,1.5800579
666,0.0032653657,36.97549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.9006,17.59436,0.20965444,0.21412389,21.17798,0.18498623,0.14484552,17.002798,0.23255683,0.36243182,13.907569,0.22831398,0.23671474,16.926567,0.4173525,0.34832752,12.67379,0.2197708,0.18358836,1.7247264,0.0031117324,1.7466726,0.22038585,0.1809935,0.24212012,0.2317499,0.40625846,0.22255504,0.0007277429,1.6093254e-06,4.1246414e-05,6.854534e-07,0.00019314885,2.0563602e-06,0.011529565,3.454089e-05,5.3226948e-05,2.8014183e-06,0.0013549924,8.0406666e-05,73.787865,9.87947e-05,12.520128,18.42905,14.729706,14.525837,21.574112,20.04031,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.093472,2.0,-0.0014098664,1.0,27.151978,0.96135825,1.0000664,147.71472,72.91876,0.9601573,1.5800579
667,0.0032653657,36.97549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.9006,17.59436,0.20965444,0.21412389,21.17798,0.18498623,0.14484552,17.002798,0.23255683,0.36243182,13.907569,0.22831398,0.23671474,16.926567,0.4173525,0.34832752,12.67379,0.2197708,0.18358836,1.7247264,0.0031117324,1.7466726,0.22038585,0.1809935,0.24212012,0.2317499,0.40625846,0.22255504,0.0007277429,1.6093254e-06,4.1246414e-05,6.854534e-07,0.00019314885,2.0563602e-06,0.011529565,3.454089e-05,5.3226948e-05,2.8014183e-06,0.0013549924,8.0406666e-05,73.787865,9.87947e-05,12.520128,18.42905,14.729706,14.525837,21.574112,20.04031,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.093472,2.0,-0.0014098664,1.0,27.151978,0.96135825,1.0000664,147.71472,72.91876,0.9601573,1.5800579
668,0.0032653657,36.97549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.9006,17.59436,0.20965444,0.21412389,21.17798,0.18498623,0.14484552,17.002798,0.23255683,0.36243182,13.907569,0.22831398,0.23671474,16.926567,0.4173525,0.34832752,12.67379,0.2197708,0.18358836,1.7247264,0.0031117324,1.7466726,0.22038585,0.1809935,0.24212012,0.2317499,0.40625846,0.22255504,0.0007277429,1.6093254e-06,4.1246414e-05,6.854534e-07,0.00019314885,2.0563602e-06,0.011529565,3.454089e-05,5.3226948e-05,2.8014183e-06,0.0013549924,8.0406666e-05,73.787865,9.87947e-05,12.520128,18.42905,14.729706,14.525837,21.574112,20.04031,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.093472,2.0,-0.0014098664,1.0,27.151978,0.96135825,1.0000664,147.71472,72.91876,0.9601573,1.5800579
669,0.0032653657,36.97549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.9006,17.59436,0.20965444,0.21412389,21.17798,0.18498623,0.14484552,17.002798,0.23255683,0.36243182,13.907569,0.22831398,0.23671474,16.926567,0.4173525,0.34832752,12.67379,0.2197708,0.18358836,1.7247264,0.0031117324,1.7466726,0.22038585,0.1809935,0.24212012,0.2317499,0.40625846,0.22255504,0.0007277429,1.6093254e-06,4.1246414e-05,6.854534e-07,0.00019314885,2.0563602e-06,0.011529565,3.454089e-05,5.3226948e-05,2.8014183e-06,0.0013549924,8.0406666e-05,73.787865,9.87947e-05,12.520128,18.42905,14.729706,14.525837,21.574112,20.04031,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.093472,2.0,-0.0014098664,1.0,27.151978,0.96135825,1.0000664,147.71472,72.91876,0.9601573,1.5800579
670,0.0039691133,40.929012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2218.3904,16.660252,0.22564171,0.23019534,17.686953,0.1685167,0.14903362,16.006731,0.3371199,0.3743349,12.756418,0.21848051,0.23002367,15.514322,0.3597035,0.37717226,12.804705,0.16597785,0.16926128,0.0044474956,0.004388952,1.4801408,0.22837716,0.16488974,0.34165233,0.22089389,0.36608663,0.16516447,0.0006751716,1.9401312e-05,0.00039756298,6.556511e-07,2.8938055e-05,0.00057694316,0.0033871531,0.00026401877,0.0005489886,8.6426735e-07,0.002388686,6.258488e-05,61.117348,0.00014042854,12.218082,16.55596,14.486736,15.339941,18.49155,16.339731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.729048,2.0,-0.001873,1.0,26.95213,1.0545642,1.0000999,145.86499,72.088585,1.0564665,1.6195158
671,0.0039691133,40.929012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2218.3904,16.660252,0.22564171,0.23019534,17.686953,0.1685167,0.14903362,16.006731,0.3371199,0.3743349,12.756418,0.21848051,0.23002367,15.514322,0.3597035,0.37717226,12.804705,0.16597785,0.16926128,0.0044474956,0.004388952,1.4801408,0.22837716,0.16488974,0.34165233,0.22089389,0.36608663,0.16516447,0.0006751716,1.9401312e-05,0.00039756298,6.556511e-07,2.8938055e-05,0.00057694316,0.0033871531,0.00026401877,0.0005489886,8.6426735e-07,0.002388686,6.258488e-05,61.117348,0.00014042854,12.218082,16.55596,14.486736,15.339941,18.49155,16.339731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.729048,2.0,-0.001873,1.0,26.95213,1.0545642,1.0000999,145.86499,72.088585,1.0564665,1.6195158
672,0.0039691133,40.929012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2218.3904,16.660252,0.22564171,0.23019534,17.686953,0.1685167,0.14903362,16.006731,0.3371199,0.3743349,12.756418,0.21848051,0.23002367,15.514322,0.3597035,0.37717226,12.804705,0.16597785,0.16926128,0.0044474956,0.004388952,1.4801408,0.22837716,0.16488974,0.34165233,0.22089389,0.36608663,0.16516447,0.0006751716,1.9401312e-05,0.00039756298,6.556511e-07,2.8938055e-05,0.00057694316,0.0033871531,0.00026401877,0.0005489886,8.6426735e-07,0.002388686,6.258488e-05,61.117348,0.00014042854,12.218082,16.55596,14.486736,15.339941,18.49155,16.339731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.729048,2.0,-0.001873,1.0,26.95213,1.0545642,1.0000999,145.86499,72.088585,1.0564665,1.6195158
673,0.0039691133,40.929012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2218.3904,16.660252,0.22564171,0.23019534,17.686953,0.1685167,0.14903362,16.006731,0.3371199,0.3743349,12.756418,0.21848051,0.23002367,15.514322,0.3597035,0.37717226,12.804705,0.16597785,0.16926128,0.0044474956,0.004388952,1.4801408,0.22837716,0.16488974,0.34165233,0.22089389,0.36608663,0.16516447,0.0006751716,1.9401312e-05,0.00039756298,6.556511e-07,2.8938055e-05,0.00057694316,0.0033871531,0.00026401877,0.0005489886,8.6426735e-07,0.002388686,6.258488e-05,61.117348,0.00014042854,12.218082,16.55596,14.486736,15.339941,18.49155,16.339731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.729048,2.0,-0.001873,1.0,26.95213,1.0545642,1.0000999,145.86499,72.088585,1.0564665,1.6195158
674,0.0039691133,40.929012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2218.3904,16.660252,0.22564171,0.23019534,17.686953,0.1685167,0.14903362,16.006731,0.3371199,0.3743349,12.756418,0.21848051,0.23002367,15.514322,0.3597035,0.37717226,12.804705,0.16597785,0.16926128,0.0044474956,0.004388952,1.4801408,0.22837716,0.16488974,0.34165233,0.22089389,0.36608663,0.16516447,0.0006751716,1.9401312e-05,0.00039756298,6.556511e-07,2.8938055e-05,0.00057694316,0.0033871531,0.00026401877,0.0005489886,8.6426735e-07,0.002388686,6.258488e-05,61.117348,0.00014042854,12.218082,16.55596,14.486736,15.339941,18.49155,16.339731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.729048,2.0,-0.001873,1.0,26.95213,1.0545642,1.0000999,145.86499,72.088585,1.0564665,1.6195158
675,0.0037952187,41.71129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2236.74,17.544008,0.21317759,0.21721639,20.660706,0.17507626,0.14529175,16.222445,0.28987938,0.37166163,13.846082,0.23201202,0.24078673,16.380379,0.3969472,0.39944854,13.28482,0.17904665,0.17866985,0.00789179,0.00332715,1.5845016,0.21725021,0.17144363,0.2981402,0.23412141,0.4007237,0.18230122,0.0006683469,6.645918e-06,0.00014200807,6.556511e-07,4.926324e-05,7.1793795e-05,0.004516989,0.00017881393,0.00029805303,1.013279e-06,0.0008021891,4.6908855e-05,64.49118,0.00012028217,12.389239,17.241419,14.799556,14.64023,22.624756,16.846981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.962257,2.0,-0.0019800328,1.0,26.804585,0.9757234,1.000077,146.7705,73.27963,0.97741115,1.5969497
676,0.0037952187,41.71129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2236.74,17.544008,0.21317759,0.21721639,20.660706,0.17507626,0.14529175,16.222445,0.28987938,0.37166163,13.846082,0.23201202,0.24078673,16.380379,0.3969472,0.39944854,13.28482,0.17904665,0.17866985,0.00789179,0.00332715,1.5845016,0.21725021,0.17144363,0.2981402,0.23412141,0.4007237,0.18230122,0.0006683469,6.645918e-06,0.00014200807,6.556511e-07,4.926324e-05,7.1793795e-05,0.004516989,0.00017881393,0.00029805303,1.013279e-06,0.0008021891,4.6908855e-05,64.49118,0.00012028217,12.389239,17.241419,14.799556,14.64023,22.624756,16.846981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.962257,2.0,-0.0019800328,1.0,26.804585,0.9757234,1.000077,146.7705,73.27963,0.97741115,1.5969497
677,0.0037952187,41.71129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2236.74,17.544008,0.21317759,0.21721639,20.660706,0.17507626,0.14529175,16.222445,0.28987938,0.37166163,13.846082,0.23201202,0.24078673,16.380379,0.3969472,0.39944854,13.28482,0.17904665,0.17866985,0.00789179,0.00332715,1.5845016,0.21725021,0.17144363,0.2981402,0.23412141,0.4007237,0.18230122,0.0006683469,6.645918e-06,0.00014200807,6.556511e-07,4.926324e-05,7.1793795e-05,0.004516989,0.00017881393,0.00029805303,1.013279e-06,0.0008021891,4.6908855e-05,64.49118,0.00012028217,12.389239,17.241419,14.799556,14.64023,22.624756,16.846981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.962257,2.0,-0.0019800328,1.0,26.804585,0.9757234,1.000077,146.7705,73.27963,0.97741115,1.5969497
678,0.0037952187,41.71129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2236.74,17.544008,0.21317759,0.21721639,20.660706,0.17507626,0.14529175,16.222445,0.28987938,0.37166163,13.846082,0.23201202,0.24078673,16.380379,0.3969472,0.39944854,13.28482,0.17904665,0.17866985,0.00789179,0.00332715,1.5845016,0.21725021,0.17144363,0.2981402,0.23412141,0.4007237,0.18230122,0.0006683469,6.645918e-06,0.00014200807,6.556511e-07,4.926324e-05,7.1793795e-05,0.004516989,0.00017881393,0.00029805303,1.013279e-06,0.0008021891,4.6908855e-05,64.49118,0.00012028217,12.389239,17.241419,14.799556,14.64023,22.624756,16.846981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.962257,2.0,-0.0019800328,1.0,26.804585,0.9757234,1.000077,146.7705,73.27963,0.97741115,1.5969497
