,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
562,0.0017222825,64.959206,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2559.2485,99.8504,0.04247401,0.34185767,99.81417,0.056554917,0.36437318,99.23696,0.056374896,0.33319372,99.59909,0.03367927,0.3002985,99.983665,0.035235744,0.4011313,99.91025,0.026896264,0.26895687,2.2804518,0.1997377,0.0021846269,0.04236829,0.056203563,0.059497654,0.033713736,0.035935182,0.027137429,7.200241e-05,3.454089e-05,0.0013422668,5.90086e-06,0.00032904744,1.4901161e-07,0.002123803,2.682209e-07,7.778406e-06,3.0010939e-05,0.0008986294,5.9604645e-08,72.313934,3.0606985e-05,0.10445714,0.17902255,0.19996464,0.14893413,0.062212348,0.29289126,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042252973,1.0,0.03209843,1.0,49.958748,0.018894723,1.0000356,151.52417,92.14101,0.019169373,0.12563327
563,0.0017222825,64.959206,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2559.2485,99.8504,0.04247401,0.34185767,99.81417,0.056554917,0.36437318,99.23696,0.056374896,0.33319372,99.59909,0.03367927,0.3002985,99.983665,0.035235744,0.4011313,99.91025,0.026896264,0.26895687,2.2804518,0.1997377,0.0021846269,0.04236829,0.056203563,0.059497654,0.033713736,0.035935182,0.027137429,7.200241e-05,3.454089e-05,0.0013422668,5.90086e-06,0.00032904744,1.4901161e-07,0.002123803,2.682209e-07,7.778406e-06,3.0010939e-05,0.0008986294,5.9604645e-08,72.313934,3.0606985e-05,0.10445714,0.17902255,0.19996464,0.14893413,0.062212348,0.29289126,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042252973,1.0,0.03209843,1.0,49.958748,0.018894723,1.0000356,151.52417,92.14101,0.019169373,0.12563327
564,0.0017280995,64.81738,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2558.8496,99.836624,0.042823482,0.34172222,99.80935,0.056232564,0.36401215,99.2087,0.05644038,0.33331224,99.58562,0.033762604,0.2999956,99.98276,0.03521469,0.39910483,99.90811,0.026852148,0.26849744,2.2797525,0.2013422,0.0021947538,0.042691875,0.05587989,0.05953573,0.033813417,0.035920843,0.027092831,7.516146e-05,3.385544e-05,0.0013486147,5.930662e-06,0.00032788515,1.1920929e-07,0.0021084845,3.2782555e-07,7.95722e-06,2.861023e-05,0.0009177029,1.4901161e-07,72.20701,3.0577183e-05,0.104129314,0.1808852,0.20226538,0.15077889,0.06287098,0.2966076,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04197752,1.0,0.032116566,1.0,49.958878,0.018902563,1.0000355,151.49939,92.12675,0.019180961,0.12783822
565,0.0017280995,64.81738,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2558.8496,99.836624,0.042823482,0.34172222,99.80935,0.056232564,0.36401215,99.2087,0.05644038,0.33331224,99.58562,0.033762604,0.2999956,99.98276,0.03521469,0.39910483,99.90811,0.026852148,0.26849744,2.2797525,0.2013422,0.0021947538,0.042691875,0.05587989,0.05953573,0.033813417,0.035920843,0.027092831,7.516146e-05,3.385544e-05,0.0013486147,5.930662e-06,0.00032788515,1.1920929e-07,0.0021084845,3.2782555e-07,7.95722e-06,2.861023e-05,0.0009177029,1.4901161e-07,72.20701,3.0577183e-05,0.104129314,0.1808852,0.20226538,0.15077889,0.06287098,0.2966076,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04197752,1.0,0.032116566,1.0,49.958878,0.018902563,1.0000355,151.49939,92.12675,0.019180961,0.12783822
566,0.0017280995,64.81738,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2558.8496,99.836624,0.042823482,0.34172222,99.80935,0.056232564,0.36401215,99.2087,0.05644038,0.33331224,99.58562,0.033762604,0.2999956,99.98276,0.03521469,0.39910483,99.90811,0.026852148,0.26849744,2.2797525,0.2013422,0.0021947538,0.042691875,0.05587989,0.05953573,0.033813417,0.035920843,0.027092831,7.516146e-05,3.385544e-05,0.0013486147,5.930662e-06,0.00032788515,1.1920929e-07,0.0021084845,3.2782555e-07,7.95722e-06,2.861023e-05,0.0009177029,1.4901161e-07,72.20701,3.0577183e-05,0.104129314,0.1808852,0.20226538,0.15077889,0.06287098,0.2966076,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04197752,1.0,0.032116566,1.0,49.958878,0.018902563,1.0000355,151.49939,92.12675,0.019180961,0.12783822
567,0.0017280995,64.81738,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2558.8496,99.836624,0.042823482,0.34172222,99.80935,0.056232564,0.36401215,99.2087,0.05644038,0.33331224,99.58562,0.033762604,0.2999956,99.98276,0.03521469,0.39910483,99.90811,0.026852148,0.26849744,2.2797525,0.2013422,0.0021947538,0.042691875,0.05587989,0.05953573,0.033813417,0.035920843,0.027092831,7.516146e-05,3.385544e-05,0.0013486147,5.930662e-06,0.00032788515,1.1920929e-07,0.0021084845,3.2782555e-07,7.95722e-06,2.861023e-05,0.0009177029,1.4901161e-07,72.20701,3.0577183e-05,0.104129314,0.1808852,0.20226538,0.15077889,0.06287098,0.2966076,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04197752,1.0,0.032116566,1.0,49.958878,0.018902563,1.0000355,151.49939,92.12675,0.019180961,0.12783822
568,0.0017280995,64.81738,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2558.8496,99.836624,0.042823482,0.34172222,99.80935,0.056232564,0.36401215,99.2087,0.05644038,0.33331224,99.58562,0.033762604,0.2999956,99.98276,0.03521469,0.39910483,99.90811,0.026852148,0.26849744,2.2797525,0.2013422,0.0021947538,0.042691875,0.05587989,0.05953573,0.033813417,0.035920843,0.027092831,7.516146e-05,3.385544e-05,0.0013486147,5.930662e-06,0.00032788515,1.1920929e-07,0.0021084845,3.2782555e-07,7.95722e-06,2.861023e-05,0.0009177029,1.4901161e-07,72.20701,3.0577183e-05,0.104129314,0.1808852,0.20226538,0.15077889,0.06287098,0.2966076,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04197752,1.0,0.032116566,1.0,49.958878,0.018902563,1.0000355,151.49939,92.12675,0.019180961,0.12783822
569,0.0017818151,63.809902,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2559.3325,99.838356,0.043145176,0.34190002,99.80667,0.057166915,0.36474544,99.240234,0.05701886,0.33559495,99.59883,0.034013133,0.3004601,99.98419,0.035336412,0.39834735,99.913826,0.02687646,0.26971442,2.281197,0.2055053,0.0021798704,0.042933196,0.056663096,0.060234684,0.03406872,0.036030337,0.027090164,7.393956e-05,3.5613775e-05,0.0014798939,5.9604645e-06,0.00031614304,1.7881393e-07,0.002053082,2.9802322e-07,7.95722e-06,3.2305717e-05,0.00093117356,8.940697e-08,72.33006,3.090501e-05,0.10553002,0.18143952,0.21082163,0.15295148,0.06253421,0.31090677,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042353928,1.0,0.03206398,1.0,49.9605,0.018744491,1.0000362,151.52937,92.14197,0.01898911,0.12796168
570,0.0017818151,63.809902,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2559.3325,99.838356,0.043145176,0.34190002,99.80667,0.057166915,0.36474544,99.240234,0.05701886,0.33559495,99.59883,0.034013133,0.3004601,99.98419,0.035336412,0.39834735,99.913826,0.02687646,0.26971442,2.281197,0.2055053,0.0021798704,0.042933196,0.056663096,0.060234684,0.03406872,0.036030337,0.027090164,7.393956e-05,3.5613775e-05,0.0014798939,5.9604645e-06,0.00031614304,1.7881393e-07,0.002053082,2.9802322e-07,7.95722e-06,3.2305717e-05,0.00093117356,8.940697e-08,72.33006,3.090501e-05,0.10553002,0.18143952,0.21082163,0.15295148,0.06253421,0.31090677,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042353928,1.0,0.03206398,1.0,49.9605,0.018744491,1.0000362,151.52937,92.14197,0.01898911,0.12796168
571,0.0017818151,63.809902,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2559.3325,99.838356,0.043145176,0.34190002,99.80667,0.057166915,0.36474544,99.240234,0.05701886,0.33559495,99.59883,0.034013133,0.3004601,99.98419,0.035336412,0.39834735,99.913826,0.02687646,0.26971442,2.281197,0.2055053,0.0021798704,0.042933196,0.056663096,0.060234684,0.03406872,0.036030337,0.027090164,7.393956e-05,3.5613775e-05,0.0014798939,5.9604645e-06,0.00031614304,1.7881393e-07,0.002053082,2.9802322e-07,7.95722e-06,3.2305717e-05,0.00093117356,8.940697e-08,72.33006,3.090501e-05,0.10553002,0.18143952,0.21082163,0.15295148,0.06253421,0.31090677,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042353928,1.0,0.03206398,1.0,49.9605,0.018744491,1.0000362,151.52937,92.14197,0.01898911,0.12796168
572,0.0017818151,63.809902,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2559.3325,99.838356,0.043145176,0.34190002,99.80667,0.057166915,0.36474544,99.240234,0.05701886,0.33559495,99.59883,0.034013133,0.3004601,99.98419,0.035336412,0.39834735,99.913826,0.02687646,0.26971442,2.281197,0.2055053,0.0021798704,0.042933196,0.056663096,0.060234684,0.03406872,0.036030337,0.027090164,7.393956e-05,3.5613775e-05,0.0014798939,5.9604645e-06,0.00031614304,1.7881393e-07,0.002053082,2.9802322e-07,7.95722e-06,3.2305717e-05,0.00093117356,8.940697e-08,72.33006,3.090501e-05,0.10553002,0.18143952,0.21082163,0.15295148,0.06253421,0.31090677,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042353928,1.0,0.03206398,1.0,49.9605,0.018744491,1.0000362,151.52937,92.14197,0.01898911,0.12796168
573,0.0017818151,63.809902,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2559.3325,99.838356,0.043145176,0.34190002,99.80667,0.057166915,0.36474544,99.240234,0.05701886,0.33559495,99.59883,0.034013133,0.3004601,99.98419,0.035336412,0.39834735,99.913826,0.02687646,0.26971442,2.281197,0.2055053,0.0021798704,0.042933196,0.056663096,0.060234684,0.03406872,0.036030337,0.027090164,7.393956e-05,3.5613775e-05,0.0014798939,5.9604645e-06,0.00031614304,1.7881393e-07,0.002053082,2.9802322e-07,7.95722e-06,3.2305717e-05,0.00093117356,8.940697e-08,72.33006,3.090501e-05,0.10553002,0.18143952,0.21082163,0.15295148,0.06253421,0.31090677,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042353928,1.0,0.03206398,1.0,49.9605,0.018744491,1.0000362,151.52937,92.14197,0.01898911,0.12796168
574,0.0017818151,63.809902,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2559.3325,99.838356,0.043145176,0.34190002,99.80667,0.057166915,0.36474544,99.240234,0.05701886,0.33559495,99.59883,0.034013133,0.3004601,99.98419,0.035336412,0.39834735,99.913826,0.02687646,0.26971442,2.281197,0.2055053,0.0021798704,0.042933196,0.056663096,0.060234684,0.03406872,0.036030337,0.027090164,7.393956e-05,3.5613775e-05,0.0014798939,5.9604645e-06,0.00031614304,1.7881393e-07,0.002053082,2.9802322e-07,7.95722e-06,3.2305717e-05,0.00093117356,8.940697e-08,72.33006,3.090501e-05,0.10553002,0.18143952,0.21082163,0.15295148,0.06253421,0.31090677,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042353928,1.0,0.03206398,1.0,49.9605,0.018744491,1.0000362,151.52937,92.14197,0.01898911,0.12796168
575,0.0046905596,48.06568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2560.8208,99.74352,0.04686008,0.33204055,99.88147,0.05609668,0.36514708,99.08357,0.059193812,0.31910694,99.721596,0.030489637,0.28923947,99.98405,0.03967537,0.42513233,99.85278,0.02757614,0.276238,2.2837596,0.21836488,0.0021804841,0.04735424,0.05557883,0.062173985,0.030723818,0.04099583,0.027930923,0.00010293722,1.9043684e-05,0.002343446,7.0631504e-06,0.00078710914,8.940697e-08,0.0023242235,1.7881393e-07,1.7374754e-05,2.515316e-05,0.0010191202,2.0861626e-07,73.058014,2.7954578e-05,0.13308525,0.16867518,0.1372844,0.16208887,0.03787875,0.33792555,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043480657,1.0,0.03259544,1.0,49.954098,0.018085044,1.0000396,151.75801,92.23149,0.018495798,0.12333794
576,0.0046905596,48.06568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2560.8208,99.74352,0.04686008,0.33204055,99.88147,0.05609668,0.36514708,99.08357,0.059193812,0.31910694,99.721596,0.030489637,0.28923947,99.98405,0.03967537,0.42513233,99.85278,0.02757614,0.276238,2.2837596,0.21836488,0.0021804841,0.04735424,0.05557883,0.062173985,0.030723818,0.04099583,0.027930923,0.00010293722,1.9043684e-05,0.002343446,7.0631504e-06,0.00078710914,8.940697e-08,0.0023242235,1.7881393e-07,1.7374754e-05,2.515316e-05,0.0010191202,2.0861626e-07,73.058014,2.7954578e-05,0.13308525,0.16867518,0.1372844,0.16208887,0.03787875,0.33792555,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043480657,1.0,0.03259544,1.0,49.954098,0.018085044,1.0000396,151.75801,92.23149,0.018495798,0.12333794
577,0.0046905596,48.06568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2560.8208,99.74352,0.04686008,0.33204055,99.88147,0.05609668,0.36514708,99.08357,0.059193812,0.31910694,99.721596,0.030489637,0.28923947,99.98405,0.03967537,0.42513233,99.85278,0.02757614,0.276238,2.2837596,0.21836488,0.0021804841,0.04735424,0.05557883,0.062173985,0.030723818,0.04099583,0.027930923,0.00010293722,1.9043684e-05,0.002343446,7.0631504e-06,0.00078710914,8.940697e-08,0.0023242235,1.7881393e-07,1.7374754e-05,2.515316e-05,0.0010191202,2.0861626e-07,73.058014,2.7954578e-05,0.13308525,0.16867518,0.1372844,0.16208887,0.03787875,0.33792555,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043480657,1.0,0.03259544,1.0,49.954098,0.018085044,1.0000396,151.75801,92.23149,0.018495798,0.12333794
578,0.0046905596,48.06568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2560.8208,99.74352,0.04686008,0.33204055,99.88147,0.05609668,0.36514708,99.08357,0.059193812,0.31910694,99.721596,0.030489637,0.28923947,99.98405,0.03967537,0.42513233,99.85278,0.02757614,0.276238,2.2837596,0.21836488,0.0021804841,0.04735424,0.05557883,0.062173985,0.030723818,0.04099583,0.027930923,0.00010293722,1.9043684e-05,0.002343446,7.0631504e-06,0.00078710914,8.940697e-08,0.0023242235,1.7881393e-07,1.7374754e-05,2.515316e-05,0.0010191202,2.0861626e-07,73.058014,2.7954578e-05,0.13308525,0.16867518,0.1372844,0.16208887,0.03787875,0.33792555,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043480657,1.0,0.03259544,1.0,49.954098,0.018085044,1.0000396,151.75801,92.23149,0.018495798,0.12333794
579,0.0046905596,48.06568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2560.8208,99.74352,0.04686008,0.33204055,99.88147,0.05609668,0.36514708,99.08357,0.059193812,0.31910694,99.721596,0.030489637,0.28923947,99.98405,0.03967537,0.42513233,99.85278,0.02757614,0.276238,2.2837596,0.21836488,0.0021804841,0.04735424,0.05557883,0.062173985,0.030723818,0.04099583,0.027930923,0.00010293722,1.9043684e-05,0.002343446,7.0631504e-06,0.00078710914,8.940697e-08,0.0023242235,1.7881393e-07,1.7374754e-05,2.515316e-05,0.0010191202,2.0861626e-07,73.058014,2.7954578e-05,0.13308525,0.16867518,0.1372844,0.16208887,0.03787875,0.33792555,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043480657,1.0,0.03259544,1.0,49.954098,0.018085044,1.0000396,151.75801,92.23149,0.018495798,0.12333794
580,0.0046905596,48.06568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2560.8208,99.74352,0.04686008,0.33204055,99.88147,0.05609668,0.36514708,99.08357,0.059193812,0.31910694,99.721596,0.030489637,0.28923947,99.98405,0.03967537,0.42513233,99.85278,0.02757614,0.276238,2.2837596,0.21836488,0.0021804841,0.04735424,0.05557883,0.062173985,0.030723818,0.04099583,0.027930923,0.00010293722,1.9043684e-05,0.002343446,7.0631504e-06,0.00078710914,8.940697e-08,0.0023242235,1.7881393e-07,1.7374754e-05,2.515316e-05,0.0010191202,2.0861626e-07,73.058014,2.7954578e-05,0.13308525,0.16867518,0.1372844,0.16208887,0.03787875,0.33792555,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043480657,1.0,0.03259544,1.0,49.954098,0.018085044,1.0000396,151.75801,92.23149,0.018495798,0.12333794
581,0.0037620487,61.965096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.8557,99.81102,0.044179797,0.3377567,99.8423,0.05810859,0.36722952,99.1086,0.05944668,0.3272764,99.680954,0.032037176,0.30000585,99.9853,0.036922656,0.4022867,99.88337,0.027321076,0.2687858,2.286134,0.20312054,0.0021393632,0.04409471,0.057306603,0.062262464,0.03196904,0.038001236,0.02754259,9.4652176e-05,2.2023916e-05,0.0027211905,7.212162e-06,0.0004950166,1.4901161e-07,0.001987189,1.7881393e-07,1.4781952e-05,2.8073788e-05,0.0010086596,1.1920929e-07,73.4943,2.6583672e-05,0.12366176,0.1681149,0.17246008,0.17403662,0.047424436,0.3169775,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04381843,1.0,0.03212933,1.0,49.96107,0.018194364,1.000036,151.96516,92.29082,0.018463766,0.12609854
582,0.0037620487,61.965096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.8557,99.81102,0.044179797,0.3377567,99.8423,0.05810859,0.36722952,99.1086,0.05944668,0.3272764,99.680954,0.032037176,0.30000585,99.9853,0.036922656,0.4022867,99.88337,0.027321076,0.2687858,2.286134,0.20312054,0.0021393632,0.04409471,0.057306603,0.062262464,0.03196904,0.038001236,0.02754259,9.4652176e-05,2.2023916e-05,0.0027211905,7.212162e-06,0.0004950166,1.4901161e-07,0.001987189,1.7881393e-07,1.4781952e-05,2.8073788e-05,0.0010086596,1.1920929e-07,73.4943,2.6583672e-05,0.12366176,0.1681149,0.17246008,0.17403662,0.047424436,0.3169775,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04381843,1.0,0.03212933,1.0,49.96107,0.018194364,1.000036,151.96516,92.29082,0.018463766,0.12609854
583,0.0037620487,61.965096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.8557,99.81102,0.044179797,0.3377567,99.8423,0.05810859,0.36722952,99.1086,0.05944668,0.3272764,99.680954,0.032037176,0.30000585,99.9853,0.036922656,0.4022867,99.88337,0.027321076,0.2687858,2.286134,0.20312054,0.0021393632,0.04409471,0.057306603,0.062262464,0.03196904,0.038001236,0.02754259,9.4652176e-05,2.2023916e-05,0.0027211905,7.212162e-06,0.0004950166,1.4901161e-07,0.001987189,1.7881393e-07,1.4781952e-05,2.8073788e-05,0.0010086596,1.1920929e-07,73.4943,2.6583672e-05,0.12366176,0.1681149,0.17246008,0.17403662,0.047424436,0.3169775,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04381843,1.0,0.03212933,1.0,49.96107,0.018194364,1.000036,151.96516,92.29082,0.018463766,0.12609854
584,0.0037620487,61.965096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.8557,99.81102,0.044179797,0.3377567,99.8423,0.05810859,0.36722952,99.1086,0.05944668,0.3272764,99.680954,0.032037176,0.30000585,99.9853,0.036922656,0.4022867,99.88337,0.027321076,0.2687858,2.286134,0.20312054,0.0021393632,0.04409471,0.057306603,0.062262464,0.03196904,0.038001236,0.02754259,9.4652176e-05,2.2023916e-05,0.0027211905,7.212162e-06,0.0004950166,1.4901161e-07,0.001987189,1.7881393e-07,1.4781952e-05,2.8073788e-05,0.0010086596,1.1920929e-07,73.4943,2.6583672e-05,0.12366176,0.1681149,0.17246008,0.17403662,0.047424436,0.3169775,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04381843,1.0,0.03212933,1.0,49.96107,0.018194364,1.000036,151.96516,92.29082,0.018463766,0.12609854
585,0.0037620487,61.965096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2561.8557,99.81102,0.044179797,0.3377567,99.8423,0.05810859,0.36722952,99.1086,0.05944668,0.3272764,99.680954,0.032037176,0.30000585,99.9853,0.036922656,0.4022867,99.88337,0.027321076,0.2687858,2.286134,0.20312054,0.0021393632,0.04409471,0.057306603,0.062262464,0.03196904,0.038001236,0.02754259,9.4652176e-05,2.2023916e-05,0.0027211905,7.212162e-06,0.0004950166,1.4901161e-07,0.001987189,1.7881393e-07,1.4781952e-05,2.8073788e-05,0.0010086596,1.1920929e-07,73.4943,2.6583672e-05,0.12366176,0.1681149,0.17246008,0.17403662,0.047424436,0.3169775,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04381843,1.0,0.03212933,1.0,49.96107,0.018194364,1.000036,151.96516,92.29082,0.018463766,0.12609854
586,0.0037139647,62.784035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.9695,99.808464,0.04400455,0.33776927,99.840866,0.057532527,0.36668536,99.03091,0.0593194,0.32579333,99.675064,0.031925563,0.2996206,99.98407,0.0367808,0.40110192,99.87671,0.027379869,0.26843327,2.2870858,0.19848384,0.0021307708,0.043971907,0.056692436,0.061886426,0.031860698,0.0378546,0.027612293,9.819865e-05,1.8894672e-05,0.00249663,6.8843365e-06,0.00050351024,8.940697e-08,0.0020097494,1.7881393e-07,1.4156103e-05,2.360344e-05,0.0009796321,1.4901161e-07,74.08531,2.56598e-05,0.12405217,0.16659796,0.16903281,0.17707944,0.047826767,0.30265152,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044001646,1.0,0.032157328,1.0,49.961388,0.018262548,1.000035,152.1928,92.46151,0.018516472,0.12503262
587,0.0037139647,62.784035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.9695,99.808464,0.04400455,0.33776927,99.840866,0.057532527,0.36668536,99.03091,0.0593194,0.32579333,99.675064,0.031925563,0.2996206,99.98407,0.0367808,0.40110192,99.87671,0.027379869,0.26843327,2.2870858,0.19848384,0.0021307708,0.043971907,0.056692436,0.061886426,0.031860698,0.0378546,0.027612293,9.819865e-05,1.8894672e-05,0.00249663,6.8843365e-06,0.00050351024,8.940697e-08,0.0020097494,1.7881393e-07,1.4156103e-05,2.360344e-05,0.0009796321,1.4901161e-07,74.08531,2.56598e-05,0.12405217,0.16659796,0.16903281,0.17707944,0.047826767,0.30265152,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044001646,1.0,0.032157328,1.0,49.961388,0.018262548,1.000035,152.1928,92.46151,0.018516472,0.12503262
588,0.0037139647,62.784035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.9695,99.808464,0.04400455,0.33776927,99.840866,0.057532527,0.36668536,99.03091,0.0593194,0.32579333,99.675064,0.031925563,0.2996206,99.98407,0.0367808,0.40110192,99.87671,0.027379869,0.26843327,2.2870858,0.19848384,0.0021307708,0.043971907,0.056692436,0.061886426,0.031860698,0.0378546,0.027612293,9.819865e-05,1.8894672e-05,0.00249663,6.8843365e-06,0.00050351024,8.940697e-08,0.0020097494,1.7881393e-07,1.4156103e-05,2.360344e-05,0.0009796321,1.4901161e-07,74.08531,2.56598e-05,0.12405217,0.16659796,0.16903281,0.17707944,0.047826767,0.30265152,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044001646,1.0,0.032157328,1.0,49.961388,0.018262548,1.000035,152.1928,92.46151,0.018516472,0.12503262
589,0.0037139647,62.784035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2564.9695,99.808464,0.04400455,0.33776927,99.840866,0.057532527,0.36668536,99.03091,0.0593194,0.32579333,99.675064,0.031925563,0.2996206,99.98407,0.0367808,0.40110192,99.87671,0.027379869,0.26843327,2.2870858,0.19848384,0.0021307708,0.043971907,0.056692436,0.061886426,0.031860698,0.0378546,0.027612293,9.819865e-05,1.8894672e-05,0.00249663,6.8843365e-06,0.00050351024,8.940697e-08,0.0020097494,1.7881393e-07,1.4156103e-05,2.360344e-05,0.0009796321,1.4901161e-07,74.08531,2.56598e-05,0.12405217,0.16659796,0.16903281,0.17707944,0.047826767,0.30265152,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044001646,1.0,0.032157328,1.0,49.961388,0.018262548,1.000035,152.1928,92.46151,0.018516472,0.12503262
