,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
430,0.0047920495,48.361305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.5337,16.143522,0.15391353,0.17082572,15.887104,0.16031085,0.18488117,10.794415,0.14085485,0.13173981,14.6244,0.27329752,0.26624092,99.774254,0.0417143,0.5485349,17.222036,0.13455354,0.17880638,0.0054127774,0.0108325,0.85146993,0.1550936,0.16100052,0.13248624,0.27556244,0.04245263,0.14564484,0.0031125546,1.0609627e-05,0.0021329224,6.556511e-07,2.5093555e-05,6.556511e-06,0.020765096,4.4703484e-07,5.275011e-06,6.735325e-06,0.0012515187,2.026558e-06,71.84517,0.00013700128,17.207893,0.116342306,17.00626,11.356735,15.949136,14.005482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.734388,2.0,0.0016713908,1.0,22.199423,0.9706714,1.0000985,150.94043,87.263794,0.97471094,1.0607132
431,0.0047920495,48.361305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.5337,16.143522,0.15391353,0.17082572,15.887104,0.16031085,0.18488117,10.794415,0.14085485,0.13173981,14.6244,0.27329752,0.26624092,99.774254,0.0417143,0.5485349,17.222036,0.13455354,0.17880638,0.0054127774,0.0108325,0.85146993,0.1550936,0.16100052,0.13248624,0.27556244,0.04245263,0.14564484,0.0031125546,1.0609627e-05,0.0021329224,6.556511e-07,2.5093555e-05,6.556511e-06,0.020765096,4.4703484e-07,5.275011e-06,6.735325e-06,0.0012515187,2.026558e-06,71.84517,0.00013700128,17.207893,0.116342306,17.00626,11.356735,15.949136,14.005482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.734388,2.0,0.0016713908,1.0,22.199423,0.9706714,1.0000985,150.94043,87.263794,0.97471094,1.0607132
432,0.0047920495,48.361305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.5337,16.143522,0.15391353,0.17082572,15.887104,0.16031085,0.18488117,10.794415,0.14085485,0.13173981,14.6244,0.27329752,0.26624092,99.774254,0.0417143,0.5485349,17.222036,0.13455354,0.17880638,0.0054127774,0.0108325,0.85146993,0.1550936,0.16100052,0.13248624,0.27556244,0.04245263,0.14564484,0.0031125546,1.0609627e-05,0.0021329224,6.556511e-07,2.5093555e-05,6.556511e-06,0.020765096,4.4703484e-07,5.275011e-06,6.735325e-06,0.0012515187,2.026558e-06,71.84517,0.00013700128,17.207893,0.116342306,17.00626,11.356735,15.949136,14.005482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.734388,2.0,0.0016713908,1.0,22.199423,0.9706714,1.0000985,150.94043,87.263794,0.97471094,1.0607132
433,0.0047920495,48.361305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.5337,16.143522,0.15391353,0.17082572,15.887104,0.16031085,0.18488117,10.794415,0.14085485,0.13173981,14.6244,0.27329752,0.26624092,99.774254,0.0417143,0.5485349,17.222036,0.13455354,0.17880638,0.0054127774,0.0108325,0.85146993,0.1550936,0.16100052,0.13248624,0.27556244,0.04245263,0.14564484,0.0031125546,1.0609627e-05,0.0021329224,6.556511e-07,2.5093555e-05,6.556511e-06,0.020765096,4.4703484e-07,5.275011e-06,6.735325e-06,0.0012515187,2.026558e-06,71.84517,0.00013700128,17.207893,0.116342306,17.00626,11.356735,15.949136,14.005482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.734388,2.0,0.0016713908,1.0,22.199423,0.9706714,1.0000985,150.94043,87.263794,0.97471094,1.0607132
434,0.0047521344,49.17121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7915,16.177526,0.15392937,0.17110185,15.874798,0.16011809,0.18472877,10.931237,0.14042139,0.1329357,14.830718,0.27288473,0.26631445,99.80148,0.041042715,0.5574264,17.688192,0.13364026,0.17903604,0.0053649996,0.010824631,0.84817827,0.15511045,0.16088797,0.13204639,0.2753294,0.04181791,0.14473447,0.0031869411,1.0788441e-05,0.0022408962,6.556511e-07,2.4616718e-05,6.943941e-06,0.020275027,4.172325e-07,5.0365925e-06,7.033348e-06,0.0012580454,2.1457672e-06,71.64841,0.00013840199,17.48691,0.111830235,17.143444,11.413106,15.940535,14.048841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.679792,2.0,0.0012894913,1.0,22.132416,0.9647738,1.0000987,150.88208,87.235855,0.96877563,1.0552536
435,0.0047521344,49.17121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7915,16.177526,0.15392937,0.17110185,15.874798,0.16011809,0.18472877,10.931237,0.14042139,0.1329357,14.830718,0.27288473,0.26631445,99.80148,0.041042715,0.5574264,17.688192,0.13364026,0.17903604,0.0053649996,0.010824631,0.84817827,0.15511045,0.16088797,0.13204639,0.2753294,0.04181791,0.14473447,0.0031869411,1.0788441e-05,0.0022408962,6.556511e-07,2.4616718e-05,6.943941e-06,0.020275027,4.172325e-07,5.0365925e-06,7.033348e-06,0.0012580454,2.1457672e-06,71.64841,0.00013840199,17.48691,0.111830235,17.143444,11.413106,15.940535,14.048841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.679792,2.0,0.0012894913,1.0,22.132416,0.9647738,1.0000987,150.88208,87.235855,0.96877563,1.0552536
436,0.0047521344,49.17121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7915,16.177526,0.15392937,0.17110185,15.874798,0.16011809,0.18472877,10.931237,0.14042139,0.1329357,14.830718,0.27288473,0.26631445,99.80148,0.041042715,0.5574264,17.688192,0.13364026,0.17903604,0.0053649996,0.010824631,0.84817827,0.15511045,0.16088797,0.13204639,0.2753294,0.04181791,0.14473447,0.0031869411,1.0788441e-05,0.0022408962,6.556511e-07,2.4616718e-05,6.943941e-06,0.020275027,4.172325e-07,5.0365925e-06,7.033348e-06,0.0012580454,2.1457672e-06,71.64841,0.00013840199,17.48691,0.111830235,17.143444,11.413106,15.940535,14.048841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.679792,2.0,0.0012894913,1.0,22.132416,0.9647738,1.0000987,150.88208,87.235855,0.96877563,1.0552536
437,0.0047521344,49.17121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7915,16.177526,0.15392937,0.17110185,15.874798,0.16011809,0.18472877,10.931237,0.14042139,0.1329357,14.830718,0.27288473,0.26631445,99.80148,0.041042715,0.5574264,17.688192,0.13364026,0.17903604,0.0053649996,0.010824631,0.84817827,0.15511045,0.16088797,0.13204639,0.2753294,0.04181791,0.14473447,0.0031869411,1.0788441e-05,0.0022408962,6.556511e-07,2.4616718e-05,6.943941e-06,0.020275027,4.172325e-07,5.0365925e-06,7.033348e-06,0.0012580454,2.1457672e-06,71.64841,0.00013840199,17.48691,0.111830235,17.143444,11.413106,15.940535,14.048841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.679792,2.0,0.0012894913,1.0,22.132416,0.9647738,1.0000987,150.88208,87.235855,0.96877563,1.0552536
438,0.0047521344,49.17121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7915,16.177526,0.15392937,0.17110185,15.874798,0.16011809,0.18472877,10.931237,0.14042139,0.1329357,14.830718,0.27288473,0.26631445,99.80148,0.041042715,0.5574264,17.688192,0.13364026,0.17903604,0.0053649996,0.010824631,0.84817827,0.15511045,0.16088797,0.13204639,0.2753294,0.04181791,0.14473447,0.0031869411,1.0788441e-05,0.0022408962,6.556511e-07,2.4616718e-05,6.943941e-06,0.020275027,4.172325e-07,5.0365925e-06,7.033348e-06,0.0012580454,2.1457672e-06,71.64841,0.00013840199,17.48691,0.111830235,17.143444,11.413106,15.940535,14.048841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.679792,2.0,0.0012894913,1.0,22.132416,0.9647738,1.0000987,150.88208,87.235855,0.96877563,1.0552536
439,0.0047521344,49.17121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.7915,16.177526,0.15392937,0.17110185,15.874798,0.16011809,0.18472877,10.931237,0.14042139,0.1329357,14.830718,0.27288473,0.26631445,99.80148,0.041042715,0.5574264,17.688192,0.13364026,0.17903604,0.0053649996,0.010824631,0.84817827,0.15511045,0.16088797,0.13204639,0.2753294,0.04181791,0.14473447,0.0031869411,1.0788441e-05,0.0022408962,6.556511e-07,2.4616718e-05,6.943941e-06,0.020275027,4.172325e-07,5.0365925e-06,7.033348e-06,0.0012580454,2.1457672e-06,71.64841,0.00013840199,17.48691,0.111830235,17.143444,11.413106,15.940535,14.048841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.679792,2.0,0.0012894913,1.0,22.132416,0.9647738,1.0000987,150.88208,87.235855,0.96877563,1.0552536
440,0.004745822,49.303616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.2612,16.220352,0.15430401,0.17092775,15.795071,0.15988496,0.1843809,10.965541,0.14110224,0.13317616,14.927559,0.27418932,0.26698366,99.8073,0.04089194,0.55792505,17.854849,0.13334179,0.17859612,0.0052914363,0.011006205,0.8473244,0.15548868,0.16069186,0.13268678,0.27678514,0.041672286,0.14435165,0.0031253695,1.1205673e-05,0.0022958517,7.4505806e-07,2.4408102e-05,7.0035458e-06,0.019841105,4.7683716e-07,5.0365925e-06,7.1525574e-06,0.0012882352,2.115965e-06,71.58361,0.00013911724,17.566002,0.11096597,17.270248,11.463136,15.808564,14.101929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.684498,2.0,0.0012060149,1.0,22.137436,0.96248853,1.0000992,150.85715,87.20057,0.9663193,1.0535481
441,0.004745822,49.303616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.2612,16.220352,0.15430401,0.17092775,15.795071,0.15988496,0.1843809,10.965541,0.14110224,0.13317616,14.927559,0.27418932,0.26698366,99.8073,0.04089194,0.55792505,17.854849,0.13334179,0.17859612,0.0052914363,0.011006205,0.8473244,0.15548868,0.16069186,0.13268678,0.27678514,0.041672286,0.14435165,0.0031253695,1.1205673e-05,0.0022958517,7.4505806e-07,2.4408102e-05,7.0035458e-06,0.019841105,4.7683716e-07,5.0365925e-06,7.1525574e-06,0.0012882352,2.115965e-06,71.58361,0.00013911724,17.566002,0.11096597,17.270248,11.463136,15.808564,14.101929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.684498,2.0,0.0012060149,1.0,22.137436,0.96248853,1.0000992,150.85715,87.20057,0.9663193,1.0535481
442,0.004745822,49.303616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.2612,16.220352,0.15430401,0.17092775,15.795071,0.15988496,0.1843809,10.965541,0.14110224,0.13317616,14.927559,0.27418932,0.26698366,99.8073,0.04089194,0.55792505,17.854849,0.13334179,0.17859612,0.0052914363,0.011006205,0.8473244,0.15548868,0.16069186,0.13268678,0.27678514,0.041672286,0.14435165,0.0031253695,1.1205673e-05,0.0022958517,7.4505806e-07,2.4408102e-05,7.0035458e-06,0.019841105,4.7683716e-07,5.0365925e-06,7.1525574e-06,0.0012882352,2.115965e-06,71.58361,0.00013911724,17.566002,0.11096597,17.270248,11.463136,15.808564,14.101929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.684498,2.0,0.0012060149,1.0,22.137436,0.96248853,1.0000992,150.85715,87.20057,0.9663193,1.0535481
443,0.004745822,49.303616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.2612,16.220352,0.15430401,0.17092775,15.795071,0.15988496,0.1843809,10.965541,0.14110224,0.13317616,14.927559,0.27418932,0.26698366,99.8073,0.04089194,0.55792505,17.854849,0.13334179,0.17859612,0.0052914363,0.011006205,0.8473244,0.15548868,0.16069186,0.13268678,0.27678514,0.041672286,0.14435165,0.0031253695,1.1205673e-05,0.0022958517,7.4505806e-07,2.4408102e-05,7.0035458e-06,0.019841105,4.7683716e-07,5.0365925e-06,7.1525574e-06,0.0012882352,2.115965e-06,71.58361,0.00013911724,17.566002,0.11096597,17.270248,11.463136,15.808564,14.101929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.684498,2.0,0.0012060149,1.0,22.137436,0.96248853,1.0000992,150.85715,87.20057,0.9663193,1.0535481
444,0.004745822,49.303616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.2612,16.220352,0.15430401,0.17092775,15.795071,0.15988496,0.1843809,10.965541,0.14110224,0.13317616,14.927559,0.27418932,0.26698366,99.8073,0.04089194,0.55792505,17.854849,0.13334179,0.17859612,0.0052914363,0.011006205,0.8473244,0.15548868,0.16069186,0.13268678,0.27678514,0.041672286,0.14435165,0.0031253695,1.1205673e-05,0.0022958517,7.4505806e-07,2.4408102e-05,7.0035458e-06,0.019841105,4.7683716e-07,5.0365925e-06,7.1525574e-06,0.0012882352,2.115965e-06,71.58361,0.00013911724,17.566002,0.11096597,17.270248,11.463136,15.808564,14.101929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.684498,2.0,0.0012060149,1.0,22.137436,0.96248853,1.0000992,150.85715,87.20057,0.9663193,1.0535481
445,0.004745822,49.303616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.2612,16.220352,0.15430401,0.17092775,15.795071,0.15988496,0.1843809,10.965541,0.14110224,0.13317616,14.927559,0.27418932,0.26698366,99.8073,0.04089194,0.55792505,17.854849,0.13334179,0.17859612,0.0052914363,0.011006205,0.8473244,0.15548868,0.16069186,0.13268678,0.27678514,0.041672286,0.14435165,0.0031253695,1.1205673e-05,0.0022958517,7.4505806e-07,2.4408102e-05,7.0035458e-06,0.019841105,4.7683716e-07,5.0365925e-06,7.1525574e-06,0.0012882352,2.115965e-06,71.58361,0.00013911724,17.566002,0.11096597,17.270248,11.463136,15.808564,14.101929,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.684498,2.0,0.0012060149,1.0,22.137436,0.96248853,1.0000992,150.85715,87.20057,0.9663193,1.0535481
446,0.0048316554,48.3864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.3406,16.233927,0.15410797,0.17163783,15.761466,0.15888974,0.18367095,11.077147,0.14068002,0.13466886,15.046474,0.27341327,0.26716855,99.826645,0.040197928,0.5648476,18.47363,0.13180761,0.17889084,0.005538531,0.010982008,0.84268755,0.155337,0.15983897,0.13247627,0.2761355,0.0409996,0.14303446,0.0031254292,1.0818243e-05,0.0022837818,7.1525574e-07,2.3931265e-05,6.824732e-06,0.019542873,3.2782555e-07,4.5001507e-06,7.390976e-06,0.0012436509,2.1755695e-06,71.76142,0.00013831258,17.934608,0.10688603,17.330921,11.515251,15.713194,14.143952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.662992,2.0,0.0009984305,1.0,22.076668,0.95953345,1.0000987,150.91373,87.31732,0.96332103,1.0496136
447,0.0048316554,48.3864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.3406,16.233927,0.15410797,0.17163783,15.761466,0.15888974,0.18367095,11.077147,0.14068002,0.13466886,15.046474,0.27341327,0.26716855,99.826645,0.040197928,0.5648476,18.47363,0.13180761,0.17889084,0.005538531,0.010982008,0.84268755,0.155337,0.15983897,0.13247627,0.2761355,0.0409996,0.14303446,0.0031254292,1.0818243e-05,0.0022837818,7.1525574e-07,2.3931265e-05,6.824732e-06,0.019542873,3.2782555e-07,4.5001507e-06,7.390976e-06,0.0012436509,2.1755695e-06,71.76142,0.00013831258,17.934608,0.10688603,17.330921,11.515251,15.713194,14.143952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.662992,2.0,0.0009984305,1.0,22.076668,0.95953345,1.0000987,150.91373,87.31732,0.96332103,1.0496136
448,0.0048316554,48.3864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.3406,16.233927,0.15410797,0.17163783,15.761466,0.15888974,0.18367095,11.077147,0.14068002,0.13466886,15.046474,0.27341327,0.26716855,99.826645,0.040197928,0.5648476,18.47363,0.13180761,0.17889084,0.005538531,0.010982008,0.84268755,0.155337,0.15983897,0.13247627,0.2761355,0.0409996,0.14303446,0.0031254292,1.0818243e-05,0.0022837818,7.1525574e-07,2.3931265e-05,6.824732e-06,0.019542873,3.2782555e-07,4.5001507e-06,7.390976e-06,0.0012436509,2.1755695e-06,71.76142,0.00013831258,17.934608,0.10688603,17.330921,11.515251,15.713194,14.143952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.662992,2.0,0.0009984305,1.0,22.076668,0.95953345,1.0000987,150.91373,87.31732,0.96332103,1.0496136
449,0.0048316554,48.3864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.3406,16.233927,0.15410797,0.17163783,15.761466,0.15888974,0.18367095,11.077147,0.14068002,0.13466886,15.046474,0.27341327,0.26716855,99.826645,0.040197928,0.5648476,18.47363,0.13180761,0.17889084,0.005538531,0.010982008,0.84268755,0.155337,0.15983897,0.13247627,0.2761355,0.0409996,0.14303446,0.0031254292,1.0818243e-05,0.0022837818,7.1525574e-07,2.3931265e-05,6.824732e-06,0.019542873,3.2782555e-07,4.5001507e-06,7.390976e-06,0.0012436509,2.1755695e-06,71.76142,0.00013831258,17.934608,0.10688603,17.330921,11.515251,15.713194,14.143952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.662992,2.0,0.0009984305,1.0,22.076668,0.95953345,1.0000987,150.91373,87.31732,0.96332103,1.0496136
450,0.0048316554,48.3864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.3406,16.233927,0.15410797,0.17163783,15.761466,0.15888974,0.18367095,11.077147,0.14068002,0.13466886,15.046474,0.27341327,0.26716855,99.826645,0.040197928,0.5648476,18.47363,0.13180761,0.17889084,0.005538531,0.010982008,0.84268755,0.155337,0.15983897,0.13247627,0.2761355,0.0409996,0.14303446,0.0031254292,1.0818243e-05,0.0022837818,7.1525574e-07,2.3931265e-05,6.824732e-06,0.019542873,3.2782555e-07,4.5001507e-06,7.390976e-06,0.0012436509,2.1755695e-06,71.76142,0.00013831258,17.934608,0.10688603,17.330921,11.515251,15.713194,14.143952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.662992,2.0,0.0009984305,1.0,22.076668,0.95953345,1.0000987,150.91373,87.31732,0.96332103,1.0496136
451,0.0048793685,47.683582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.067,16.232435,0.15351921,0.17132388,15.688576,0.15798722,0.18296863,11.026894,0.14127265,0.13357766,15.057328,0.27607083,0.26816502,99.8124,0.040358353,0.5547913,18.188713,0.13264617,0.17887284,0.005454213,0.011277506,0.837713,0.15472099,0.15894742,0.13305828,0.27873686,0.041137133,0.14375265,0.0030240715,1.0818243e-05,0.0022575557,7.4505806e-07,2.4050474e-05,6.854534e-06,0.019049376,4.172325e-07,4.7385693e-06,6.8843365e-06,0.0012818873,2.0563602e-06,71.81798,0.00013715029,17.81451,0.11007786,17.542494,11.557052,15.588963,14.091486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.665716,2.0,0.0012996678,1.0,22.096489,0.957746,1.0000987,150.9279,87.33086,0.9612805,1.0522962
452,0.0048793685,47.683582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.067,16.232435,0.15351921,0.17132388,15.688576,0.15798722,0.18296863,11.026894,0.14127265,0.13357766,15.057328,0.27607083,0.26816502,99.8124,0.040358353,0.5547913,18.188713,0.13264617,0.17887284,0.005454213,0.011277506,0.837713,0.15472099,0.15894742,0.13305828,0.27873686,0.041137133,0.14375265,0.0030240715,1.0818243e-05,0.0022575557,7.4505806e-07,2.4050474e-05,6.854534e-06,0.019049376,4.172325e-07,4.7385693e-06,6.8843365e-06,0.0012818873,2.0563602e-06,71.81798,0.00013715029,17.81451,0.11007786,17.542494,11.557052,15.588963,14.091486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.665716,2.0,0.0012996678,1.0,22.096489,0.957746,1.0000987,150.9279,87.33086,0.9612805,1.0522962
453,0.0048793685,47.683582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.067,16.232435,0.15351921,0.17132388,15.688576,0.15798722,0.18296863,11.026894,0.14127265,0.13357766,15.057328,0.27607083,0.26816502,99.8124,0.040358353,0.5547913,18.188713,0.13264617,0.17887284,0.005454213,0.011277506,0.837713,0.15472099,0.15894742,0.13305828,0.27873686,0.041137133,0.14375265,0.0030240715,1.0818243e-05,0.0022575557,7.4505806e-07,2.4050474e-05,6.854534e-06,0.019049376,4.172325e-07,4.7385693e-06,6.8843365e-06,0.0012818873,2.0563602e-06,71.81798,0.00013715029,17.81451,0.11007786,17.542494,11.557052,15.588963,14.091486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.665716,2.0,0.0012996678,1.0,22.096489,0.957746,1.0000987,150.9279,87.33086,0.9612805,1.0522962
454,0.0048793685,47.683582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.067,16.232435,0.15351921,0.17132388,15.688576,0.15798722,0.18296863,11.026894,0.14127265,0.13357766,15.057328,0.27607083,0.26816502,99.8124,0.040358353,0.5547913,18.188713,0.13264617,0.17887284,0.005454213,0.011277506,0.837713,0.15472099,0.15894742,0.13305828,0.27873686,0.041137133,0.14375265,0.0030240715,1.0818243e-05,0.0022575557,7.4505806e-07,2.4050474e-05,6.854534e-06,0.019049376,4.172325e-07,4.7385693e-06,6.8843365e-06,0.0012818873,2.0563602e-06,71.81798,0.00013715029,17.81451,0.11007786,17.542494,11.557052,15.588963,14.091486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.665716,2.0,0.0012996678,1.0,22.096489,0.957746,1.0000987,150.9279,87.33086,0.9612805,1.0522962
455,0.0048793685,47.683582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.067,16.232435,0.15351921,0.17132388,15.688576,0.15798722,0.18296863,11.026894,0.14127265,0.13357766,15.057328,0.27607083,0.26816502,99.8124,0.040358353,0.5547913,18.188713,0.13264617,0.17887284,0.005454213,0.011277506,0.837713,0.15472099,0.15894742,0.13305828,0.27873686,0.041137133,0.14375265,0.0030240715,1.0818243e-05,0.0022575557,7.4505806e-07,2.4050474e-05,6.854534e-06,0.019049376,4.172325e-07,4.7385693e-06,6.8843365e-06,0.0012818873,2.0563602e-06,71.81798,0.00013715029,17.81451,0.11007786,17.542494,11.557052,15.588963,14.091486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.665716,2.0,0.0012996678,1.0,22.096489,0.957746,1.0000987,150.9279,87.33086,0.9612805,1.0522962
456,0.0048793685,47.683582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.067,16.232435,0.15351921,0.17132388,15.688576,0.15798722,0.18296863,11.026894,0.14127265,0.13357766,15.057328,0.27607083,0.26816502,99.8124,0.040358353,0.5547913,18.188713,0.13264617,0.17887284,0.005454213,0.011277506,0.837713,0.15472099,0.15894742,0.13305828,0.27873686,0.041137133,0.14375265,0.0030240715,1.0818243e-05,0.0022575557,7.4505806e-07,2.4050474e-05,6.854534e-06,0.019049376,4.172325e-07,4.7385693e-06,6.8843365e-06,0.0012818873,2.0563602e-06,71.81798,0.00013715029,17.81451,0.11007786,17.542494,11.557052,15.588963,14.091486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.665716,2.0,0.0012996678,1.0,22.096489,0.957746,1.0000987,150.9279,87.33086,0.9612805,1.0522962
457,0.0048734895,47.389606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.9976,16.239475,0.15329707,0.17102747,15.577647,0.15694332,0.18259312,10.901153,0.14193577,0.13155809,15.044113,0.2788102,0.269561,99.77781,0.041013755,0.5392061,17.64772,0.13386731,0.1783381,0.0052777166,0.0116895735,0.83380616,0.15446055,0.15786813,0.13356233,0.28131136,0.041747395,0.14467359,0.002903849,1.1146069e-05,0.0022146106,6.854534e-07,2.425909e-05,6.556511e-06,0.018546969,5.066395e-07,5.364418e-06,6.0796738e-06,0.001321584,1.9073486e-06,71.92468,0.00013557076,17.554478,0.11674762,17.767311,11.566246,15.426469,14.060747,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.671642,2.0,0.0017303157,1.0,22.170406,0.9574102,1.0000986,150.96075,87.33795,0.96064174,1.0578382
