,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6055298,3.2819033,3.6957889,3.6142988,4.493254,5.4328527,2.8178077,2.9762952,31.944324,27.591484,89.42834,28.258532,77.85115,21.278837,96.19976,21.485714,68.029686,30.192514,30.000397,109.649666,95.94937,0.0,35.71612,0.0,0.0,44.34249,25.570305,0.0,32.66899,0.0,84.28791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.591719,3.2803235,3.7561092,3.6264796,4.493501,5.432598,2.8483539,2.9762583,32.023224,27.622627,89.58732,28.27478,77.75524,21.354824,96.80192,21.566408,68.20977,30.19924,30.047768,109.58701,96.220535,0.0,35.668037,0.0,0.0,43.911694,25.24396,0.0,32.630436,0.0,84.62247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5867012,3.317,3.9302058,3.661025,4.4939375,5.4316707,2.9353104,2.9761114,32.35143,27.732779,90.05472,28.365442,77.608955,21.615553,98.5881,21.839062,68.70002,30.27178,30.183334,108.897354,96.84809,0.0,35.580338,0.0,0.0,42.32875,24.250227,0.0,32.49503,0.0,84.75798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5851578,3.2890081,4.03485,3.679462,4.49422,5.4313006,2.9806242,2.9760642,32.49393,27.737743,90.25856,28.369062,77.61227,21.753479,99.481544,21.979471,69.02239,30.279099,30.20579,108.558075,97.08132,0.0,35.505558,0.0,0.0,41.777412,23.717754,0.0,32.412655,0.0,85.03885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.588485,3.2487953,4.149905,3.69926,4.4944944,5.4309006,3.0282977,2.9760187,32.64189,27.729769,90.46302,28.366776,77.643394,21.907139,100.41454,22.133965,69.38535,30.28386,30.21361,108.141594,97.28387,0.0,35.420933,0.0,0.0,41.21482,23.131865,0.0,32.31402,0.0,85.31743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5961797,3.1977375,4.2718415,3.720002,4.494758,5.4304705,3.0775054,2.975975,32.792255,27.710278,90.66429,28.359518,77.69934,22.075039,101.368614,22.300453,69.78338,30.286085,30.207909,107.656044,97.4603,0.0,35.327515,0.0,0.0,40.64869,22.498491,0.0,32.197105,0.0,85.59219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6259134,3.119018,4.512072,3.760611,4.495161,5.4292865,3.1760406,2.9758508,33.147564,27.686539,91.07657,28.373678,77.9436,22.45786,103.314316,22.672968,70.62031,30.317783,30.19681,106.29453,97.82052,0.0,35.183453,0.0,0.0,39.343853,21.097397,0.0,31.88594,0.0,85.79991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6462591,3.0381296,4.647896,3.7891536,4.495417,5.428805,3.2365255,2.9758232,33.315407,27.655554,91.28981,28.376755,77.85034,22.698616,104.401665,22.906454,71.11506,30.320452,30.174145,105.67342,97.92617,0.0,35.016087,0.0,0.0,38.202614,20.25871,0.0,31.65796,0.0,86.03084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6653956,2.962561,4.761903,3.8149421,4.4956365,5.428304,3.2922754,2.9757996,33.473026,27.629126,91.47409,28.380753,77.75115,22.93124,105.37136,23.13069,71.56415,30.322382,30.153545,105.09991,98.01589,0.0,34.846775,0.0,0.0,37.091347,19.471344,0.0,31.404764,0.0,86.252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6815547,2.8966312,4.852868,3.8374138,4.49582,5.4277925,3.3424678,2.9757807,33.61902,27.611717,91.6288,28.387138,77.63921,23.148298,106.20832,23.339811,71.947945,30.32418,30.1397,104.61217,98.09164,0.0,34.67844,0.0,0.0,36.033092,18.76259,0.0,31.132847,0.0,86.46394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.7163426,2.8489435,4.988526,3.8728456,4.4960365,5.4261804,3.4355872,2.975687,34.004974,27.666876,91.92397,28.459513,77.496925,23.6139,107.73818,23.791306,72.55607,30.380074,30.169258,103.436386,98.32185,0.0,34.419918,0.0,0.0,33.710667,17.412477,0.0,30.400307,0.0,86.41283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.2819505,2.492776,5.058824,3.9047973,4.4974394,5.373902,3.5438352,2.975875,34.703724,29.532787,75.61807,29.834423,74.00129,24.379728,109.24976,24.597536,72.85191,31.280325,31.21836,103.85576,97.76888,0.0,0.0,0.0,0.0,28.359657,16.817263,0.0,30.778973,0.0,85.84122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.2753038,2.5323522,5.065228,3.9048946,4.497428,5.373345,3.5559387,2.9758484,34.76755,29.601562,75.678635,29.88718,73.58804,24.434122,109.49461,24.638449,72.912834,31.378132,31.30078,103.69241,97.81035,0.0,0.0,0.0,0.0,26.55083,16.588388,0.0,30.718542,0.0,85.216125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.2696283,2.5709395,5.071177,3.9049053,4.497415,5.3728104,3.5675192,2.975823,34.830986,29.668388,75.73875,29.938604,73.18663,24.490185,109.730804,24.67944,72.96919,31.47621,31.380333,103.516235,97.84762,0.0,0.0,0.0,0.0,0.0,16.365664,0.0,30.655348,0.0,84.592476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,2.1884034,3.1402822,5.1329465,3.9401767,4.496746,5.354537,3.6330452,2.9756064,35.59046,30.901777,77.22974,31.014727,67.00878,25.516642,112.33495,25.313866,73.82285,32.677505,32.53697,97.737785,97.97534,0.0,0.0,0.0,0.0,0.0,13.497207,0.0,28.774717,0.0,79.603546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.122422,3.3505101,4.9531527,3.9214246,4.4936485,5.2508235,3.8205588,2.9767444,35.824917,31.25809,76.483154,31.524637,67.98922,29.90284,114.838196,29.6801,59.28446,33.162197,32.81874,104.093765,95.358696,0.0,0.0,0.0,0.0,0.0,13.632584,0.0,0.0,0.0,82.414375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.0958924,3.4942877,4.944182,3.9097621,4.493503,5.2465744,3.8067439,2.9766042,35.899567,31.338026,76.49017,31.559359,68.065735,29.913275,114.85628,29.684578,59.321022,33.346348,32.87489,103.29818,95.81891,0.0,0.0,0.0,0.0,0.0,13.596449,0.0,0.0,0.0,80.66127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.0687196,3.6433904,4.934004,3.8975115,4.4933414,5.242211,3.7919734,2.9764628,35.96949,31.41818,76.49998,31.593948,68.16,29.924047,114.86924,29.685198,59.359707,33.538334,32.930004,102.410934,96.24787,0.0,0.0,0.0,0.0,0.0,13.57195,0.0,0.0,0.0,78.84204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.080198,3.7489738,4.9217844,3.8921757,4.4932375,5.2397127,3.781775,2.9763684,36.019993,31.481178,76.382805,31.629154,68.139366,29.955648,114.88524,29.722322,59.409622,33.702557,32.97599,101.7052,96.43399,0.0,0.0,0.0,0.0,0.0,13.624847,0.0,0.0,0.0,77.46077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.0645,3.8962698,4.908286,3.8806734,4.4930377,5.2357674,3.7681994,2.9762359,36.085796,31.561876,76.38105,31.664974,68.21091,29.986841,114.8991,29.74166,59.44663,33.921642,33.031376,100.667755,96.75925,0.0,0.0,0.0,0.0,0.0,13.632116,0.0,0.0,0.0,75.47018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.0587552,4.0368814,4.8928385,3.8700006,4.492814,5.232119,3.7561436,2.9761117,36.151276,31.640919,76.36391,31.700375,68.26933,30.033825,114.91802,29.779135,59.477245,34.156036,33.086506,99.5475,97.02057,0.0,0.0,0.0,0.0,0.0,13.656955,0.0,0.0,0.0,73.41357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.0541587,4.1758223,4.875669,3.8590462,4.492574,5.228458,3.74401,2.9759884,36.213345,31.717691,76.34432,31.73477,68.3467,30.081482,114.93357,29.815283,59.509216,34.395645,33.13945,98.32137,97.266975,0.0,0.0,0.0,0.0,0.0,13.69808,0.0,0.0,0.0,71.3484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.906046,4.0500135,4.839294,3.7893133,4.494085,5.2195573,3.6850107,2.9760437,35.892113,30.760624,76.17139,30.948965,76.19576,29.585598,114.63904,29.466747,58.7945,33.12607,32.53085,101.5695,98.115974,0.0,0.0,0.0,0.0,0.0,14.674642,0.0,0.0,0.0,76.289215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.9108739,4.0980053,4.8360887,3.7889893,4.494001,5.2186704,3.6781888,2.975998,35.931065,30.828821,76.14859,30.999992,75.82409,29.611326,114.677574,29.477411,58.848057,33.225357,32.575798,101.11512,98.15536,0.0,0.0,0.0,0.0,0.0,14.649809,0.0,0.0,0.0,75.881905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.9214789,4.1425567,4.83252,3.7893946,4.4939075,5.2179623,3.6730063,2.9759555,35.970734,30.898302,76.116646,31.052069,75.425766,29.647337,114.72149,29.501398,58.89943,33.335205,32.62263,100.63332,98.17844,0.0,0.0,0.0,0.0,0.0,14.623943,0.0,0.0,0.0,75.45038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.9499956,4.2709093,4.542433,3.7421134,4.4956822,5.3467607,3.3652875,2.9753115,34.794514,30.976925,73.07311,30.686506,73.16091,23.552864,106.177505,23.5572,71.707275,33.2796,32.52362,99.0158,98.71383,0.0,0.0,0.0,0.0,0.0,18.661812,0.0,31.981676,0.0,70.36871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9693749,4.296891,4.3285856,3.7232888,4.4953895,5.3488555,3.281002,2.9754615,34.514046,30.98663,72.180756,30.692528,72.45802,23.14641,104.45006,23.196562,70.96582,33.17815,32.53957,100.669846,98.45336,0.0,0.0,0.0,0.0,0.0,20.233545,0.0,32.261524,0.0,70.269745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.986711,4.325805,4.299682,3.7224336,4.4953055,5.3491416,3.2782834,2.975469,34.535122,31.026423,72.081215,30.730776,72.154106,23.160332,104.41271,23.195736,70.87733,33.26722,32.57669,100.58038,98.40061,0.0,0.0,0.0,0.0,0.0,20.342148,0.0,32.279034,0.0,69.54434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.0003285,4.357938,4.2719874,3.7210855,4.4952197,5.349331,3.2756171,2.9754725,34.557068,31.066301,71.99745,30.76833,71.89761,23.174295,104.37849,23.19223,70.79558,33.356613,32.612823,100.47278,98.3579,0.0,0.0,0.0,0.0,0.0,20.435448,0.0,32.294647,0.0,68.79127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.0148976,4.388998,4.2444654,3.7199361,4.4951324,5.3495283,3.2729883,2.9754763,34.579964,31.104956,71.916016,30.805416,71.64441,23.190042,104.34519,23.190504,70.71553,33.44659,32.647236,100.36325,98.31248,0.0,0.0,0.0,0.0,0.0,20.529068,0.0,32.30957,0.0,68.0198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.0988028,4.344997,3.9019957,3.6944797,4.4945602,5.3532114,3.1169956,2.975806,34.020233,30.986244,70.60625,30.748314,70.8798,22.547728,101.03115,22.621887,69.74077,33.109463,32.564476,102.88903,97.55985,0.0,0.0,0.0,0.0,0.0,22.9959,0.0,32.616478,0.0,68.25352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.1177301,4.3769865,3.8720226,3.69212,4.4944406,5.353268,3.1108413,2.9758136,34.032005,31.013266,70.51886,30.777224,70.70635,22.552528,100.92052,22.606947,69.67614,33.19288,32.587543,102.776146,97.47834,0.0,0.0,0.0,0.0,0.0,23.110868,0.0,32.63093,0.0,67.383354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.137673,4.40736,3.8433363,3.690004,4.49432,5.3533335,3.1049662,2.9758222,34.045246,31.038557,70.43555,30.805094,70.53361,22.559305,100.81482,22.594168,69.61593,33.277287,32.608593,102.6606,97.391335,0.0,0.0,0.0,0.0,0.0,23.222883,0.0,32.64453,0.0,66.49325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,2.158628,4.4359593,3.8158348,3.6881268,4.4941993,5.353411,3.0992978,2.975832,34.059494,31.061928,70.35578,30.831757,70.36108,22.56757,100.71184,22.583218,69.559746,33.362225,32.627487,102.54564,97.297966,0.0,0.0,0.0,0.0,0.0,23.333212,0.0,32.657413,0.0,65.585014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.196831,4.4448504,3.7451293,3.6824973,4.493974,5.353824,3.0670643,2.975912,33.963818,31.035614,70.0894,30.830252,70.158485,22.464949,99.99289,22.475985,69.42366,33.37689,32.6089,102.81597,97.010086,0.0,0.0,0.0,0.0,0.0,23.808615,0.0,32.703884,0.0,64.57381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.2106297,4.4809513,3.7070053,3.6767428,4.493778,5.353413,3.0494134,2.9759214,33.93754,31.050394,69.98625,30.850788,70.110825,22.430855,99.68741,22.419422,69.35546,33.44122,32.61936,102.65174,96.904175,0.0,0.0,0.0,0.0,0.0,23.989384,0.0,32.72505,0.0,63.701435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.2257485,4.5138316,3.6719618,3.6713846,4.4935813,5.3530273,3.032568,2.975932,33.914043,31.062117,69.890816,30.869364,70.06436,22.399982,99.39602,22.366865,69.296455,33.50592,32.62683,102.47809,96.78992,0.0,0.0,0.0,0.0,0.0,24.160604,0.0,32.744274,0.0,62.819122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,2.241984,4.543731,3.6397593,3.6663878,4.4933834,5.3526673,3.0164897,2.9759433,33.89313,31.07098,69.80259,30.886019,70.0181,22.371912,99.11754,22.31794,69.245865,33.571,32.6315,102.2978,96.66718,0.0,0.0,0.0,0.0,0.0,24.323156,0.0,32.761765,0.0,61.92756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,2.2188215,4.6136518,3.636007,3.6601965,4.4932504,5.3516517,3.0194783,2.975868,33.964653,31.134607,69.87075,30.93045,70.155815,22.422035,99.31377,22.314106,69.24345,33.72336,32.675823,101.76687,96.85476,0.0,0.0,0.0,0.0,0.0,24.1721,0.0,32.758083,0.0,60.805683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,2.2331898,4.6386037,3.617073,3.6575537,4.4931035,5.3514214,3.012729,2.975872,33.976925,31.152332,69.824776,30.950918,70.04793,22.42694,99.210884,22.296957,69.22056,33.808384,32.68647,101.58098,96.77111,0.0,0.0,0.0,0.0,0.0,24.244911,0.0,32.766903,0.0,59.875748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,2.24805,4.6617928,3.5990915,3.6550913,4.4929576,5.351213,3.0061512,2.9758775,33.989674,31.168303,69.78113,30.970142,69.938576,22.432306,99.10828,22.280907,69.200516,33.893356,32.6953,101.40145,96.6825,0.0,0.0,0.0,0.0,0.0,24.317207,0.0,32.775303,0.0,58.937786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,2.2633483,4.6833434,3.5819798,3.6527925,4.492811,5.3510246,2.9997153,2.9758844,34.002735,31.182587,69.73965,30.988169,69.827515,22.43795,99.00524,22.265774,69.18315,33.978302,32.702377,101.228836,96.58875,0.0,0.0,0.0,0.0,0.0,24.389282,0.0,32.783325,0.0,57.99168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,2.2403605,4.7350864,3.5912719,3.6507146,4.4927487,5.3506083,3.0126445,2.9758143,34.10559,31.254906,69.8682,31.040632,69.826614,22.52764,99.38499,22.30255,69.181595,34.130898,32.754547,100.77534,96.78665,0.0,0.0,0.0,0.0,0.0,24.1531,0.0,32.769936,0.0,56.97547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7768003,5.1561136,3.525432,3.6141534,4.487499,5.4177747,2.9584367,2.9748278,34.712326,30.454927,90.635,30.743885,75.23085,22.716812,101.32788,22.478775,67.77615,33.170277,32.257378,98.4592,98.87387,0.0,35.911724,0.0,0.0,19.077564,24.193707,0.0,32.302544,0.0,51.66043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7753403,5.162974,3.545799,3.6118362,4.4878097,5.4178357,2.978058,2.9747844,34.782883,30.455992,90.62716,30.717512,75.7452,22.763964,101.591576,22.54349,67.942764,33.198666,32.245235,98.152054,98.99028,0.0,35.946846,0.0,0.0,20.841274,24.126305,0.0,32.269833,0.0,51.699806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7749246,5.1679006,3.5687954,3.6093986,4.4881186,5.4178395,3.0000381,2.9747446,34.855335,30.454327,90.62316,30.685566,76.25451,22.819513,101.86531,22.616852,68.12931,33.224083,32.228104,97.8515,99.08878,0.0,35.973137,0.0,0.0,22.616543,24.035261,0.0,32.2328,0.0,51.741886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.7418683,5.1503997,3.483222,3.59003,4.4877453,5.417971,2.933114,2.9748194,34.480747,30.315191,90.30182,30.614975,76.461075,22.415705,100.4156,22.268013,67.83302,32.974586,32.17166,98.85429,98.94772,0.0,36.064762,0.0,0.0,24.696436,24.65573,0.0,32.41118,0.0,52.94185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.7398118,5.1569777,3.5068767,3.5888631,4.4880805,5.4179835,2.958055,2.9747772,34.565605,30.325495,90.309395,30.590487,76.909386,22.480286,100.76332,22.347055,68.01188,33.001476,32.16717,98.559074,99.05476,0.0,36.080994,0.0,0.0,26.273275,24.54131,0.0,32.37249,0.0,53.083332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.6915061,5.084052,3.5255487,3.607385,4.488696,5.418836,2.9415205,2.9749274,34.247643,30.16307,90.38752,30.511461,75.45163,22.279696,100.26446,22.196888,67.92552,32.735535,32.101055,100.825165,98.8604,0.0,35.931072,0.0,0.0,23.472298,24.705948,0.0,32.40681,0.0,54.778492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.6830145,5.0644116,3.5723028,3.6201797,4.4891815,5.4191604,2.9659517,2.9749322,34.288185,30.15738,90.515076,30.497856,75.19289,22.351799,100.74066,22.28962,68.046524,32.687916,32.10268,101.09269,98.89428,0.0,35.870323,0.0,0.0,22.757357,24.50304,0.0,32.343716,0.0,55.67966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.7632805,5.0624332,3.8267329,3.6671166,4.4901805,5.4185996,3.1105912,2.9747875,34.979733,30.343689,91.15181,30.572338,74.862045,23.167883,103.73362,23.047909,68.93013,33.068703,32.14529,98.715256,99.153755,0.0,35.604088,0.0,0.0,19.160013,23.061296,0.0,31.874365,0.0,54.57393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7781893,5.019189,3.9404736,3.6869118,4.4908066,5.4187465,3.155955,2.974786,35.072517,30.29477,91.31273,30.521122,74.76374,23.357698,104.51259,23.25738,69.29669,33.031864,32.08954,98.504265,99.18589,0.0,35.48681,0.0,0.0,18.775911,22.591784,0.0,31.69455,0.0,55.36512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.7971622,4.967024,4.067742,3.7077694,4.4914083,5.4188223,3.203096,2.974786,35.164574,30.234015,91.472534,30.463064,74.693115,23.563662,105.308464,23.479986,69.71122,32.990585,32.02021,98.20357,99.21405,0.0,35.35516,0.0,0.0,18.401745,22.060022,0.0,31.4827,0.0,56.143494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.1457438,4.64034,4.578626,3.8045805,4.4873996,5.333229,3.5843399,2.9753833,36.471596,30.001673,91.47061,30.034445,75.22001,29.669971,112.125656,29.573013,59.227585,32.998074,31.044214,92.48595,98.98286,0.0,33.675602,0.0,0.0,19.141945,20.045544,0.0,0.0,0.0,67.057976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.1473272,4.565801,4.598563,3.8128488,4.4873695,5.3330526,3.598267,2.9754527,36.45689,29.9534,91.47025,30.012987,75.10096,29.704678,112.14816,29.624409,59.091335,32.896667,31.042688,92.85476,98.89727,0.0,33.59364,0.0,0.0,18.969297,19.873034,0.0,0.0,0.0,68.87952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.1359203,4.528961,4.612275,3.818626,4.4874296,5.333718,3.5997677,2.9754748,36.434063,29.939013,91.47994,30.029207,74.99208,29.662367,112.09651,29.576576,59.09505,32.799076,31.036871,93.04133,98.871414,0.0,33.569572,0.0,0.0,18.727257,19.804142,0.0,0.0,0.0,70.36303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.1246214,4.490864,4.625813,3.8241057,4.487482,5.334331,3.601137,2.9754975,36.410164,29.922798,91.4883,30.042416,74.88684,29.621159,112.04394,29.530275,59.101883,32.70727,31.02939,93.22688,98.84464,0.0,33.541668,0.0,0.0,18.490889,19.73296,0.0,0.0,0.0,71.77627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.1134496,4.4515767,4.6391473,3.8292956,4.4875283,5.334891,3.6023998,2.9755204,36.38523,29.90484,91.495285,30.052721,74.78567,29.581062,111.99079,29.485619,59.111546,32.62082,31.020428,93.41044,98.81693,0.0,33.51019,0.0,0.0,18.262249,19.659805,0.0,0.0,0.0,73.12262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.806176,4.709051,4.3746376,3.7620528,4.492576,5.4194508,3.2542307,2.974877,35.052864,29.958694,91.799934,30.278252,73.859146,23.7297,106.42152,23.77599,70.50103,32.529728,31.789095,98.460815,99.15612,0.0,34.956913,0.0,0.0,0.0,20.795155,0.0,31.061632,0.0,62.80055,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.8185226,4.628713,4.4806604,3.7796922,4.492989,5.4195848,3.2886825,2.9748945,35.09222,29.872835,91.90238,30.211647,73.782196,23.877243,106.95235,23.927097,70.8596,32.46213,31.701777,98.377914,99.16318,0.0,34.818447,0.0,0.0,0.0,20.303667,0.0,30.848196,0.0,63.541313,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.902805,4.2748,4.6464553,3.757809,4.495775,5.3473997,3.4254465,2.975285,34.993786,31.107151,73.76255,30.815691,71.83019,23.809746,107.35157,23.698019,72.11092,33.476013,32.64834,98.33985,98.77206,0.0,0.0,0.0,0.0,0.0,17.63617,0.0,31.74719,0.0,68.59157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9089228,4.3154945,4.609167,3.7540405,4.4956837,5.347479,3.4164937,2.9752896,34.99233,31.147734,73.6155,30.849651,71.659065,23.78523,107.18718,23.664513,71.97329,33.55051,32.683643,98.330956,98.74484,0.0,0.0,0.0,0.0,0.0,17.840729,0.0,31.796627,0.0,67.92646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.9208926,4.3517284,4.483674,3.7409744,4.4954925,5.347732,3.3682897,2.9753628,34.84187,31.173193,73.00704,30.859276,71.29709,23.544529,106.22306,23.457577,71.53824,33.537178,32.70686,99.16903,98.61342,0.0,0.0,0.0,0.0,0.0,18.76695,0.0,32.0057,0.0,67.726845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.9318837,4.389236,4.434137,3.7368002,4.4953775,5.3478303,3.354848,2.975376,34.82803,31.211927,72.82375,30.893332,71.07771,23.507261,105.98088,23.412731,71.37555,33.605865,32.740337,99.211876,98.562904,0.0,0.0,0.0,0.0,0.0,19.035473,0.0,32.059395,0.0,67.076256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.9399045,4.4282026,4.3857207,3.7321935,4.4952607,5.3478646,3.341559,2.9753854,34.815117,31.24957,72.658806,30.925941,70.89773,23.471066,105.74335,23.365845,71.22263,33.673588,32.772514,99.23613,98.51988,0.0,0.0,0.0,0.0,0.0,19.28389,0.0,32.108578,0.0,66.4108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.9489195,4.4652314,4.3376627,3.7277808,4.4951415,5.3478985,3.3283536,2.9753957,34.80295,31.28533,72.499084,30.957682,70.72015,23.437471,105.50887,23.32088,71.07517,33.74105,32.802757,99.25528,98.47428,0.0,0.0,0.0,0.0,0.0,19.52623,0.0,32.15473,0.0,65.7354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
