,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.0179892,4.29118,3.4230275,3.5887115,4.4932556,5.374654,2.917882,2.9756484,35.111473,29.353453,68.70849,29.487156,85.49664,22.80903,97.76869,22.944231,67.486404,33.10347,30.992996,93.94123,96.12099,0.0,0.0,0.0,0.0,50.973995,26.777048,0.0,32.759846,0.0,64.561584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1006348,4.4124837,3.3430686,3.4212315,4.4899626,5.4267178,2.8159695,2.975055,34.440044,28.088648,86.980804,28.29045,86.43248,21.973667,97.628334,21.841446,67.3219,31.684591,30.037138,92.30986,98.07936,0.0,36.47923,0.0,0.0,50.749332,26.35747,0.0,32.727375,0.0,68.44654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0459838,4.494488,3.407102,3.4339094,4.4903007,5.42554,2.8844914,2.974946,34.566185,28.281614,87.613075,28.427973,86.55556,22.15267,98.76284,22.033968,67.66049,31.741789,30.22182,92.25768,98.45332,0.0,36.54815,0.0,0.0,50.575554,25.713335,0.0,32.649273,0.0,68.92825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0254724,4.5099864,3.451316,3.4436033,4.4906144,5.424943,2.9233449,2.9749022,34.611115,28.36215,87.881065,28.48573,86.59065,22.253374,99.39158,22.154068,67.878204,31.730211,30.306936,92.41609,98.5933,0.0,36.532845,0.0,0.0,50.501957,25.357801,0.0,32.597973,0.0,69.783676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0082936,4.520168,3.5019712,3.454252,4.490929,5.4243546,2.964141,2.9748616,34.661865,28.433369,88.14922,28.53605,86.62706,22.362654,100.04549,22.283842,68.118195,31.718048,30.382011,92.52057,98.714294,0.0,36.51126,0.0,0.0,50.422634,24.976477,0.0,32.538277,0.0,70.59822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9945964,4.524552,3.5599422,3.4659119,4.4912434,5.423774,3.0066462,2.9748244,34.718132,28.494375,88.41639,28.578697,86.66643,22.480875,100.72295,22.423168,68.38204,31.704786,30.44618,92.56276,98.81879,0.0,36.4834,0.0,0.0,50.337727,24.567429,0.0,32.468792,0.0,71.371254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9939996,4.4898233,3.5922635,3.4723523,4.4915023,5.4235806,3.022196,2.9748223,34.705357,28.484566,88.481995,28.567217,86.67497,22.515823,100.992615,22.483147,68.50536,31.635992,30.451286,92.75584,98.82962,0.0,36.434597,0.0,0.0,50.350292,24.412306,0.0,32.437733,0.0,72.61442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9856089,4.489207,3.6713045,3.4880104,4.4918385,5.4230146,3.0733435,2.9747846,34.78758,28.539038,88.78,28.608976,86.70695,22.672203,101.80963,22.659563,68.84018,31.633644,30.50628,92.67313,98.92664,0.0,36.388786,0.0,0.0,50.233856,23.898344,0.0,32.33992,0.0,73.16403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.9818345,4.480269,3.76145,3.5049157,4.492173,5.4224415,3.1254811,2.9747505,34.87366,28.57962,89.072136,28.641617,86.746414,22.840464,102.64458,22.846611,69.20703,31.628052,30.546885,92.49572,99.00946,0.0,36.335487,0.0,0.0,50.109547,23.345358,0.0,32.22423,0.0,73.67479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9805675,4.4652634,3.8634496,3.522529,4.4925046,5.4217663,3.178752,2.9747179,34.960705,28.610773,89.356895,28.667036,86.80676,23.019697,103.49189,23.042685,69.616394,31.619171,30.576067,92.21483,99.085014,0.0,36.275112,0.0,0.0,49.980263,22.74322,0.0,32.086662,0.0,74.173004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.0491002,4.424299,4.209162,3.5814297,4.4931655,5.420063,3.3427966,2.9746115,35.379906,28.668446,90.20902,28.734337,87.05746,23.743422,106.20975,23.783,70.91081,31.742968,30.584724,89.690056,99.25955,0.0,36.118927,0.0,0.0,49.41606,20.666592,0.0,31.484547,0.0,73.58106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.0631478,4.387691,4.3278856,3.6025476,4.493469,5.419461,3.3900585,2.9745936,35.46154,28.668144,90.440704,28.747875,87.04386,23.957787,106.9862,24.00719,71.349724,31.72117,30.586739,89.266594,99.2968,0.0,36.03699,0.0,0.0,49.20643,20.001354,0.0,31.229504,0.0,73.944305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.076064,4.3503327,4.4370685,3.6222553,4.493748,5.418853,3.433124,2.9745793,35.53745,28.665356,90.64437,28.75676,87.013794,24.16279,107.6874,24.220373,71.75843,31.697586,30.586433,88.89425,99.32831,0.0,35.952362,0.0,0.0,48.99092,19.372164,0.0,30.953138,0.0,74.2692,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0865498,4.3141103,4.5337715,3.6402218,4.4939995,5.418245,3.4717925,2.9745686,35.60737,28.662796,90.820465,28.762194,86.96384,24.354197,108.30788,24.419582,72.12558,31.672913,30.586674,88.60254,99.35495,0.0,35.86553,0.0,0.0,48.770855,18.79353,0.0,30.660173,0.0,74.558624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.164248,4.3399796,4.778947,3.6847084,4.4943504,5.415197,3.6016614,2.9744914,36.064953,28.815262,91.38811,28.852575,86.773224,25.225014,110.3201,25.295572,73.06488,31.909021,30.643394,86.3985,99.47324,0.0,35.673664,0.0,0.0,47.658783,16.9599,0.0,29.161074,0.0,71.80023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.16089,4.325936,4.8262353,3.6971004,4.4945364,5.4143376,3.626576,2.9744954,36.12661,28.844595,91.47539,28.866142,86.52991,25.390516,110.69667,25.481611,73.166565,31.891861,30.678219,86.67409,99.48555,0.0,35.555283,0.0,0.0,47.30666,16.634676,0.0,28.677402,0.0,71.82064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.1528506,4.3155017,4.862353,3.7074807,4.4946933,5.4133825,3.647022,2.9745035,36.177933,28.875874,91.53944,28.87921,86.26541,25.535873,111.00005,25.648699,73.19083,31.87276,30.71482,87.05728,99.49475,0.0,35.432346,0.0,0.0,46.950966,16.385765,0.0,28.176182,0.0,71.84954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.1409056,4.30758,4.8898783,3.7162921,4.4948244,5.4122925,3.6637595,2.9745152,36.218876,28.907528,91.58374,28.892286,85.985245,25.665844,111.244415,25.800705,73.14111,31.851046,30.75106,87.52442,99.501236,0.0,35.303783,0.0,0.0,46.593483,16.20132,0.0,27.64768,0.0,71.90139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.140596,4.354108,4.9148455,3.7256954,4.4948144,5.4087434,3.68998,2.9745271,36.35393,29.027967,91.66571,28.9582,85.45125,26.029308,111.671135,26.206202,72.6576,31.925343,30.823568,87.78986,99.52152,0.0,35.154896,0.0,0.0,45.747387,16.04342,0.0,26.128998,0.0,70.92293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.117479,4.3610635,4.922084,3.7319708,4.4948597,5.406274,3.6990283,2.9745548,36.36612,29.068523,91.647804,28.985348,85.08895,26.174822,111.81101,26.374462,72.2327,31.899572,30.859243,88.52378,99.520874,0.0,34.982193,0.0,0.0,45.33727,16.064278,0.0,25.172098,0.0,71.010925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.8306384,4.2339635,4.7776694,3.9026723,4.4900484,5.2303967,3.852951,2.9761624,36.74724,31.932558,75.28279,31.828112,67.00585,31.371021,115.62692,31.412176,58.841682,36.191177,33.38403,94.60112,94.13633,0.0,0.0,0.0,0.0,0.0,13.849657,0.0,0.0,0.0,59.05556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.8106458,4.3620067,4.7587876,3.8907487,4.489726,5.224191,3.8419337,2.9760368,36.787857,31.982256,75.258026,31.850208,67.17128,31.392447,115.60913,31.419104,58.851856,36.43786,33.42151,93.19685,94.68904,0.0,0.0,0.0,0.0,0.0,13.843273,0.0,0.0,0.0,57.187492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.77692,4.4816027,4.7409554,3.8768966,4.4894295,5.2175837,3.8284655,2.9759128,36.81765,32.023117,75.24169,31.864027,67.40609,31.401276,115.58861,31.410372,58.861996,36.667664,33.452522,91.78956,95.26165,0.0,0.0,0.0,0.0,0.0,13.824839,0.0,0.0,0.0,55.40853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.657796,4.8886194,4.3895144,3.8207467,4.48007,5.190877,3.877443,2.9769657,37.360306,30.41305,72.43665,29.85346,67.278496,32.891747,114.39224,32.640907,59.920147,42.85896,31.276814,87.98093,91.57011,0.0,0.0,0.0,0.0,0.0,15.539727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.6631727,4.892732,4.382733,3.8183737,4.4797487,5.1908607,3.875354,2.9769804,37.36694,30.369846,72.368,29.814526,67.25832,32.88805,114.349365,32.640747,59.943436,42.912113,31.231396,87.62343,91.448166,0.0,0.0,0.0,0.0,0.0,15.608096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.6636565,4.8987465,4.3760266,3.8153353,4.479433,5.1905212,3.8721902,2.9769866,37.376106,30.329674,72.30748,29.778082,67.25862,32.882854,114.30781,32.637695,59.9644,42.961243,31.189661,87.230255,91.39872,0.0,0.0,0.0,0.0,0.0,15.671764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.636469,4.9145575,4.37442,3.8113434,4.479217,5.1880455,3.8662856,2.9769266,37.405396,30.3359,72.28068,29.7796,67.36066,32.87814,114.2985,32.63318,59.968304,42.97597,31.200285,86.59969,91.79886,0.0,0.0,0.0,0.0,0.0,15.651407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.6362238,4.9212527,4.367466,3.808097,4.478889,5.187588,3.8627276,2.9769323,37.41334,30.297493,72.22408,29.74542,67.35765,32.870667,114.2542,32.627556,59.988518,43.022877,31.159203,86.191475,91.75547,0.0,0.0,0.0,0.0,0.0,15.719486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.603027,4.5854006,4.080789,3.7106152,4.4806666,5.2419763,3.800643,2.9765413,37.7175,27.691996,72.79589,27.736189,83.78197,32.69129,113.55985,32.760338,58.757706,42.307556,29.123566,86.0182,95.96709,0.0,0.0,0.0,0.0,45.364536,18.9773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.5167246,4.6926336,4.4202027,3.5708232,4.490195,5.334666,3.6489923,2.9757173,38.2378,28.004461,73.81406,28.103806,84.17123,28.7827,111.20292,28.68234,70.803986,41.97194,29.402931,82.08552,98.120735,0.0,0.0,0.0,0.0,46.372387,17.108303,0.0,26.548904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.741944,4.502922,4.3588166,3.56977,4.4908695,5.3474684,3.6150572,2.9759378,38.13978,27.623255,73.275314,27.82013,83.96025,28.339268,110.32713,28.35922,71.31471,41.861504,29.067461,84.180984,97.39287,0.0,0.0,0.0,0.0,47.42653,18.191563,0.0,28.365881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.8314219,4.435039,4.349858,3.5773578,4.490996,5.3495855,3.6176364,2.976034,38.129074,27.509394,73.17309,27.744339,83.719765,28.431005,110.306854,28.482546,71.16625,41.879616,28.974922,84.931946,97.061386,0.0,0.0,0.0,0.0,47.483883,18.376135,0.0,28.246416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.9136121,4.3673334,4.340484,3.5841248,4.4911118,5.351425,3.619316,2.976134,38.11282,27.394867,73.07654,27.66483,83.49956,28.518286,110.27873,28.597284,71.00918,41.89744,28.882137,85.68299,96.68994,0.0,0.0,0.0,0.0,47.544716,18.550892,0.0,28.117147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.9925556,4.29764,4.329514,3.5902843,4.491218,5.3530083,3.61947,2.9762456,38.08916,27.27534,72.97897,27.578854,83.28275,28.604053,110.23513,28.707361,70.836975,41.91769,28.785719,86.47401,96.242584,0.0,0.0,0.0,0.0,47.59875,18.727316,0.0,27.976864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.102334,4.190742,4.305305,3.5942895,4.491473,5.355366,3.6056798,2.976423,38.026974,27.106323,72.69242,27.435312,83.04615,28.572916,109.96097,28.733374,70.79825,41.903076,28.644764,87.46908,95.41006,0.0,0.0,0.0,0.0,47.833214,19.123104,0.0,28.240238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.1368756,4.1528788,4.2986183,3.5960186,4.4914613,5.355607,3.6040175,2.976489,38.016254,27.032495,72.665794,27.375578,82.97381,28.637787,109.95459,28.80247,70.67089,41.93176,28.582598,87.73764,95.06727,0.0,0.0,0.0,0.0,47.854378,19.184301,0.0,28.110752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.1977444,4.6725755,4.508415,3.818735,4.4890966,5.3277917,3.6951027,2.9776695,37.022102,29.949657,72.508316,29.988022,63.78265,29.244118,111.916435,28.916119,71.228004,42.879063,31.123035,88.43589,85.6421,0.0,0.0,0.0,0.0,0.0,16.301176,0.0,26.823174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.190546,4.6715617,4.499398,3.8116224,4.4889703,5.327737,3.6868753,2.9776492,37.05589,29.905354,72.50625,29.949629,63.87649,29.218355,111.86118,28.881142,71.25835,42.906548,31.081242,88.20179,85.791885,0.0,0.0,0.0,0.0,0.0,16.375628,0.0,27.015532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,4.2288136,4.6409507,4.4175925,3.8073404,4.488572,5.3329988,3.6373792,2.9779115,36.90434,29.819279,72.16722,29.915579,63.64899,28.872856,111.24716,28.544645,71.29083,42.883064,31.003836,89.2078,83.03891,0.0,0.0,0.0,0.0,0.0,17.164465,0.0,28.153704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.1421676,4.6588182,4.3120456,3.848343,4.47755,5.2283835,3.924093,2.978631,36.669044,29.692518,71.78885,29.297218,66.13597,32.827774,113.88477,32.72659,60.20665,43.253918,30.509104,92.87153,74.17096,0.0,0.0,0.0,0.0,0.0,16.878038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.3176823,4.3155355,4.3424478,3.8283916,4.46487,5.2541924,3.9804473,2.9811954,35.35668,28.802065,72.64872,28.356356,68.029366,33.01124,114.44021,32.86134,59.929092,43.39473,29.408398,97.71485,37.866497,0.0,0.0,0.0,0.0,0.0,16.313301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.3693166,4.141446,4.0160837,3.7675946,4.465358,5.26408,3.8240676,2.9798174,36.627163,27.092598,72.8508,27.075428,78.66898,33.08895,112.959496,33.14339,58.933838,43.251247,28.177715,92.49856,57.136177,0.0,0.0,0.0,0.0,34.060078,19.16077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.3228683,4.1084323,3.9333982,3.752452,4.468098,5.2619033,3.7804587,2.979262,36.89553,26.772346,72.52545,26.87088,80.59198,32.977783,112.45187,33.115448,58.881832,43.23125,27.949837,90.609474,65.967125,0.0,0.0,0.0,0.0,40.12477,20.043598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.8191264,3.7883666,3.305445,3.5398383,4.493321,5.378288,2.6854198,2.976045,34.36094,28.715302,68.69159,29.084982,86.17333,21.907295,94.299065,21.928139,66.59368,31.707237,30.482805,96.06905,95.01101,0.0,0.0,0.0,0.0,51.355343,28.208345,0.0,32.843258,0.0,72.47292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
