,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.725577,3.3185966,3.179515,3.4005547,4.4873896,5.416777,2.573335,2.9764414,32.946968,27.163101,82.25534,27.127447,84.6455,21.08754,91.67791,21.621613,66.78187,30.48234,29.296246,88.78706,85.30151,0.0,32.846954,0.0,0.0,51.106712,29.084738,0.0,32.912655,0.0,83.83582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.614041,3.5543144,3.2134242,3.5017722,4.4927235,5.3830004,2.4876757,2.9764073,33.71785,28.181606,68.988716,28.826504,86.39179,21.245598,91.440216,21.098469,66.07499,31.022036,30.01892,96.11807,93.54238,0.0,0.0,0.0,0.0,51.46698,29.19726,0.0,32.91359,0.0,73.84288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.6137736,3.6073472,3.2079897,3.5051324,4.4926744,5.383034,2.4892964,2.9764142,33.7097,28.210737,68.9698,28.87382,86.28649,21.243809,91.44054,21.10002,66.07933,31.079128,30.056719,96.11892,93.460625,0.0,0.0,0.0,0.0,51.447803,29.228292,0.0,32.91638,0.0,73.11007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.621153,3.7300754,3.2115762,3.514956,4.4926834,5.3823557,2.517129,2.976333,33.79313,28.366903,68.911674,29.009462,86.148895,21.330523,91.82864,21.202593,66.15105,31.2372,30.200281,96.117455,93.86291,0.0,0.0,0.0,0.0,51.40446,29.119547,0.0,32.911903,0.0,72.12447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.6212735,3.7862477,3.2074594,3.5198598,4.492658,5.3825173,2.5229318,2.9763412,33.791096,28.405642,68.89391,29.066757,85.99499,21.340635,91.881325,21.21459,66.160126,31.310925,30.249792,96.2647,93.78619,0.0,0.0,0.0,0.0,51.3748,29.134777,0.0,32.913864,0.0,71.20791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.621851,3.840295,3.2035596,3.5246823,4.4926324,5.3826647,2.5287466,2.9763508,33.788906,28.443163,68.87628,29.122353,85.83509,21.350792,91.9326,21.2262,66.17002,31.385868,30.298021,96.42288,93.7004,0.0,0.0,0.0,0.0,51.342827,29.148327,0.0,32.915802,0.0,70.27348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.6229262,3.892157,3.199877,3.5293922,4.4926047,5.3827934,2.5345683,2.9763622,33.786526,28.479445,68.85865,29.176094,85.66943,21.360958,91.98219,21.237295,66.180756,31.46201,30.344847,96.59107,93.6053,0.0,0.0,0.0,0.0,51.30839,29.160107,0.0,32.917717,0.0,69.32169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.594705,4.01585,3.2125483,3.5391653,4.492652,5.3832994,2.5741549,2.9762006,33.890293,28.69588,68.97444,29.344318,85.54318,21.500664,92.55685,21.361576,66.25054,31.582767,30.51754,96.798706,94.46773,0.0,0.0,0.0,0.0,51.24026,28.909409,0.0,32.907425,0.0,68.962204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.7729924,4.578982,3.355519,3.6725054,4.490137,5.3435507,2.8660338,2.9771893,33.422787,31.489214,69.580826,31.440731,63.819023,22.453503,95.93922,22.394466,69.68575,34.465656,32.770447,102.00815,87.84564,0.0,0.0,0.0,0.0,0.0,26.36171,0.0,32.857384,0.0,47.180027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.7899563,4.6497707,3.3482313,3.671607,4.489953,5.342724,2.8779206,2.9770753,33.61437,31.53213,69.59093,31.479027,63.7714,22.525068,96.09734,22.43412,69.69276,34.779716,32.791317,101.27254,88.62584,0.0,0.0,0.0,0.0,0.0,26.334522,0.0,32.856297,0.0,45.010517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.4631565,4.5116196,3.2997458,3.5990415,4.4829535,5.4128475,2.8335054,2.9770334,31.215422,30.370943,86.20551,30.31346,70.221146,22.089802,97.308105,22.61804,67.92317,31.704315,31.715021,102.00254,72.43734,0.0,27.977293,0.0,0.0,0.0,26.261547,0.0,32.791824,0.0,65.74934,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.4471498,4.5325594,3.3401434,3.6222255,4.483574,5.4138885,2.8703613,2.9766495,31.954088,30.431677,86.66934,30.406956,69.76472,22.317009,98.21998,22.840107,67.851776,31.83016,31.849457,100.79827,78.830696,0.0,27.870197,0.0,0.0,0.0,25.806112,0.0,32.732784,0.0,67.333275,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.437564,4.5412674,3.3688426,3.636192,4.4839783,5.414316,2.8955762,2.9764664,32.330746,30.466543,86.88892,30.455585,69.538956,22.45145,98.80066,22.975588,67.83107,31.895,31.923727,100.15886,81.724594,0.0,27.689674,0.0,0.0,0.0,25.515953,0.0,32.691376,0.0,68.28916,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.6917326,4.9112816,4.610155,3.85242,4.4902,5.2252064,3.7507563,2.975562,36.600414,32.105892,75.378525,31.951164,67.18607,30.759117,114.590805,30.4846,60.88813,37.381493,33.414074,88.367134,96.91593,0.0,0.0,0.0,0.0,0.0,14.835332,0.0,0.0,0.0,44.973244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.6930237,4.9634223,4.598209,3.842882,4.489919,5.222013,3.7448325,2.9754958,36.62595,32.12281,75.339554,31.946344,67.3699,30.75216,114.48982,30.454435,61.135197,37.665134,33.41216,87.115364,97.13661,0.0,0.0,0.0,0.0,0.0,14.735014,0.0,0.0,0.0,42.48719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.24447,4.922602,4.425242,3.6249144,4.4931016,5.2346697,3.6370585,2.974959,36.155224,30.103477,73.02392,29.933598,91.785355,29.364258,113.458626,29.257174,59.776783,34.2558,31.702852,87.06907,99.24457,0.0,0.0,0.0,0.0,50.525475,16.740057,0.0,0.0,0.0,58.59351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.2528973,4.9466786,4.4267516,3.632598,4.493088,5.236274,3.6339839,2.9749389,36.19614,30.173014,73.05703,30.017466,91.608025,29.373264,113.48167,29.28323,59.93749,34.34089,31.768972,86.73714,99.25367,0.0,0.0,0.0,0.0,50.39311,16.66813,0.0,0.0,0.0,58.08731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.2631693,4.9686217,4.429547,3.639816,4.49307,5.237943,3.6308794,2.9749188,36.23839,30.241938,73.09385,30.097908,91.421364,29.38283,113.50437,29.306368,60.108677,34.428535,31.833212,86.39216,99.26198,0.0,0.0,0.0,0.0,50.24352,16.586525,0.0,0.0,0.0,57.563007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.2805285,4.9872437,4.4327626,3.647037,4.493046,5.2396326,3.628293,2.974902,36.28342,30.307936,73.12068,30.173107,91.211655,29.405045,113.53473,29.342361,60.27713,34.530373,31.89566,86.064354,99.26472,0.0,0.0,0.0,0.0,50.067764,16.499231,0.0,0.0,0.0,56.939888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3598475,4.972069,4.4717946,3.6582716,4.493314,5.251437,3.6368284,2.9748666,36.380066,30.328718,73.07152,30.188334,91.023476,29.320192,113.58228,29.277388,61.088024,34.717827,31.930376,85.52393,99.25574,0.0,0.0,0.0,0.0,49.922874,16.132162,0.0,0.0,0.0,55.48072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.3820226,4.985642,4.4850817,3.6629832,4.4933124,5.25544,3.6351366,2.9748392,36.439552,30.384253,73.13493,30.242226,90.85947,29.303429,113.60112,29.255232,61.447987,34.8424,31.975235,84.97154,99.26631,0.0,0.0,0.0,0.0,49.742313,15.949306,0.0,0.0,0.0,54.529217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.4121258,4.9959955,4.4988527,3.6678274,4.493307,5.2595687,3.6341164,2.9748154,36.502342,30.436707,73.19098,30.291195,90.66937,29.298462,113.62788,29.245995,61.815556,34.982006,32.018433,84.427864,99.27078,0.0,0.0,0.0,0.0,49.52993,15.760433,0.0,0.0,0.0,53.466743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.4425511,4.7327223,3.212468,3.522008,4.491094,5.373219,2.6451087,2.9756577,34.276894,29.540937,68.8609,29.932419,85.40021,21.795877,93.754036,21.43409,66.94762,32.942917,31.123827,93.889626,96.581955,0.0,0.0,0.0,0.0,50.806812,27.99811,0.0,32.91695,0.0,58.23294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.9473646,4.7990494,3.2900348,3.661661,4.488441,5.3349924,2.8472013,2.9771705,33.766487,31.558538,69.36133,31.557367,63.12345,22.512756,95.18725,22.406883,70.112404,35.79484,32.70637,99.03005,87.59808,0.0,0.0,0.0,0.0,0.0,26.845766,0.0,32.888878,0.0,37.271606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.496545,4.551792,3.2582238,3.5701258,4.481636,5.4070277,2.7979217,2.9776797,30.196468,30.588655,84.63409,30.392555,69.504845,21.916424,96.609314,22.444845,68.32267,31.76399,31.781563,102.4724,61.150463,0.0,24.211056,0.0,0.0,0.0,26.644684,0.0,32.851078,0.0,61.765274,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.4924846,4.5524907,3.2655463,3.576621,4.4819517,5.407404,2.8035216,2.9774766,30.519815,30.581594,84.71358,30.4041,69.46259,21.969467,96.75384,22.498684,68.26834,31.800575,31.809488,101.92279,64.7498,0.0,24.118767,0.0,0.0,0.0,26.569939,0.0,32.841427,0.0,62.587173,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.4876251,4.5537715,3.2734404,3.5831883,4.4822564,5.407748,2.809427,2.9772816,30.837133,30.575006,84.79246,30.415579,69.43367,22.022564,96.905266,22.552372,68.21677,31.83648,31.837736,101.350876,68.20218,0.0,24.029325,0.0,0.0,0.0,26.490345,0.0,32.83116,0.0,63.428684,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.8175414,4.9330764,3.3367786,3.6663208,4.488794,5.3295226,2.9150858,2.976638,34.318775,31.72476,69.55749,31.661402,63.582424,22.79464,96.841835,22.555525,69.97814,36.23482,32.883385,97.119095,91.714676,0.0,0.0,0.0,0.0,0.0,25.925755,0.0,32.84841,0.0,36.958706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.8265042,4.961109,3.3273988,3.6620176,4.488478,5.3291917,2.9089134,2.9766374,34.380512,31.707853,69.53471,31.653482,63.55163,22.795385,96.67906,22.516573,70.020615,36.47437,32.84601,96.69969,91.73429,0.0,0.0,0.0,0.0,0.0,25.989134,0.0,32.857784,0.0,35.07157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.4148736,4.845982,3.2208006,3.504331,4.490754,5.3694115,2.6770701,2.9755836,34.516064,29.63029,68.69617,29.92522,85.63614,21.906609,94.219955,21.463911,67.280304,33.48699,31.164581,93.21225,96.92486,0.0,0.0,0.0,0.0,50.80057,27.685654,0.0,32.91516,0.0,53.316246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.4423313,4.848414,3.2165558,3.5094914,4.4906883,5.369855,2.6763535,2.975625,34.50733,29.62936,68.657776,29.946543,85.293945,21.903421,94.162994,21.463543,67.26502,33.561054,31.178339,93.5079,96.71992,0.0,0.0,0.0,0.0,50.709526,27.750334,0.0,32.91877,0.0,52.303146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.5153952,4.750958,3.1818562,3.5119555,4.4905267,5.3734865,2.613291,2.9758651,34.372932,29.320545,68.55215,29.784384,85.01619,21.686338,93.14371,21.26892,67.02946,33.339912,30.940117,93.43824,95.632095,0.0,0.0,0.0,0.0,50.808918,28.410654,0.0,32.940674,0.0,52.00353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.528798,4.7558165,3.1779232,3.512518,4.4904227,5.373505,2.6087463,2.9758956,34.37024,29.30954,68.529396,29.785048,84.85934,21.672861,93.05551,21.251764,67.03024,33.393417,30.933067,93.43078,95.437904,0.0,0.0,0.0,0.0,50.766747,28.457872,0.0,32.94379,0.0,51.22845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.647791,3.8520734,3.1426504,3.429629,4.4863176,5.4183598,2.5879948,2.9764204,32.78444,27.694292,82.256775,27.822855,83.33371,21.090216,91.55312,21.582087,66.789185,30.945017,29.74377,89.04733,83.743835,0.0,31.998257,0.0,0.0,50.471905,29.127169,0.0,32.934,0.0,75.59074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.642872,3.8463778,3.1518288,3.4363754,4.486554,5.418416,2.599583,2.976343,32.885002,27.740242,82.37799,27.865135,83.27542,21.138887,91.83991,21.648499,66.79627,30.932508,29.798243,88.9576,84.790054,0.0,31.960394,0.0,0.0,50.445198,29.037079,0.0,32.92711,0.0,76.676384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6252759,3.853916,3.1611197,3.4429739,4.486834,5.4189596,2.6103642,2.9762232,33.026554,27.785738,82.68633,27.921347,83.24893,21.186268,92.12998,21.707405,66.80442,30.928556,29.856945,88.89832,86.510155,0.0,32.236847,0.0,0.0,50.41592,28.93936,0.0,32.919014,0.0,77.67187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.4248066,4.7589283,3.213248,3.5276504,4.491189,5.3733125,2.660849,2.9757128,34.264374,29.549215,68.79771,29.968864,84.957344,21.801577,93.78248,21.411795,67.04207,33.101555,31.16544,95.153404,96.548485,0.0,0.0,0.0,0.0,50.696022,27.998058,0.0,32.91868,0.0,55.660507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.4347465,4.7646294,3.208731,3.5278862,4.4910893,5.373368,2.6554122,2.9757364,34.258987,29.539562,68.77313,29.97062,84.82461,21.785927,93.69184,21.390257,67.03772,33.1468,31.159224,95.12008,96.420006,0.0,0.0,0.0,0.0,50.658615,28.047884,0.0,32.922462,0.0,54.976337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.445007,4.769827,3.2044027,3.5280793,4.49099,5.3734136,2.6501405,2.9757605,34.254307,29.52948,68.74933,29.971508,84.69192,21.770905,93.60239,21.369503,67.03441,33.192127,31.15229,95.0879,96.285576,0.0,0.0,0.0,0.0,50.62019,28.096222,0.0,32.92607,0.0,54.292538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.4361265,4.813384,3.2108767,3.5278246,4.4908915,5.3724227,2.6658785,2.9757085,34.30122,29.628826,68.76314,30.034819,84.56075,21.831095,93.85393,21.408253,67.10227,33.34336,31.229269,95.07928,96.451,0.0,0.0,0.0,0.0,50.504524,27.92237,0.0,32.92316,0.0,53.311657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.4407852,4.8279915,3.2103682,3.528238,4.49082,5.3723607,2.6693285,2.9757133,34.317364,29.648249,68.75154,30.052755,84.41439,21.844994,93.88833,21.408838,67.119865,33.427185,31.246191,95.16682,96.408226,0.0,0.0,0.0,0.0,50.43846,27.899422,0.0,32.924217,0.0,52.391487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.4459708,4.8417106,3.2098455,3.5286365,4.490747,5.3723006,2.6726627,2.9757187,34.333725,29.666706,68.74017,30.069796,84.26441,21.85872,93.91989,21.409544,67.137146,33.51117,31.26207,95.254555,96.36132,0.0,0.0,0.0,0.0,50.369,27.877735,0.0,32.925262,0.0,51.469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.451653,4.854593,3.2093084,3.5290282,4.490674,5.372244,2.6758897,2.9757252,34.3503,29.684258,68.7291,30.086004,84.11086,21.872307,93.94872,21.410439,67.15415,33.59528,31.276955,95.34273,96.31042,0.0,0.0,0.0,0.0,50.295944,27.857342,0.0,32.926292,0.0,50.544994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.5903864,3.960077,3.1502187,3.4481218,4.486641,5.4211435,2.6097298,2.976246,32.91811,27.856665,83.25726,28.07061,82.84708,21.167128,92.02448,21.641924,66.74503,31.030638,29.909668,90.565,86.243744,0.0,32.938667,0.0,0.0,50.10807,28.944942,0.0,32.92367,0.0,74.74648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.4801931,4.6330447,3.273024,3.590021,4.482094,5.413115,2.8346252,2.9770346,31.301785,30.624723,86.31522,30.551,68.48736,22.168112,97.18641,22.638046,68.14319,32.1891,31.89793,101.88615,72.17707,0.0,26.764843,0.0,0.0,0.0,26.37308,0.0,32.803375,0.0,58.127182,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,3.5839093,3.4616983,4.907628,4.003241,4.4861236,5.424614,3.7271187,2.976267,35.393066,30.468147,91.82847,30.751707,65.76838,27.95714,113.450615,27.887077,68.82091,32.841396,32.00998,85.68463,74.13426,0.0,26.77997,0.0,0.0,0.0,14.004346,0.0,22.55972,0.0,75.15735,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.3733277,5.082143,4.4214807,3.7318997,4.4842963,5.232789,3.744268,2.97705,37.059364,30.299578,73.076225,30.01703,65.97295,30.962814,112.817726,30.176855,64.89531,43.120037,31.013456,85.193306,93.7312,0.0,0.0,0.0,0.0,0.0,15.801206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.4585695,5.0618525,4.4312882,3.7360082,4.4845157,5.238797,3.7433019,2.977084,37.113014,30.231405,72.874626,29.99359,65.72141,30.889704,112.81896,30.179737,65.40099,43.189583,30.998224,84.44933,93.234665,0.0,0.0,0.0,0.0,0.0,15.863579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,3.3267727,4.778648,4.145778,3.5588095,4.485681,5.299329,3.5987082,2.975979,38.103653,27.69362,73.75095,27.970036,85.11637,30.062168,111.45788,29.781027,65.10674,42.223824,28.85363,81.59922,97.829796,0.0,0.0,0.0,0.0,47.199932,18.632923,0.0,17.269934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.4209836,4.708758,4.1519465,3.5566843,4.4858503,5.3073072,3.588325,2.9760027,38.14622,27.545782,73.7919,27.843742,85.15561,29.944584,111.333954,29.695473,65.647575,42.267082,28.733963,80.967575,97.60757,0.0,0.0,0.0,0.0,47.412712,18.674866,0.0,18.801567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.522932,4.631092,4.1547613,3.5547235,4.485992,5.3150005,3.5760508,2.9760358,38.18703,27.390205,73.81483,27.710758,85.17824,29.830364,111.19282,29.615717,66.16903,42.311016,28.605047,80.35758,97.32605,0.0,0.0,0.0,0.0,47.614193,18.752115,0.0,20.287468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.0681427,4.8992143,3.094428,3.2765422,4.485667,5.3578954,2.7726629,2.9771957,36.759308,27.712305,69.298386,27.84542,82.92524,22.99879,94.449936,22.653872,67.12384,40.31474,29.059282,93.877106,91.69323,0.0,0.0,0.0,0.0,50.12102,28.725931,0.0,32.863922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.139395,4.8563085,3.0875688,3.280118,4.485632,5.358894,2.764296,2.9773371,36.74112,27.592968,69.21916,27.758768,82.88985,22.985834,94.323944,22.670416,67.00184,40.316315,28.945963,94.043274,90.65736,0.0,0.0,0.0,0.0,50.17028,28.862963,0.0,32.86851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.0302017,3.9095209,3.0864027,3.3356378,4.4786134,5.434301,2.640875,2.978292,33.10534,25.880417,81.414055,26.074053,83.11045,21.353983,92.3141,21.351698,66.87241,33.926125,27.05447,90.92027,53.07262,0.0,33.335213,0.0,0.0,50.710407,29.259321,0.0,32.981846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.0449333,3.8602746,3.0909145,3.3323143,4.4786296,5.4343395,2.6471062,2.9783344,33.075718,25.796928,81.419655,25.983524,83.30339,21.373535,92.501434,21.368408,66.843025,33.899704,26.982664,91.09764,52.30301,0.0,33.435127,0.0,0.0,50.784557,29.196127,0.0,32.979706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.0770361,3.8171492,3.0968063,3.3331754,4.478611,5.4350276,2.6622095,2.9783115,33.232193,25.687944,81.59465,25.884844,83.28448,21.464502,92.844444,21.456795,66.80126,34.072533,26.875591,91.19342,52.764458,0.0,33.552753,0.0,0.0,50.79936,29.116768,0.0,32.97486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.099946,3.7540722,3.1034932,3.3297114,4.4786243,5.4350705,2.6712666,2.9783604,33.216705,25.580196,81.61335,25.769897,83.484116,21.500456,93.100685,21.489168,66.77691,34.07336,26.781141,91.39748,51.914616,0.0,33.647533,0.0,0.0,50.874603,29.031258,0.0,32.971497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.3881197,4.6002173,3.1143868,3.2859106,4.4869833,5.361288,2.843489,2.9777281,36.753017,26.901932,69.130936,27.092703,83.80456,23.409397,95.87503,23.29973,66.771194,40.567364,28.329023,96.056526,88.73454,0.0,0.0,0.0,0.0,50.76059,28.53953,0.0,32.78198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.429474,4.552962,3.1082165,3.2858129,4.486917,5.361537,2.8336108,2.9778707,36.70947,26.780697,69.07577,26.99313,83.86795,23.377407,95.7532,23.280216,66.65924,40.56469,28.20995,96.259995,87.589905,0.0,0.0,0.0,0.0,50.802982,28.626621,0.0,32.78754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.454973,4.4810987,3.0938275,3.2798657,4.486691,5.3638225,2.8101556,2.978098,36.604244,26.552898,69.09423,26.823849,83.97454,23.24579,95.33561,23.116714,66.41423,40.522495,27.982674,96.72334,85.658714,0.0,0.0,0.0,0.0,50.87274,28.813948,0.0,32.80726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.4878588,4.4346614,3.0904346,3.2795203,4.486633,5.3638616,2.8038068,2.9782355,36.55305,26.441706,69.05459,26.725996,84.06721,23.225227,95.27454,23.105701,66.32612,40.52322,27.8709,96.954765,84.427055,0.0,0.0,0.0,0.0,50.90833,28.852306,0.0,32.80892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.519913,4.3874993,3.0871305,3.2791355,4.4865546,5.3638377,2.7973065,2.9783835,36.49443,26.33162,69.01563,26.626879,84.1641,23.204098,95.21463,23.092823,66.23733,40.52511,27.758543,97.2079,83.030655,0.0,0.0,0.0,0.0,50.939503,28.88367,0.0,32.8104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.5440042,4.356121,3.0867596,3.2774992,4.486472,5.3637776,2.7968903,2.9784646,36.476307,26.257578,69.01116,26.549692,84.24693,23.220667,95.27434,23.120323,66.188446,40.56447,27.6758,97.29787,82.189186,0.0,0.0,0.0,0.0,50.957134,28.868164,0.0,32.80658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.5537698,4.274154,3.072251,3.2803636,4.4863105,5.361968,2.755267,2.9787905,36.203987,26.113924,68.77492,26.44842,84.54559,22.949404,94.50631,22.818613,66.07355,40.233692,27.54158,97.6373,78.95081,0.0,0.0,0.0,0.0,51.05892,29.10315,0.0,32.843742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.572485,4.2355723,3.0705755,3.2777195,4.4861817,5.3616714,2.7505896,2.9789095,36.1444,26.03,68.75292,26.35986,84.681625,22.93122,94.4774,22.802097,66.01719,40.23198,27.446508,97.78182,77.655815,0.0,0.0,0.0,0.0,51.086727,29.10479,0.0,32.84431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.1678953,3.6124697,3.1047902,3.2926874,4.4748855,5.430899,2.673755,2.979982,31.642073,25.200565,80.94028,25.292448,84.52802,21.390491,93.47953,21.365345,66.946625,34.08619,26.275276,95.58633,0.0,0.0,33.92838,0.0,0.0,51.122643,28.77223,0.0,32.978004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
