,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.976102,4.638768,3.7368915,3.6145167,4.4947233,5.35778,3.0474167,2.9752376,34.24524,30.424213,70.88781,30.339226,83.716156,22.546793,99.444885,22.567993,68.83485,32.41639,31.938824,100.801636,98.80816,0.0,0.0,0.0,0.0,48.502296,23.973713,0.0,32.586014,0.0,70.77859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9791377,4.681265,3.6990376,3.6092172,4.4945707,5.3577557,3.0339248,2.9752326,34.230583,30.450413,70.772064,30.37291,83.68371,22.51676,99.22354,22.50838,68.73264,32.49573,31.966747,100.72589,98.79699,0.0,0.0,0.0,0.0,48.515038,24.12961,0.0,32.61079,0.0,69.87835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0087063,4.697644,3.639037,3.6061864,4.494375,5.358167,3.004163,2.9752703,34.16865,30.437542,70.50616,30.390917,83.479576,22.4363,98.692406,22.424423,68.55443,32.54113,31.969782,100.8378,98.70699,0.0,0.0,0.0,0.0,48.56061,24.528818,0.0,32.65337,0.0,69.13281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0132008,4.7363787,3.593925,3.5985208,4.4941635,5.3581834,2.9809747,2.9752693,34.13709,30.44477,70.36834,30.413443,83.5432,22.383373,98.32476,22.33658,68.43391,32.60477,31.977602,100.66007,98.68284,0.0,0.0,0.0,0.0,48.680622,24.75463,0.0,32.682728,0.0,68.24403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0190463,4.7702274,3.5538595,3.5915387,4.4939523,5.358251,2.9589107,2.9752698,34.10971,30.447206,70.24141,30.432377,83.60479,22.335142,97.98243,22.254202,68.326836,32.667076,31.980444,100.46134,98.65525,0.0,0.0,0.0,0.0,48.79201,24.963001,0.0,32.708767,0.0,67.35853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.026066,4.7997127,3.518265,3.5851746,4.493742,5.358367,2.9379227,2.9752715,34.086464,30.445202,70.1243,30.447733,83.66325,22.29101,97.66321,22.176891,68.23174,32.728073,31.978695,100.24536,98.6241,0.0,0.0,0.0,0.0,48.89517,25.155954,0.0,32.731945,0.0,66.47651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.0293598,4.825535,3.4788296,3.5776403,4.493491,5.358848,2.9100335,2.9752772,34.045837,30.43091,70.018654,30.459044,83.75122,22.225708,97.24696,22.072226,68.11252,32.762974,31.96426,99.98545,98.58299,0.0,0.0,0.0,0.0,49.03458,25.394485,0.0,32.758106,0.0,65.676155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.705396,4.9275694,3.4618044,3.5102115,4.4907146,5.421582,2.944462,2.9748547,34.025356,29.334364,88.98776,29.59359,82.82722,22.0016,99.250046,21.972073,68.24056,31.866486,31.418194,98.86477,99.05966,0.0,36.543644,0.0,0.0,46.751503,25.323069,0.0,32.534657,0.0,64.78201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6957916,4.9207788,3.493892,3.5147176,4.4909725,5.421371,2.9702418,2.9748368,34.077183,29.348131,89.09893,29.580013,82.91934,22.063446,99.6473,22.0468,68.40224,31.838322,31.430445,98.929886,99.106316,0.0,36.519627,0.0,0.0,46.795803,25.106533,0.0,32.494007,0.0,65.47577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6874743,4.9117885,3.5297375,3.519551,4.491229,5.4211407,2.9971008,2.9748197,34.134415,29.357841,89.21389,29.562185,83.01642,22.131296,100.0574,22.12725,68.57794,31.810577,31.437654,98.97016,99.148865,0.0,36.491833,0.0,0.0,46.837296,24.871801,0.0,32.448795,0.0,66.139824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.6693122,4.8548923,3.5090806,3.511183,4.4913836,5.4212933,2.9640262,2.9748714,33.923195,29.223392,89.01348,29.45839,83.226654,21.981676,99.50776,21.988976,68.509995,31.635538,31.342184,99.4916,99.08641,0.0,36.49791,0.0,0.0,47.52892,25.114767,0.0,32.502106,0.0,68.09254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.6605078,4.8389077,3.5371964,3.5138931,4.4915867,5.4210916,2.981718,2.9748626,33.947994,29.215551,89.096016,29.429834,83.33546,22.018616,99.776375,22.037342,68.64958,31.592789,31.335173,99.557396,99.1148,0.0,36.47822,0.0,0.0,47.61256,24.938824,0.0,32.471775,0.0,68.874756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.6524003,4.8209777,3.567786,3.5168226,4.4917874,5.420887,2.9999642,2.9748547,33.975784,29.205023,89.180954,29.398638,83.444954,22.058832,100.05131,22.088324,68.79747,31.550728,31.324705,99.61303,99.141136,0.0,36.456097,0.0,0.0,47.690388,24.751093,0.0,32.43907,0.0,69.62739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6450406,4.800948,3.6010697,3.520009,4.491986,5.420679,3.0187702,2.974847,34.006363,29.191715,89.26825,29.364897,83.55522,22.10245,100.333115,22.141996,68.954155,31.509357,31.310673,99.656685,99.16557,0.0,36.431473,0.0,0.0,47.762264,24.55092,0.0,32.40377,0.0,70.35024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.6764729,4.8384595,3.7879562,3.5511615,4.4924197,5.419436,3.1535575,2.9747298,34.519268,29.364967,89.86283,29.432554,83.63061,22.60444,102.417244,22.655455,69.75366,31.713762,31.401535,98.38719,99.32536,0.0,36.292645,0.0,0.0,46.915012,23.304523,0.0,32.11563,0.0,68.76629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.6802282,4.808098,3.867783,3.5624807,4.4927025,5.4191384,3.1909928,2.9747174,34.611176,29.344946,90.02369,29.395927,83.71234,22.736464,103.01048,22.79638,70.0688,31.68974,31.373777,98.20043,99.3502,0.0,36.22744,0.0,0.0,46.844616,22.877596,0.0,32.01025,0.0,69.1909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.686596,4.7719593,3.955731,3.5747283,4.492983,5.418825,3.2289693,2.9747062,34.702366,29.316513,90.18436,29.354967,83.80354,22.877369,103.618645,22.944256,70.408646,31.66358,31.336962,97.95282,99.37231,0.0,36.156612,0.0,0.0,46.771725,22.41742,0.0,31.890854,0.0,69.608574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.6954018,4.7299566,4.050697,3.58778,4.4932594,5.4184957,3.2671225,2.974696,34.791637,29.280165,90.34309,29.310207,83.90304,23.02625,104.23578,23.097818,70.77028,31.635181,31.291662,97.64937,99.391945,0.0,36.080482,0.0,0.0,46.696903,21.926378,0.0,31.756315,0.0,70.02114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.679695,4.6810794,4.0709515,3.5886564,4.4934177,5.4186344,3.2643526,2.9747179,34.72717,29.207954,90.34784,29.24545,83.96974,22.982035,104.18826,23.058254,70.840485,31.53149,31.239368,98.02129,99.38083,0.0,36.064034,0.0,0.0,46.902367,21.872969,0.0,31.759752,0.0,71.09082,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.6887724,4.629657,4.1690745,3.6019056,4.493677,5.418309,3.3004923,2.9747105,34.806225,29.161755,90.497795,29.19539,84.07165,23.126963,104.77704,23.20506,71.21156,31.496386,31.184576,97.71166,99.39734,0.0,35.983578,0.0,0.0,46.83008,21.366198,0.0,31.616667,0.0,71.535706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.6991339,4.573297,4.2687216,3.6154094,4.4939265,5.417974,3.3358483,2.9747043,34.881535,29.110561,90.64147,29.143251,84.175606,23.27504,105.35558,23.352753,71.59008,31.459747,31.124466,97.37634,99.412,0.0,35.8992,0.0,0.0,46.75687,20.844522,0.0,31.459766,0.0,71.971825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.7101384,4.5129056,4.366876,3.6288664,4.4941645,5.4176335,3.3699763,2.9746993,34.952457,29.055958,90.776924,29.089731,84.27855,23.423565,105.914345,23.499023,71.96775,31.421839,31.060835,97.03169,99.424995,0.0,35.811584,0.0,0.0,46.6841,20.317835,0.0,31.290047,0.0,72.39931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.7493932,4.4513483,4.5287733,3.652919,4.4944844,5.4165897,3.438444,2.9746673,35.143917,29.025736,90.98626,29.051397,84.4515,23.769583,107.026054,23.837029,72.62934,31.44981,30.993574,95.92829,99.4582,0.0,35.623013,0.0,0.0,46.447567,19.35032,0.0,30.90619,0.0,72.253555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.7590288,4.3975425,4.597831,3.6618965,4.494654,5.4162474,3.4641137,2.9746637,35.19619,28.975597,91.07208,28.99925,84.587524,23.89086,107.42674,23.952671,72.920616,31.414783,30.935106,95.61378,99.46694,0.0,35.548656,0.0,0.0,46.475082,18.92603,0.0,30.733149,0.0,72.63884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.7674634,4.3444614,4.6601453,3.670173,4.49481,5.415912,3.4880025,2.9746614,35.244774,28.927633,91.14929,28.948305,84.713196,24.00519,107.79481,24.061651,73.18924,31.380175,30.879398,95.33455,99.474754,0.0,35.474266,0.0,0.0,46.5028,18.525703,0.0,30.556696,0.0,73.01009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.774493,4.2926297,4.715663,3.677687,4.4949536,5.415585,3.5100906,2.9746597,35.28976,28.88225,91.21797,28.898678,84.82832,24.111776,108.1299,24.16345,73.43317,31.346014,30.826965,95.09545,99.48168,0.0,35.400135,0.0,0.0,46.531593,18.152212,0.0,30.37835,0.0,73.3688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.6797932,4.204492,4.5593348,3.645509,4.4948564,5.4174747,3.407903,2.9747653,34.854794,28.722748,90.907974,28.775,84.79683,23.495174,106.49765,23.562223,72.732765,31.073107,30.758446,97.57251,99.40345,0.0,35.57255,0.0,0.0,47.375492,19.324942,0.0,31.061447,0.0,76.15474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.8675252,4.363555,4.5082774,3.6579201,4.4962254,5.35356,3.3707066,2.974963,35.05598,30.24317,73.653435,30.008846,86.38645,23.71384,105.042564,23.574816,71.5394,32.2622,31.642776,98.10843,99.306305,0.0,0.0,0.0,0.0,48.602543,19.091019,0.0,31.75962,0.0,72.087524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.8593861,4.444698,4.4344683,3.6466722,4.496076,5.35324,3.3505917,2.9749534,35.029213,30.304573,73.407745,30.055176,86.40542,23.631012,104.62054,23.479847,71.31418,32.352306,31.700726,98.129074,99.30892,0.0,0.0,0.0,0.0,48.69655,19.464544,0.0,31.86157,0.0,71.30202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.8515618,4.5208626,4.3585095,3.6353269,4.495919,5.3529525,3.329598,2.9749444,35.000942,30.362967,73.16658,30.100235,86.42184,23.54853,104.19168,23.38328,71.08802,32.44079,31.755917,98.15514,99.31056,0.0,0.0,0.0,0.0,48.79061,19.836565,0.0,31.956287,0.0,70.52366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.9258708,4.590013,4.7229023,3.6858873,4.496215,5.348237,3.5198321,2.9747438,35.60754,30.484385,74.56721,30.23122,87.02361,24.580715,107.820076,24.259457,72.45085,32.964317,31.911892,93.98828,99.46058,0.0,0.0,0.0,0.0,47.750046,16.650324,0.0,31.094978,0.0,67.362114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.9251935,4.6487446,4.678137,3.678146,4.4960966,5.34809,3.509334,2.9747329,35.60614,30.53559,74.376595,30.26845,87.056015,24.541662,107.59348,24.20166,72.302124,33.069305,31.953722,93.85549,99.4635,0.0,0.0,0.0,0.0,47.8261,16.893644,0.0,31.203447,0.0,66.55494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.9234982,4.7044506,4.63055,3.670069,4.4959726,5.3479824,3.49792,2.9747226,35.603493,30.585562,74.186005,30.304691,87.082436,24.49901,107.35431,24.139877,72.14573,33.17286,31.994469,93.753426,99.46584,0.0,0.0,0.0,0.0,47.90205,17.145735,0.0,31.308474,0.0,65.74918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.9208564,4.7570033,4.5802765,3.661675,4.4958425,5.3479123,3.4855506,2.9747136,35.59938,30.63404,73.9956,30.339788,87.1031,24.452795,107.10217,24.074108,71.98285,33.274532,32.033855,93.681526,99.46758,0.0,0.0,0.0,0.0,47.97804,17.4057,0.0,31.41004,0.0,64.94612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.9250672,4.8262477,4.52251,3.6675029,4.4935637,5.1907854,3.637867,2.975346,35.935917,30.393583,74.61196,30.388138,88.814064,29.574474,113.90657,29.63306,58.068153,33.125217,32.225765,94.1944,99.14011,0.0,0.0,0.0,0.0,48.46537,16.856026,0.0,0.0,0.0,69.20225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.9213858,4.8845253,4.500466,3.6610973,4.493459,5.1899543,3.6278512,2.9752803,35.95672,30.437336,74.472946,30.410162,89.04377,29.552916,113.83925,29.595018,58.139782,33.20964,32.23058,93.34885,99.19858,0.0,0.0,0.0,0.0,48.64557,16.976072,0.0,0.0,0.0,68.23848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.9193574,4.9369063,4.4793186,3.6550586,4.493348,5.189517,3.6185563,2.9752185,35.975796,30.480217,74.33176,30.43152,89.2628,29.529617,113.76146,29.552357,58.2227,33.29857,32.232006,92.48186,99.25022,0.0,0.0,0.0,0.0,48.809265,17.087933,0.0,0.0,0.0,67.260994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.9991008,4.8482084,4.4550953,3.586843,4.4934664,5.2010617,3.6496108,2.9751823,35.80863,29.954836,73.46755,29.719177,91.71485,29.351162,113.42031,29.144682,58.410187,33.4343,31.66121,91.96257,99.25673,0.0,0.0,0.0,0.0,50.665977,17.225933,0.0,0.0,0.0,62.896885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.9630762,4.8746753,4.4566946,3.5916216,4.4934916,5.207106,3.6394491,2.9751263,35.82496,30.013216,73.67529,29.800951,91.60696,29.21113,113.29847,28.968693,58.61654,33.316475,31.667936,91.6215,99.3016,0.0,0.0,0.0,0.0,50.628777,17.292084,0.0,0.0,0.0,63.686592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.9637682,4.8934255,4.4545665,3.5977888,4.493499,5.20815,3.6356714,2.9751043,35.844147,30.06186,73.64681,29.866932,91.51763,29.188503,113.28829,28.965956,58.711155,33.334393,31.711351,91.34093,99.311485,0.0,0.0,0.0,0.0,50.573593,17.28438,0.0,0.0,0.0,63.832523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.9379401,4.889084,3.581058,3.504119,4.493773,5.357259,3.015294,2.9749856,34.7191,30.309425,70.572136,30.118202,87.88335,22.762672,98.81346,22.28966,68.7519,32.975018,31.673801,97.12232,99.10538,0.0,0.0,0.0,0.0,50.75235,23.960388,0.0,32.638115,0.0,63.2803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9505744,4.886561,3.5669742,3.5102634,4.493753,5.357914,3.0064218,2.9750118,34.68583,30.307993,70.48939,30.143728,87.590675,22.727066,98.68381,22.274374,68.67331,32.978554,31.693604,97.44771,99.06562,0.0,0.0,0.0,0.0,50.68846,24.118683,0.0,32.65112,0.0,63.07949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.0606456,4.7559204,3.4238522,3.517203,4.4933476,5.362493,2.8722997,2.9752545,34.375126,30.002338,69.76908,30.030302,86.78976,22.294353,96.54865,21.944149,68.0276,32.63979,31.494425,98.25316,98.64131,0.0,0.0,0.0,0.0,50.82627,25.744364,0.0,32.766373,0.0,64.188324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.013575,3.3779938,4.8555064,3.941327,4.4891696,5.3563285,3.6632466,2.9767756,35.24881,29.5769,91.88141,30.049479,66.90389,29.077147,111.43027,28.615383,59.478283,31.967737,30.973612,101.25046,95.769646,0.0,29.764332,0.0,0.0,0.0,17.865017,0.0,0.0,0.0,84.8156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
