,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7453482,4.000287,4.70003,3.643798,4.494984,5.4158616,3.4622793,2.974712,34.960873,28.513124,91.112015,28.506311,86.26034,23.756802,107.28942,23.826397,73.382195,30.940685,30.474611,95.10851,99.42923,0.0,35.675533,0.0,0.0,48.31993,18.192078,0.0,30.673689,0.0,79.69281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7508525,3.9024067,4.7855787,3.6631,4.4952245,5.41581,3.494369,2.974725,35.026405,28.444595,91.24481,28.456924,86.14424,23.91233,107.8391,23.979906,73.7122,30.891045,30.41177,95.086395,99.43166,0.0,35.540524,0.0,0.0,48.07455,17.633657,0.0,30.400583,0.0,79.98888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8795775,4.066232,4.775939,3.666981,4.4966393,5.3549986,3.449217,2.9748693,35.286438,29.939447,75.171814,29.701303,88.335785,24.201813,106.83793,23.943499,72.45358,31.796862,31.271284,95.32925,99.391655,0.0,0.0,0.0,0.0,49.508507,17.149921,0.0,31.101568,0.0,76.40678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.882253,4.105589,4.7659774,3.6709154,4.496618,5.354999,3.4508462,2.9748688,35.29391,29.981295,75.1073,29.753557,88.1328,24.204624,106.86147,23.958572,72.40661,31.861258,31.32888,95.44755,99.3888,0.0,0.0,0.0,0.0,49.36901,17.201063,0.0,31.125122,0.0,75.894905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8839744,4.1644487,4.7675076,3.6760974,4.496593,5.3547263,3.4617465,2.9748526,35.33406,30.042292,75.12424,29.822777,87.96395,24.254803,107.046974,24.00712,72.41478,31.961123,31.407856,95.32975,99.39805,0.0,0.0,0.0,0.0,49.17588,17.095486,0.0,31.099598,0.0,75.10188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8888706,4.207637,4.765926,3.6810677,4.496573,5.3544493,3.4688454,2.9748447,35.360016,30.09087,75.097725,29.879831,87.77389,24.288588,107.175644,24.047987,72.40303,32.045235,31.472795,95.29553,99.40026,0.0,0.0,0.0,0.0,48.98659,17.048193,0.0,31.088974,0.0,74.4877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8879882,4.285756,4.8596992,3.6999736,4.4966164,5.3531694,3.532787,2.9747689,35.574005,30.184483,75.75209,29.989014,87.77794,24.638548,108.39664,24.337244,72.76919,32.22034,31.609678,94.013054,99.4582,0.0,0.0,0.0,0.0,48.455162,15.924012,0.0,30.628334,0.0,73.12841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.8946872,4.317884,4.872861,3.708192,4.496616,5.3527374,3.5464828,2.9747598,35.62116,30.230247,75.81082,30.04773,87.51545,24.717731,108.67857,24.41902,72.7998,32.314102,31.678345,93.935745,99.461685,0.0,0.0,0.0,0.0,48.102497,15.73309,0.0,30.537207,0.0,72.45693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.026282,4.2980695,4.838316,3.8646615,4.4951634,5.3474154,3.542412,2.9752867,35.94132,31.85663,76.47373,31.715017,66.592705,25.229822,110.76277,24.825602,72.86897,34.237167,33.257515,92.639046,98.33059,0.0,0.0,0.0,0.0,0.0,14.978854,0.0,30.11523,0.0,61.528736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.0264015,4.3962827,4.823189,3.8583505,4.4950395,5.3462915,3.552831,2.9752274,36.02033,31.917795,76.51002,31.760708,66.73465,25.31289,110.823975,24.886955,72.85866,34.475452,33.304512,91.79754,98.424194,0.0,0.0,0.0,0.0,0.0,14.897151,0.0,30.084696,0.0,59.45586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.0687497,4.4756165,4.8679066,3.8624716,4.4949923,5.3446636,3.5940096,2.975122,36.223465,31.983778,76.96413,31.82563,66.95891,25.700615,111.47051,25.22458,73.10727,34.85163,33.350464,89.85382,98.55541,0.0,0.0,0.0,0.0,0.0,14.19917,0.0,29.607298,0.0,56.78948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.083763,4.5600467,4.855302,3.8579683,4.4948635,5.343493,3.6059086,2.9750726,36.307575,32.03628,76.994354,31.866114,67.086624,25.820591,111.564125,25.320824,73.0942,35.111576,33.388763,88.888916,98.620056,0.0,0.0,0.0,0.0,0.0,14.114466,0.0,29.548399,0.0,54.724724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.0983958,4.6385474,4.8437314,3.8533175,4.494733,5.342349,3.617609,2.9750247,36.389523,32.08492,77.0273,31.902187,67.22714,25.94351,111.65985,25.41618,73.08354,35.370003,33.422653,87.90271,98.684715,0.0,0.0,0.0,0.0,0.0,14.023476,0.0,29.489918,0.0,52.73937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.1256633,4.7514477,4.7566586,3.819268,4.49111,5.2172008,3.7369237,2.975594,36.50764,32.106747,76.44016,31.906063,67.83475,30.549276,114.998474,30.205269,59.630653,36.00113,33.40115,92.35284,97.82311,0.0,0.0,0.0,0.0,0.0,14.144671,0.0,0.0,0.0,56.40101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.1598642,4.816581,4.7338867,3.814418,4.49083,5.2135334,3.7333117,2.9755328,36.53909,32.142025,76.29153,31.925095,67.893394,30.614687,114.99606,30.279829,59.667835,36.24603,33.429592,91.13686,97.87173,0.0,0.0,0.0,0.0,0.0,14.213475,0.0,0.0,0.0,54.619785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9453384,4.919716,4.481766,3.6584365,4.492868,5.1875544,3.613551,2.975251,36.117546,30.545658,74.92156,30.49103,89.12525,29.766129,113.9514,29.763214,57.91416,33.289604,32.272156,91.603485,99.22057,0.0,0.0,0.0,0.0,48.45093,16.952496,0.0,0.0,0.0,68.48647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.9564304,4.941586,4.4751,3.6603615,4.4927945,5.1865773,3.609088,2.9752352,36.15044,30.597603,74.86848,30.540602,88.96929,29.810781,113.980125,29.813223,57.930904,33.380974,32.3144,91.30886,99.22518,0.0,0.0,0.0,0.0,48.21245,16.94628,0.0,0.0,0.0,67.95327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.9654189,4.9633026,4.4687634,3.6618457,4.4927163,5.185737,3.6039248,2.9752173,36.182293,30.65024,74.821724,30.58926,88.80805,29.848614,114.000465,29.85251,57.953224,33.467255,32.35379,90.991295,99.23252,0.0,0.0,0.0,0.0,47.95929,16.943974,0.0,0.0,0.0,67.44148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.1136677,5.135108,4.43542,3.6525066,4.4919395,5.1773252,3.5638366,2.975137,36.558765,31.124535,74.47553,30.88255,85.69311,30.518587,114.42959,30.423931,58.243916,35.1878,32.71888,89.2947,99.237915,0.0,0.0,0.0,0.0,41.14115,16.680283,0.0,0.0,0.0,52.90953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.1292439,5.1380444,4.437561,3.6539943,4.4918528,5.17724,3.559359,2.9751284,36.58192,31.162342,74.44462,30.914454,85.35474,30.558723,114.47353,30.459528,58.26486,35.288,32.752014,88.96348,99.225204,0.0,0.0,0.0,0.0,40.15642,16.602324,0.0,0.0,0.0,52.63609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.14843,5.1397805,4.4401803,3.6556263,4.4917583,5.1772084,3.5553477,2.975122,36.60653,31.199755,74.411514,30.945122,84.978806,30.607178,114.526215,30.503986,58.28314,35.403675,32.786747,88.62893,99.20747,0.0,0.0,0.0,0.0,39.00471,16.511154,0.0,0.0,0.0,52.279224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.164991,5.1418247,4.442923,3.6570494,4.4916615,5.177318,3.5510015,2.9751134,36.628906,31.237125,74.38455,30.9756,84.606636,30.647593,114.57075,30.53801,58.30625,35.508972,32.81891,88.273926,99.1921,0.0,0.0,0.0,0.0,37.81931,16.426508,0.0,0.0,0.0,51.991768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.9960296,5.129328,4.1451707,3.6312633,4.494035,5.340522,3.3436007,2.9746706,35.613667,31.286024,72.19567,30.916111,83.77615,24.250748,105.73966,23.783342,70.518166,34.826756,32.656223,91.907486,99.36287,0.0,0.0,0.0,0.0,43.25911,19.096947,0.0,32.07162,0.0,56.457394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.0090864,5.1308894,4.1216416,3.6314688,4.49397,5.340886,3.3337636,2.974685,35.599224,31.29273,72.08027,30.927765,83.4753,24.227934,105.62496,23.759808,70.42285,34.881096,32.665092,92.11525,99.33775,0.0,0.0,0.0,0.0,42.885532,19.246391,0.0,32.10419,0.0,56.001965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.0262532,5.1309075,4.097446,3.632263,4.4939036,5.3413363,3.3235362,2.9747028,35.584625,31.297459,71.95461,30.938797,83.1286,24.206802,105.507744,23.739216,70.32261,34.94025,32.67262,92.34102,99.306404,0.0,0.0,0.0,0.0,42.44335,19.40741,0.0,32.137222,0.0,55.499886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.0418026,5.1312294,4.074256,3.6328068,4.4938374,5.341802,3.3138244,2.9747193,35.571114,31.302221,71.841606,30.949305,82.80532,24.186024,105.39119,23.717295,70.22901,34.994648,32.67955,92.548225,99.27584,0.0,0.0,0.0,0.0,42.018238,19.56005,0.0,32.167847,0.0,55.01518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.7125578,5.15062,3.725856,3.8138902,4.4898386,5.3103833,3.3344455,2.975945,35.99774,32.213524,71.79666,32.17853,63.24266,24.727184,104.54683,24.454031,70.62293,38.131367,33.442364,91.028755,95.86046,0.0,0.0,0.0,0.0,0.0,21.203062,0.0,32.12522,0.0,28.657743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.7168136,5.170266,3.6803827,3.8035433,4.4894753,5.3089757,3.309045,2.9759922,35.955822,32.19627,71.56723,32.159332,63.128323,24.627934,104.04883,24.32804,70.5799,38.276405,33.40699,91.08525,95.75551,0.0,0.0,0.0,0.0,0.0,21.52094,0.0,32.21695,0.0,27.585281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.7276206,5.186138,3.6388292,3.7937508,4.489112,5.307785,3.2839763,2.9760485,35.912582,32.17286,71.345116,32.135735,62.999355,24.532774,103.55303,24.209953,70.55226,38.42352,33.364986,91.136635,95.607895,0.0,0.0,0.0,0.0,0.0,21.843304,0.0,32.29898,0.0,26.50665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.7344303,5.200589,3.6020722,3.7835474,4.488747,5.3066134,3.259342,2.9760997,35.872585,32.14824,71.14629,32.11077,62.891415,24.437826,103.07623,24.091068,70.535774,38.559204,33.321976,91.12415,95.4773,0.0,0.0,0.0,0.0,0.0,22.138443,0.0,32.371155,0.0,25.532078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.7679522,5.1906924,3.537616,3.76699,4.4885473,5.3059354,3.2019293,2.9762242,35.71593,32.090244,70.67213,32.038193,62.709583,24.178843,101.97976,23.8479,70.554405,38.48887,33.221,91.901245,95.086555,0.0,0.0,0.0,0.0,0.0,22.939249,0.0,32.508785,0.0,25.644907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.1650698,5.1279116,3.4802926,3.5330377,4.491903,5.3478203,2.9789865,2.9750032,34.929718,30.756065,69.48858,30.551197,84.710884,22.874851,99.00358,22.437986,68.765396,34.580498,32.120476,94.57159,98.7753,0.0,0.0,0.0,0.0,48.860176,24.197683,0.0,32.74864,0.0,52.44493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.8015424,5.0505066,3.4343195,3.4473991,4.489579,5.4192896,3.0249116,2.9746704,34.686703,29.42637,88.06845,29.419983,85.46077,22.428978,99.709114,22.16348,68.69794,32.674023,31.167625,93.63928,99.257225,0.0,36.410713,0.0,0.0,48.93658,24.729372,0.0,32.55664,0.0,57.4067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7969174,5.051749,3.471651,3.45451,4.489881,5.418995,3.060529,2.9746475,34.760624,29.466,88.24996,29.431746,85.49044,22.540573,100.241135,22.285303,68.879036,32.676117,31.203798,93.83864,99.29951,0.0,36.37527,0.0,0.0,48.87278,24.433569,0.0,32.502182,0.0,57.765816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.8104299,5.076714,3.5920713,3.4772372,4.4902945,5.418476,3.1645625,2.9745705,35.113953,29.618206,88.97989,29.503057,85.39541,22.947056,101.8638,22.707085,69.412895,32.83642,31.309132,93.44045,99.41161,0.0,36.352966,0.0,0.0,48.193188,23.50159,0.0,32.295788,0.0,56.576492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.8143634,5.0619793,3.6556737,3.4878197,4.490667,5.4180684,3.2029753,2.9745536,35.18613,29.621538,89.17719,29.487038,85.48012,23.083088,102.480865,22.863169,69.677025,32.80001,31.313433,93.397224,99.43696,0.0,36.30582,0.0,0.0,48.165226,23.115883,0.0,32.200195,0.0,57.379723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.8217213,5.0425744,3.728847,3.4996781,4.49104,5.417656,3.2422235,2.974538,35.261677,29.614178,89.37801,29.464556,85.573135,23.229858,103.12723,23.02892,69.96845,32.76065,31.306932,93.2575,99.458954,0.0,36.253372,0.0,0.0,48.13587,22.696196,0.0,32.089447,0.0,58.17926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.832619,5.018131,3.8119817,3.512815,4.4914126,5.417238,3.2820258,2.9745243,35.339,29.596092,89.58037,29.436182,85.674416,23.387169,103.79855,23.203476,70.287506,32.718113,31.289597,93.0193,99.47798,0.0,36.19572,0.0,0.0,48.10455,22.241459,0.0,31.961466,0.0,58.974052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.8217442,4.9816647,3.820792,3.5152428,4.491635,5.4173565,3.2737553,2.9745407,35.24502,29.526657,89.6097,29.386415,85.7618,23.303402,103.72562,23.157867,70.273705,32.524055,31.265656,93.34867,99.462074,0.0,36.227043,0.0,0.0,48.3105,22.294214,0.0,31.963564,0.0,61.282784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.8327131,4.9508185,3.9056551,3.5291154,4.4919705,5.416981,3.3085258,2.9745305,35.30695,29.500736,89.80311,29.358667,85.830574,23.441349,104.34023,23.31723,70.58295,32.463867,31.245667,93.08577,99.47576,0.0,36.17305,0.0,0.0,48.250954,21.860888,0.0,31.83209,0.0,62.240234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.846023,4.914946,3.9977055,3.5438347,4.492301,5.416602,3.343284,2.9745216,35.368305,29.466387,89.99301,29.326477,85.90384,23.586199,104.96335,23.481222,70.91219,32.401424,31.216995,92.75864,99.48768,0.0,36.11492,0.0,0.0,48.18897,21.400826,0.0,31.683775,0.0,63.185703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.8611913,4.8742423,4.094959,3.559146,4.4926233,5.4162183,3.3775897,2.974514,35.42794,29.424768,90.176796,29.290539,85.979454,23.736023,105.58494,23.647692,71.25605,32.33706,31.18084,92.38132,99.49803,0.0,36.05308,0.0,0.0,48.124794,20.919706,0.0,31.51815,0.0,64.11458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8855519,4.822644,4.2134585,3.578467,4.4929686,5.4156356,3.4170327,2.9745045,35.500706,29.37884,90.35989,29.256948,86.05525,23.92464,106.33202,23.861012,71.66792,32.274773,31.138746,91.7591,99.50663,0.0,35.94514,0.0,0.0,48.024693,20.322378,0.0,31.301365,0.0,65.22297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9118389,4.769775,4.3442006,3.6016278,4.493335,5.415224,3.4609914,2.9744966,35.597958,29.335487,90.58949,29.23088,86.01976,24.15678,107.15378,24.105234,72.11598,32.231327,31.098305,91.22642,99.51821,0.0,35.839474,0.0,0.0,47.769638,19.662727,0.0,31.011461,0.0,65.745346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.9365386,4.7148385,4.4649982,3.623563,4.4936705,5.4147916,3.5011873,2.9744916,35.68656,29.291004,90.79262,29.202845,85.96817,24.379446,107.90264,24.339254,72.53373,32.185863,31.057283,90.739716,99.527794,0.0,35.72946,0.0,0.0,47.506664,19.033684,0.0,30.694298,0.0,66.25096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.9576617,4.6604657,4.5709662,3.64363,4.493973,5.4143434,3.537072,2.9744895,35.766125,29.249443,90.96751,29.174427,85.89435,24.585884,108.56435,24.557922,72.902855,32.139553,31.020033,90.34782,99.535614,0.0,35.61606,0.0,0.0,47.237507,18.457693,0.0,30.357012,0.0,66.73459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.093252,4.4470944,4.44422,3.6880736,4.4890146,5.3217325,3.662266,2.9753146,36.32277,28.939436,90.41919,28.81131,85.52801,29.455402,112.58087,29.788342,58.66978,32.046135,30.294802,89.91115,99.17667,0.0,35.213078,0.0,0.0,47.190964,20.357113,0.0,0.0,0.0,72.72972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.0847178,4.4090314,4.458678,3.6923661,4.4890676,5.3216147,3.6631243,2.97533,36.29273,28.929697,90.4075,28.821173,85.545425,29.407034,112.54904,29.731876,58.673508,31.930712,30.292702,89.93661,99.16045,0.0,35.206066,0.0,0.0,47.23608,20.269215,0.0,0.0,0.0,74.54978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.0761988,4.3698716,4.4731236,3.6964912,4.489117,5.321486,3.6638987,2.9753463,36.2622,28.918186,90.395,28.828873,85.56074,29.35988,112.51566,29.675985,58.679962,31.822044,30.28879,89.97594,99.14384,0.0,35.196358,0.0,0.0,47.276684,20.179384,0.0,0.0,0.0,76.27597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.0676644,4.3295507,4.4875503,3.700455,4.489164,5.3213506,3.6645973,2.9753628,36.23111,28.904882,90.38191,28.83439,85.57373,29.313854,112.480606,29.62072,58.689003,31.719677,30.283123,90.02981,99.126785,0.0,35.184113,0.0,0.0,47.3128,20.087862,0.0,0.0,0.0,77.90982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.0813696,4.2955,4.5016375,3.7038305,4.488974,5.318768,3.6678994,2.9753892,36.260597,28.91769,90.32193,28.846867,85.52275,29.391813,112.5842,29.717756,58.597332,31.72305,30.32,89.74606,99.098366,0.0,35.074932,0.0,0.0,47.230667,19.958355,0.0,0.0,0.0,78.650505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.0625908,4.507434,4.5828705,3.6938195,4.4934998,5.195353,3.6721008,2.9755032,35.907345,30.160088,74.559296,30.26993,89.24198,29.681772,114.10668,29.840578,57.65759,32.614788,32.128197,93.84137,98.808914,0.0,0.0,0.0,0.0,49.04165,16.359713,0.0,0.0,0.0,78.46373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0880902,4.528376,4.6409764,3.679524,4.496119,5.34683,3.4809833,2.9747467,35.586884,30.380585,73.78412,30.129406,87.91957,24.575348,107.32254,24.44636,72.06836,32.868835,31.788546,92.129555,99.38714,0.0,0.0,0.0,0.0,48.97477,17.440811,0.0,31.2495,0.0,70.94876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0824735,4.569673,4.6020412,3.675433,4.4960356,5.3470674,3.469936,2.974748,35.57024,30.419521,73.64077,30.164907,87.78875,24.518719,107.10594,24.382397,71.92768,32.93594,31.826477,92.32307,99.38252,0.0,0.0,0.0,0.0,48.93067,17.68147,0.0,31.343708,0.0,70.34557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.1174123,4.584769,4.52927,3.6740937,4.4959373,5.3465776,3.4433415,2.9747825,35.506176,30.441914,73.16029,30.186905,87.3735,24.39197,106.60133,24.328608,71.673904,33.010155,31.855957,92.88334,99.33401,0.0,0.0,0.0,0.0,48.84403,18.292799,0.0,31.521795,0.0,70.19863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.1132948,4.627522,4.4786963,3.6693537,4.4958324,5.346889,3.4285762,2.974787,35.48334,30.483265,72.98465,30.225584,87.194855,24.322105,106.326225,24.252928,71.49325,33.083626,31.89799,93.13914,99.323715,0.0,0.0,0.0,0.0,48.786793,18.592773,0.0,31.617588,0.0,69.54678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.109001,4.6682963,4.426088,3.6643949,4.4957232,5.347223,3.412971,2.9747922,35.458755,30.523302,72.80796,30.263277,87.01059,24.250196,106.039825,24.174044,71.307755,33.155655,31.938904,93.4109,99.312325,0.0,0.0,0.0,0.0,48.728897,18.897358,0.0,31.70909,0.0,68.889824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.1047816,4.7068224,4.3719597,3.6592934,4.4956098,5.347578,3.396596,2.9747984,35.43242,30.561625,72.63113,30.299807,86.82114,24.176907,105.74379,24.092613,71.11935,33.22587,31.978296,93.69486,99.29972,0.0,0.0,0.0,0.0,48.670376,19.204325,0.0,31.79602,0.0,68.23024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.0919614,4.755089,4.4890876,3.6703868,4.4956665,5.346983,3.4544895,2.974723,35.618763,30.628073,73.20607,30.369328,87.068634,24.506205,106.89557,24.30781,71.50127,33.413464,32.046795,92.29906,99.375534,0.0,0.0,0.0,0.0,48.32598,18.10425,0.0,31.541435,0.0,66.6359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0861394,4.786617,4.4414206,3.6651506,4.495562,5.347277,3.4394567,2.974728,35.594013,30.661959,73.04408,30.399097,86.911255,24.43559,106.62469,24.228746,71.33452,33.47621,32.07842,92.562874,99.36637,0.0,0.0,0.0,0.0,48.275112,18.382887,0.0,31.631664,0.0,66.04953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0802968,4.8165545,4.392422,3.6597955,4.495455,5.347586,3.423781,2.9747338,35.567814,30.694487,72.88213,30.428003,86.75031,24.363722,106.34536,24.147808,71.16529,33.537086,32.109,92.83761,99.35637,0.0,0.0,0.0,0.0,48.224514,18.664017,0.0,31.717537,0.0,65.463486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.0728395,4.8523893,4.3602924,3.6555982,4.495347,5.3475924,3.4160478,2.9747276,35.569748,30.737604,72.797424,30.465343,86.63837,24.340166,106.22454,24.09974,71.06158,33.62926,32.148605,92.858696,99.35815,0.0,0.0,0.0,0.0,48.12231,18.780619,0.0,31.764973,0.0,64.659454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1035125,4.870995,4.4261084,3.6672518,4.495362,5.345865,3.4480233,2.974699,35.68406,30.782198,72.92712,30.509327,86.51598,24.55645,106.900024,24.295101,71.29129,33.82913,32.198715,91.94697,99.37567,0.0,0.0,0.0,0.0,47.66703,18.205044,0.0,31.632418,0.0,63.55831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.1516423,4.7921047,3.6728928,3.407353,4.486381,5.316449,2.8573244,2.974557,35.756058,30.382996,72.16501,29.703888,90.088806,22.399567,97.99375,22.262432,69.84975,32.0881,31.467518,40.15951,98.961174,0.0,0.0,0.0,0.0,50.910816,24.073786,0.0,32.693546,0.0,88.856926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
