,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.3406277,4.029111,3.9132903,3.7421088,4.4652324,5.2663345,3.7739809,2.9802806,36.317616,26.56612,72.62818,26.66433,81.67194,32.866444,112.2499,32.971436,58.855965,43.15299,27.60817,93.026566,52.642773,0.0,0.0,0.0,0.0,42.005695,20.222355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.7010236,3.0458174,3.9304075,3.706445,4.449252,5.324177,3.798461,2.979699,37.006104,23.820425,84.71839,24.047544,82.5578,32.86813,112.703224,33.32262,59.1241,43.19667,25.273603,90.72328,54.547215,0.0,15.987649,0.0,0.0,45.40975,21.100092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.6995053,2.9774582,3.9384975,3.703405,4.4495826,5.32578,3.8011718,2.9797318,37.00284,23.727762,84.968956,23.951502,82.66304,32.854416,112.72657,33.31264,59.137936,43.159443,25.196451,90.827866,54.46187,0.0,16.964119,0.0,0.0,45.7747,21.150284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.8368964,2.0190954,3.9975498,3.444436,4.4710045,5.408485,3.421555,2.9782252,37.82608,22.012926,87.29417,22.380663,85.454346,29.137344,107.917076,29.419788,68.478355,42.97042,23.727034,83.78252,70.538,0.0,26.489546,0.0,0.0,50.31844,21.6927,0.0,26.094652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.862376,1.9196638,4.010822,3.437804,4.471314,5.406752,3.4347873,2.9783902,37.725914,21.893427,87.12623,22.249231,85.625084,29.20999,107.883606,29.476608,68.14097,42.957897,23.626055,84.78935,68.71204,0.0,26.471476,0.0,0.0,50.519733,21.800604,0.0,25.34472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.8850913,1.8281916,4.0224023,3.4306998,4.4715586,5.4047337,3.44761,2.9785664,37.61566,21.781395,86.9425,22.123238,85.795166,29.279772,107.83578,29.529446,67.775986,42.94133,23.529709,85.82021,66.81027,0.0,26.461632,0.0,0.0,50.69701,21.92911,0.0,24.51027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.936678,1.748727,4.0334444,3.423833,4.471579,5.404088,3.4480581,2.9788647,37.432446,21.70213,86.65622,22.044039,86.05167,29.271635,107.74349,29.493116,67.71129,42.941616,23.464766,87.12187,61.547256,0.0,26.033216,0.0,0.0,50.80441,21.985682,0.0,24.326548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.9534006,1.6730043,4.044759,3.4160557,4.471768,5.40176,3.4609215,2.9790578,37.30286,21.606388,86.46064,21.930073,86.22513,29.331434,107.68596,29.53484,67.34605,42.917793,23.379251,88.139465,59.548767,0.0,26.045954,0.0,0.0,50.946236,22.126318,0.0,23.438372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.967052,1.6063646,4.054196,3.4086242,4.4719133,5.399258,3.4730754,2.9792588,37.164303,21.519373,86.25908,21.825434,86.392624,29.388054,107.62426,29.574768,66.96786,42.8904,23.30052,89.15364,57.512035,0.0,26.059607,0.0,0.0,51.067677,22.282131,0.0,22.494936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.9776354,1.5485604,4.0618935,3.4017313,4.472022,5.396625,3.484432,2.9794662,37.017536,21.441181,86.05517,21.730644,86.55358,29.441366,107.56203,29.613127,66.5837,42.85961,23.228954,90.154526,55.448635,0.0,26.072315,0.0,0.0,51.17104,22.44923,0.0,21.51216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.868131,1.8783007,3.848458,3.4325416,4.4629564,5.366073,3.4972608,2.9801664,36.627296,21.701475,84.63956,22.040646,86.85108,30.546318,107.83782,30.702112,62.283997,42.95016,23.403435,92.06553,48.338806,0.0,23.60172,0.0,0.0,51.02379,23.726852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,4.874805,1.8255177,3.85882,3.4272263,4.46313,5.363713,3.5077448,2.9803972,36.465057,21.640285,84.48887,21.960052,87.013145,30.561686,107.80173,30.703218,62.076363,42.907475,23.347485,93.00459,46.17312,0.0,23.709301,0.0,0.0,51.10967,23.83604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,3.6482003,0.7534077,4.751388,3.5810494,4.4947424,5.438581,3.1733513,2.9770613,34.216106,24.252674,88.54996,24.308868,87.66956,24.002308,104.78917,23.776175,70.76441,29.742956,26.224321,94.50976,77.04994,0.0,34.766926,0.0,0.0,51.492546,21.298182,0.0,31.563904,0.0,95.61427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.638478,0.75423753,4.779885,3.5901256,4.494899,5.4388103,3.197495,2.976914,34.39991,24.299917,88.66163,24.362919,87.55368,24.107676,105.0282,23.883352,70.87201,29.75844,26.270758,94.25697,79.66124,0.0,34.676018,0.0,0.0,51.470406,21.06035,0.0,31.45606,0.0,95.90595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,3.549919,0.76684946,4.744805,3.5862415,4.4949365,5.4392705,3.168914,2.9768672,34.417458,24.339525,88.67156,24.414597,87.32244,23.947407,104.49847,23.737387,70.82308,29.724415,26.291862,94.83065,81.6134,0.0,34.732582,0.0,0.0,51.45783,21.389809,0.0,31.611761,0.0,95.851006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,3.5403547,0.7648226,4.794124,3.5989747,4.495139,5.43947,3.2098944,2.9767432,34.56595,24.400911,88.8351,24.476198,87.21051,24.106018,104.93005,23.887484,71.005936,29.737717,26.352692,94.76593,83.66558,0.0,34.607815,0.0,0.0,51.42324,20.971788,0.0,31.43859,0.0,96.22876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,3.5243895,0.76672745,4.8377666,3.6103575,4.49532,5.4395556,3.2512639,2.9766307,34.693142,24.475931,88.986465,24.54444,87.10615,24.25575,105.34338,24.031477,71.17689,29.7503,26.426176,94.790215,85.47559,0.0,34.480793,0.0,0.0,51.38522,20.561087,0.0,31.248276,0.0,96.57457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,3.5025384,0.7720577,4.8765407,3.620579,4.4954815,5.4395304,3.2927375,2.9765282,34.802094,24.562271,89.127106,24.618061,87.0104,24.396969,105.73953,24.169245,71.3367,29.76199,26.510397,94.88795,87.06664,0.0,34.351723,0.0,0.0,51.343563,20.15695,0.0,31.039139,0.0,96.890755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,3.4074864,0.7618478,4.7830935,3.6034193,4.4953485,5.4394927,3.1824536,2.976861,34.367718,24.449465,88.6961,24.551245,86.74468,23.90877,104.309425,23.68281,71.007095,29.642157,26.400383,96.737,83.99261,0.0,34.25486,0.0,0.0,51.37633,21.245632,0.0,31.566776,0.0,96.65372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.3971884,0.76441354,4.824197,3.6141825,4.495506,5.4396086,3.2203948,2.9767537,34.4793,24.51603,88.840935,24.615662,86.65144,24.046535,104.71568,23.815723,71.17175,29.65576,26.466108,96.69341,85.56665,0.0,34.139107,0.0,0.0,51.339775,20.869665,0.0,31.411757,0.0,96.93909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.3820093,0.7698464,4.860991,3.6239555,4.495648,5.4396386,3.2583644,2.976654,34.57742,24.592243,88.97661,24.684473,86.565186,24.177307,105.10648,23.943527,71.3265,29.668943,26.540812,96.70474,86.976364,0.0,34.02243,0.0,0.0,51.30015,20.500172,0.0,31.24367,0.0,97.20059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,3.3601007,0.77946854,4.893985,3.6327212,4.4957776,5.439555,3.2962916,2.976551,34.674206,24.682055,89.10528,24.762522,86.488174,24.30141,105.4864,24.068079,71.47916,29.682756,26.627668,96.72985,88.36536,0.0,33.90235,0.0,0.0,51.257248,20.135044,0.0,31.062263,0.0,97.434746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,3.3392074,0.8748863,5.0193543,3.6577952,4.496028,5.4369116,3.5092971,2.9760168,35.288754,25.179651,89.66903,25.107677,86.86797,25.09988,107.819305,24.881395,71.92807,29.8629,27.12259,95.23931,93.16208,0.0,33.56565,0.0,0.0,51.089096,18.076942,0.0,29.41194,0.0,97.68842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.7216125,1.4688972,4.9484544,3.7369847,4.497237,5.372663,3.4778552,2.9759352,35.459656,27.651443,71.881325,27.331469,87.991325,25.814997,108.290596,26.078651,70.88459,30.859747,29.351725,94.850845,94.66457,0.0,0.0,0.0,0.0,51.150135,18.427256,0.0,29.012419,0.0,92.54913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,3.7276201,1.5411818,4.9351106,3.737677,4.4972167,5.3725624,3.4831903,2.9758766,35.51262,27.733597,71.80344,27.420729,87.952545,25.814436,108.315544,26.099148,70.93736,30.953749,29.426231,94.42413,94.96528,0.0,0.0,0.0,0.0,51.134766,18.483196,0.0,29.191273,0.0,91.75335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.7302985,1.6203573,4.9212136,3.7385457,4.4971933,5.3724732,3.4887319,2.975815,35.56874,27.82269,71.73356,27.518759,87.918594,25.813051,108.337204,26.117687,70.99049,31.049242,29.50306,93.9837,95.27923,0.0,0.0,0.0,0.0,51.117985,18.538546,0.0,29.364504,0.0,90.94097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.7384632,1.714441,4.921564,3.7414699,4.4971914,5.3720207,3.518134,2.9757354,35.654137,27.960485,71.80284,27.63872,87.895134,25.949677,108.70654,26.283783,70.9535,31.179743,29.638144,93.62644,95.59834,0.0,0.0,0.0,0.0,51.071247,18.327757,0.0,29.133451,0.0,90.26052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.7420685,1.8093348,4.9082847,3.7427597,4.4971647,5.371906,3.5270526,2.9756768,35.715508,28.056477,71.74699,27.74073,87.87063,25.973795,108.777565,26.326233,70.99732,31.298275,29.72372,93.17433,95.86788,0.0,0.0,0.0,0.0,51.049953,18.34979,0.0,29.259024,0.0,89.27197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.7437255,1.9099535,4.8945236,3.7445962,4.497135,5.371849,3.5357637,2.975622,35.773537,28.153465,71.69658,27.846987,87.83703,25.997854,108.8445,26.366945,71.03726,31.420593,29.810726,92.74362,96.1117,0.0,0.0,0.0,0.0,51.024887,18.373405,0.0,29.38063,0.0,88.24168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.5250363,2.3824928,4.7311106,3.723228,4.4929767,5.246484,3.9213622,2.9770393,35.509842,28.50024,72.5973,28.329931,88.97122,30.809746,114.16536,31.138117,57.337692,32.443085,30.715893,97.297844,90.73601,0.0,0.0,0.0,0.0,50.52351,17.11191,0.0,0.0,0.0,87.320496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,3.547985,2.4215286,4.7167206,3.7208557,4.4929595,5.244928,3.9143836,2.976997,35.531254,28.545483,72.38164,28.342812,89.08646,30.795145,114.134056,31.148863,57.34791,32.477993,30.734219,96.86668,90.853035,0.0,0.0,0.0,0.0,50.575825,17.223728,0.0,0.0,0.0,87.35074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,3.5546675,2.5058475,4.70197,3.7220817,4.492934,5.2431054,3.9087176,2.9768705,35.63978,28.636133,72.26636,28.434431,89.130875,30.811607,114.1918,31.194693,57.330418,32.539154,30.820742,96.0815,91.54407,0.0,0.0,0.0,0.0,50.56789,17.247341,0.0,0.0,0.0,87.28086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,3.5594308,2.5946653,4.6864724,3.723433,4.492902,5.241316,3.9023829,2.9767485,35.741367,28.728846,72.152916,28.529161,89.17593,30.825249,114.244225,31.237135,57.31508,32.60071,30.90649,95.28663,92.18352,0.0,0.0,0.0,0.0,50.55764,17.270859,0.0,0.0,0.0,87.18767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,3.5619738,2.6878793,4.670205,3.7249029,4.4928637,5.2395754,3.895304,2.9766307,35.83573,28.823057,72.0418,28.626661,89.2211,30.835632,114.2901,31.275543,57.302536,32.662754,30.990885,94.48537,92.774666,0.0,0.0,0.0,0.0,50.54486,17.294573,0.0,0.0,0.0,87.0654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,3.5270045,2.5498257,4.243918,3.6942682,4.4959326,5.375773,3.187619,2.975806,35.295547,28.302887,69.978676,28.38107,86.85508,24.00518,103.10112,24.497208,69.279655,31.530933,30.023378,92.162575,95.11596,0.0,0.0,0.0,0.0,51.16598,23.439806,0.0,32.09566,0.0,84.15301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.4897375,2.6918216,4.1637673,3.6874983,4.4957943,5.376121,3.1703794,2.9757988,35.287704,28.394026,69.86309,28.477379,86.71607,23.896435,102.68546,24.387434,69.07113,31.632318,30.118317,92.43332,95.177086,0.0,0.0,0.0,0.0,51.15581,23.805641,0.0,32.178925,0.0,82.933205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.450729,2.8354342,4.082907,3.6805267,4.495649,5.3764696,3.1518319,2.9757943,35.27546,28.483318,69.74976,28.572767,86.56989,23.786737,102.25567,24.272762,68.86211,31.733753,30.211977,92.73987,95.229294,0.0,0.0,0.0,0.0,51.144363,24.16486,0.0,32.255886,0.0,81.67663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.410722,2.9786966,4.0028214,3.6734328,4.495497,5.37681,3.1321197,2.9757917,35.258858,28.569685,69.639206,28.666525,86.41846,23.67726,101.81594,24.154045,68.65629,31.834856,30.303102,93.070465,95.27253,0.0,0.0,0.0,0.0,51.1317,24.513332,0.0,32.326614,0.0,80.38535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.3383725,3.1338603,3.9149895,3.6599383,4.4953156,5.377084,3.1052868,2.975761,35.249035,28.67614,69.54828,28.76474,86.407,23.548002,101.253685,23.980133,68.4421,31.902096,30.38462,93.48038,95.5525,0.0,0.0,0.0,0.0,51.14787,24.862972,0.0,32.397644,0.0,79.16569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.2886615,3.2725582,3.8262255,3.650504,4.495125,5.377341,3.0736887,2.9757707,35.19841,28.752012,69.42665,28.855074,86.23637,23.397264,100.64516,23.812439,68.19818,31.976429,30.470213,93.909256,95.543236,0.0,0.0,0.0,0.0,51.13816,25.265984,0.0,32.46843,0.0,77.98283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.2411911,3.4039922,3.7445831,3.6413798,4.4949307,5.3775473,3.0420358,2.9757812,35.144337,28.821218,69.31232,28.94112,86.071815,23.254063,100.050766,23.647408,67.97472,32.0485,30.548704,94.307945,95.52729,0.0,0.0,0.0,0.0,51.127754,25.637087,0.0,32.53026,0.0,76.787506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.1935444,3.5289779,3.6717587,3.632329,4.494733,5.3776426,3.0112088,2.9757857,35.09134,28.889385,69.21139,29.02526,85.93566,23.121414,99.48282,23.487764,67.78005,32.1152,30.62103,94.6432,95.54568,0.0,0.0,0.0,0.0,51.118435,25.964577,0.0,32.58308,0.0,75.64278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.2280707,3.6210177,3.6850727,3.644303,4.4947243,5.3772097,3.040114,2.9757664,35.14679,28.971325,69.19001,29.108562,85.66257,23.225206,99.869286,23.634382,67.89712,32.320793,30.71433,94.436035,95.53264,0.0,0.0,0.0,0.0,51.02185,25.827885,0.0,32.571613,0.0,74.27058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.1884944,3.734032,3.6189542,3.636641,4.494524,5.377346,3.0101547,2.9757826,35.08966,29.026062,69.08882,29.185085,85.48107,23.09915,99.33129,23.479177,67.717926,32.399628,30.778418,94.78551,95.47442,0.0,0.0,0.0,0.0,51.000813,26.137995,0.0,32.61979,0.0,72.94848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.1522305,3.8369234,3.560732,3.6294997,4.4943237,5.3774347,2.9812326,2.9757998,35.0321,29.073586,68.99563,29.255922,85.30785,22.981684,98.821655,23.329975,67.56156,32.47628,30.834372,95.09056,95.40692,0.0,0.0,0.0,0.0,50.978348,26.417042,0.0,32.661484,0.0,71.62367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,3.1193342,3.9298744,3.5098948,3.622909,4.4941244,5.377479,2.953599,2.9758182,34.97506,29.114155,68.910286,29.320953,85.14302,22.872652,98.34275,23.187555,67.426956,32.550945,30.882452,95.35066,95.32943,0.0,0.0,0.0,0.0,50.954395,26.6672,0.0,32.69754,0.0,70.30041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.1200795,4.0219398,3.547471,3.6319673,4.4941483,5.37718,2.9975219,2.9757082,35.105175,29.255363,69.01858,29.424204,85.14773,23.062984,99.039536,23.370956,67.622284,32.73549,30.975145,94.908844,95.81258,0.0,0.0,0.0,0.0,50.865227,26.28419,0.0,32.66699,0.0,69.35524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,2.178357,4.0931993,3.5136206,3.4790716,4.4916224,5.4295483,2.9313438,2.9750705,34.55173,27.969034,88.08198,28.17569,86.03622,22.329082,99.850945,22.3714,67.691696,31.248999,30.03896,93.9418,97.992226,0.0,36.384636,0.0,0.0,50.609898,25.513569,0.0,32.552204,0.0,76.20205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.152851,4.1101775,3.5767655,3.490512,4.4919105,5.4287934,2.974176,2.9750195,34.610252,28.035198,88.3624,28.226513,86.11816,22.445429,100.570496,22.501167,67.97428,31.253984,30.10774,93.84161,98.194305,0.0,36.366386,0.0,0.0,50.5307,25.06904,0.0,32.484177,0.0,76.78187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.1316319,4.1197863,3.6485267,3.5029595,4.4921966,5.4280286,3.0188093,2.974972,34.672554,28.091267,88.63964,28.27009,86.20692,22.571426,101.31009,22.640345,68.28439,31.25728,30.16534,93.68041,98.36746,0.0,36.341297,0.0,0.0,50.445484,24.59022,0.0,32.404675,0.0,77.31847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.1008368,4.127313,3.6762736,3.5045574,4.4923773,5.4272933,3.032389,2.9749556,34.646015,28.121696,88.67815,28.291208,86.25804,22.588007,101.492035,22.654106,68.44664,31.23594,30.199041,93.95736,98.46123,0.0,36.3061,0.0,0.0,50.448692,24.416714,0.0,32.379307,0.0,77.7124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.0821068,4.1304398,3.7680578,3.5206614,4.49269,5.426494,3.0838902,2.9749112,34.717396,28.174332,88.98191,28.337086,86.32759,22.740177,102.32631,22.820465,68.82563,31.236887,30.25347,93.76237,98.60915,0.0,36.264004,0.0,0.0,50.331154,23.844217,0.0,32.27191,0.0,78.17912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.0715077,4.1204877,3.8680193,3.5381064,4.492995,5.4258084,3.1350183,2.9748743,34.792572,28.20884,89.26998,28.371536,86.38445,22.902878,103.154945,22.995237,69.21819,31.233646,30.289988,93.511635,98.72467,0.0,36.212505,0.0,0.0,50.204247,23.252073,0.0,32.148514,0.0,78.580795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0649526,4.1021695,3.9758053,3.5561526,4.4932904,5.425115,3.1857417,2.9748414,34.868465,28.231613,89.54384,28.397867,86.444885,23.073626,103.97414,23.175133,69.632835,31.226862,30.314093,93.20148,98.823265,0.0,36.154354,0.0,0.0,50.069916,22.63008,0.0,32.00597,0.0,78.943306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.039096,4.035317,3.9241142,3.5477827,4.4933314,5.4258084,3.1466238,2.9749029,34.698208,28.159225,89.41057,28.335316,86.23391,22.889385,103.31287,23.00531,69.40698,31.094297,30.277939,94.375694,98.72325,0.0,36.17287,0.0,0.0,50.153862,23.063982,0.0,32.101456,0.0,80.19703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.031983,4.0096755,4.028899,3.562656,4.4935923,5.425028,3.1932483,2.9748712,34.7701,28.167818,89.65037,28.34143,86.35145,23.04498,104.058556,23.163443,69.818214,31.08553,30.282286,94.020195,98.81898,0.0,36.119286,0.0,0.0,50.055622,22.457703,0.0,31.965082,0.0,80.533966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.027592,3.9778614,4.136553,3.577643,4.493841,5.4242487,3.2387002,2.9748428,34.84086,28.168303,89.8753,28.341677,86.46866,23.20468,104.78017,23.322659,70.239456,31.073792,30.277782,93.63951,98.901344,0.0,36.06077,0.0,0.0,49.955387,21.835808,0.0,31.812113,0.0,80.83678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0250335,3.9413877,4.2437615,3.592432,4.4940767,5.423475,3.282417,2.974818,34.909615,28.162634,90.08369,28.337013,86.58189,23.36577,105.46761,23.480495,70.66204,31.05948,30.266582,93.252914,98.97245,0.0,35.998028,0.0,0.0,49.853806,21.208878,0.0,31.642857,0.0,81.10664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.059883,3.97083,4.5484686,3.64029,4.4945006,5.4205422,3.4308329,2.9746923,35.2966,28.267485,90.73995,28.435444,86.97729,24.044252,107.77788,24.131369,71.94783,31.198015,30.317793,90.72698,99.20734,0.0,35.863327,0.0,0.0,49.329266,19.101625,0.0,30.869463,0.0,79.785446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0598662,3.932046,4.653856,3.6601298,4.494756,5.4197626,3.4783978,2.9746788,35.38871,28.27139,90.93124,28.441757,86.93298,24.264828,108.48504,24.34887,72.3805,31.182564,30.32222,90.500885,99.25256,0.0,35.74496,0.0,0.0,49.088814,18.388231,0.0,30.509829,0.0,79.783005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0533075,3.901463,4.7386394,3.6764448,4.4949737,5.4189205,3.51948,2.974669,35.47112,28.283564,91.08468,28.44593,86.86768,24.457487,109.06721,24.540985,72.7422,31.166767,30.333517,90.42445,99.29226,0.0,35.623184,0.0,0.0,48.85142,17.76987,0.0,30.138037,0.0,79.74802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.044061,3.873217,4.8048954,3.6904342,4.4951615,5.4181795,3.553914,2.974666,35.544445,28.296352,91.20632,28.446936,86.75793,24.624788,109.54153,24.710785,73.01213,31.149084,30.348024,90.510216,99.321495,0.0,35.49832,0.0,0.0,48.609734,17.259365,0.0,29.763067,0.0,79.6944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.073677,3.9422581,4.9210243,3.7194157,4.495313,5.4147625,3.6457071,2.974621,35.903553,28.471418,91.5132,28.537975,86.46493,25.266804,110.86357,25.398924,73.206856,31.28447,30.47715,89.53625,99.40941,0.0,35.278553,0.0,0.0,47.733574,16.098137,0.0,28.13063,0.0,78.246826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.0533152,3.9357793,4.944007,3.7279966,4.495412,5.413696,3.662034,2.9746373,35.939575,28.506516,91.549484,28.5566,86.17781,25.379133,111.06586,25.527433,73.1361,31.26444,30.515089,90.103264,99.417305,0.0,35.134212,0.0,0.0,47.4033,15.916471,0.0,27.62215,0.0,78.213356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.3691347,3.4015138,4.624133,3.7197275,4.488908,5.3171177,3.7622137,2.9759173,35.989864,27.91086,89.99017,27.878347,86.00374,29.980589,113.16487,30.32977,58.2224,31.654886,29.95095,91.35023,98.05009,0.0,34.391396,0.0,0.0,48.33906,18.592405,0.0,0.0,0.0,84.62114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.8116071,3.9895658,4.813193,3.920658,4.490901,5.2397885,3.8575194,2.976371,36.602222,31.819286,75.26605,31.78338,66.841675,31.207857,115.56417,31.260277,58.92148,35.590847,33.29154,97.19109,93.48166,0.0,0.0,0.0,0.0,0.0,13.905125,0.0,0.0,0.0,63.785717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
