,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4939872,4.88779,4.9665217,4.3384466,4.4986215,5.0992694,2.5955396,2.9753644,35.37213,30.044025,76.09585,30.057358,89.795,25.266008,112.6777,25.16968,71.816986,33.047325,31.657576,95.36728,96.83626,0.0,0.0,0.0,0.0,49.374542,12.311728,0.0,30.915827,0.0,69.45673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5619382,4.7613206,4.850948,4.3156557,4.497194,5.1548777,2.8147073,2.9758587,35.58596,31.97775,77.1221,31.974325,68.855644,25.960644,114.55629,25.868809,72.7189,34.936195,33.349594,93.67579,95.439384,0.0,0.0,0.0,0.0,0.0,10.665557,0.0,30.501766,0.0,55.989334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.6253109,4.917156,4.8478456,4.207658,4.4973373,5.249629,3.082987,2.9759333,35.64547,32.170574,76.69235,32.15391,68.65306,26.055368,114.43659,25.941309,73.08479,35.179115,33.539284,94.197845,95.357834,0.0,0.0,0.0,0.0,0.0,10.994673,0.0,30.537668,0.0,55.912926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.7091767,5.0558715,4.841263,4.053686,4.497507,5.3347588,3.402515,2.976008,35.7099,32.34134,76.29663,32.31854,68.34485,26.130817,114.21058,26.007498,73.491875,35.41854,33.71183,94.77836,95.24191,0.0,0.0,0.0,0.0,0.0,11.452225,0.0,30.546556,0.0,55.891125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.8303196,5.1613293,4.8217993,3.8631403,4.497676,5.400245,3.7466938,2.9760637,35.79154,32.475334,75.9333,32.452698,67.95914,26.196457,113.887886,26.076117,73.93871,35.631516,33.85106,95.30449,95.11982,0.0,0.0,0.0,0.0,0.0,12.020527,0.0,30.532444,0.0,56.077324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.9058263,5.2184215,4.7680073,3.5889792,4.4979367,5.4616776,4.191431,2.975983,35.737617,32.51429,75.17473,32.49414,67.093864,25.704527,112.027466,25.611403,74.20724,35.685535,33.901436,95.877174,95.23355,0.0,0.0,0.0,0.0,0.0,14.287593,0.0,30.454327,0.0,55.64898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.1065197,5.265871,4.7208366,3.3690119,4.498034,5.4777064,4.4223647,2.9759529,35.88099,32.57006,74.95812,32.56042,66.67562,25.780024,111.63128,25.712833,74.701355,35.813297,33.968056,96.115295,95.218346,0.0,0.0,0.0,0.0,0.0,14.873481,0.0,30.421465,0.0,56.444496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,3.115502,5.5129967,4.396509,3.1828613,4.4974813,5.46074,4.402677,2.976361,36.343372,32.971214,75.09033,32.9819,66.58103,26.586596,112.71633,26.473259,74.52333,37.528393,34.369404,93.41364,94.30956,0.0,0.0,0.0,0.0,0.0,14.340942,0.0,30.834494,0.0,44.55399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.4120238,5.4878182,4.3435297,3.3196745,4.498112,5.4482527,4.5398307,2.976333,36.18605,31.633295,74.88643,31.615229,88.5898,30.286245,115.15444,30.36274,59.60192,34.922924,33.199192,94.87621,96.18333,0.0,0.0,0.0,0.0,49.71141,15.034984,0.0,0.0,0.0,63.01304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.5383039,5.4980164,4.26538,3.4841316,4.4979944,5.4189634,4.3859386,2.9762616,36.115402,31.737215,74.150024,31.70953,88.24102,30.030558,113.73361,30.0925,58.8802,35.094532,33.276188,95.24904,96.16676,0.0,0.0,0.0,0.0,49.596966,17.08861,0.0,0.0,0.0,61.41666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.6101296,5.5101633,4.2058,3.639815,4.497851,5.3633523,4.166301,2.9762917,36.142803,31.802393,74.034065,31.764547,88.35035,30.131516,113.87346,30.188763,58.471954,35.259274,33.334755,95.136154,96.034386,0.0,0.0,0.0,0.0,49.52104,17.005823,0.0,0.0,0.0,61.350517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.6861162,5.515469,4.137449,3.8060558,4.497687,5.2829137,3.9041414,2.9762895,36.174183,31.841728,73.89973,31.795376,88.42443,30.217388,113.95004,30.276571,58.08005,35.396782,33.371475,94.97164,95.91386,0.0,0.0,0.0,0.0,49.42061,16.998251,0.0,0.0,0.0,61.463398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.7513316,5.514787,4.064778,3.9726017,4.497503,5.180818,3.6196811,2.976247,36.202488,31.853031,73.76061,31.801105,88.459404,30.27072,113.96159,30.339176,57.715855,35.494404,33.38263,94.75981,95.827995,0.0,0.0,0.0,0.0,49.290443,17.063986,0.0,0.0,0.0,61.722485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.7891185,5.4895163,3.9422386,4.1066566,4.497318,5.0705056,3.303004,2.9761105,36.071495,31.787779,72.95238,31.730276,87.86605,29.929995,112.42046,30.01789,57.09284,35.303238,33.308254,94.74518,95.95485,0.0,0.0,0.0,0.0,49.091286,19.024351,0.0,0.0,0.0,61.984043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.8694284,5.480897,3.8354566,4.180722,4.497124,4.9120317,2.9669418,2.9760318,36.121593,31.73674,72.78237,31.684896,87.72948,29.93898,112.29552,30.068266,56.725544,35.31745,33.27958,94.29188,95.94221,0.0,0.0,0.0,0.0,49.064377,19.24451,0.0,0.0,0.0,62.253387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.9303665,5.468292,3.7425714,4.248004,4.496929,4.7688513,2.679779,2.9759448,36.162815,31.671478,72.6065,31.628403,87.54821,29.904367,112.08975,30.08047,56.41208,35.301464,33.23873,93.80516,95.9265,0.0,0.0,0.0,0.0,49.010178,19.55444,0.0,0.0,0.0,62.4943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.0604866,5.410391,3.9253945,4.32587,4.498093,4.8550706,2.2383428,2.9755692,35.885387,31.244373,72.72446,31.253141,87.8618,24.811028,107.16067,24.907022,68.7887,34.60194,32.883034,93.71489,96.24406,0.0,0.0,0.0,0.0,49.53101,19.138828,0.0,31.630539,0.0,64.2461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.876853,5.395363,3.841044,4.343617,4.4981027,4.937457,2.2788086,2.9755158,35.575314,31.110165,72.34482,31.108799,87.70431,24.24217,105.297874,24.265968,68.419876,34.360012,32.728355,94.59607,96.43513,0.0,0.0,0.0,0.0,49.75453,20.629065,0.0,31.626165,0.0,64.7294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.9021986,5.39682,3.7607927,4.3657975,4.4980717,4.9657626,2.314903,2.975529,35.55588,31.109152,72.22172,31.109547,87.70303,24.252636,105.312485,24.257473,68.4547,34.374134,32.721558,94.7404,96.45151,0.0,0.0,0.0,0.0,49.76819,20.645681,0.0,31.615261,0.0,64.79843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.025268,5.4425683,3.462764,4.172378,4.495446,5.047826,2.4540372,2.9761698,35.691666,32.68515,72.916695,32.676575,66.09316,24.874693,108.66108,24.88996,69.78878,36.9033,34.130367,93.86998,95.72129,0.0,0.0,0.0,0.0,0.0,17.904856,0.0,31.426588,0.0,43.58083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.087279,5.4721975,3.413209,3.9507005,4.4956055,5.059637,2.4908736,2.9761636,35.754482,32.757736,72.41266,32.746323,65.40765,24.700617,107.62597,24.75101,69.50001,37.016666,34.21296,93.92448,95.63064,0.0,0.0,0.0,0.0,0.0,19.03215,0.0,31.546074,0.0,42.624977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.9159973,5.407928,3.3055437,3.321712,4.495797,5.1192117,2.385816,2.9762743,34.930798,32.510178,70.27539,32.43928,62.9327,22.216053,96.00437,22.266937,66.852036,36.267574,33.955883,92.5939,95.31498,0.0,0.0,0.0,0.0,0.0,27.297428,0.0,32.042515,0.0,35.862408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.931679,5.427632,3.2857366,3.0384564,4.4958544,5.134278,2.4345183,2.9763415,34.95874,32.539013,70.04128,32.47103,62.486183,22.103779,95.11573,22.198942,66.89725,36.335728,33.98648,91.8136,95.28426,0.0,0.0,0.0,0.0,0.0,27.809134,0.0,32.127148,0.0,33.92842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.755576,5.4004908,3.370737,3.063211,4.49806,5.203036,2.416926,2.9755895,34.591614,31.116043,69.40432,31.007183,84.05036,21.19744,89.798386,21.140745,66.02562,33.955597,32.682186,96.17239,96.333626,0.0,0.0,0.0,0.0,50.434013,30.160583,0.0,31.865595,0.0,51.337746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.7761996,5.4047055,3.3051739,3.121511,4.498046,5.2322106,2.4756477,2.97559,34.562256,31.103891,69.2942,31.000063,84.043816,21.179554,89.7228,21.123825,66.12917,33.95738,32.67431,96.313774,96.36086,0.0,0.0,0.0,0.0,50.450985,30.178743,0.0,31.850636,0.0,51.530098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.105554,5.4352875,3.2041802,3.1814399,4.498168,5.2368665,2.749533,2.9759574,35.347645,31.139553,70.888336,31.112091,86.42447,23.959059,103.6182,23.856249,68.64193,34.327606,32.746387,95.44082,96.10913,0.0,0.0,0.0,0.0,50.554512,22.155552,0.0,31.479542,0.0,61.499233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.1200516,5.434942,3.1611118,3.2190912,4.4981403,5.263924,2.8091817,2.9759665,35.326977,31.126007,70.7923,31.102581,86.43595,23.964914,103.716225,23.857643,68.761215,34.340927,32.736027,95.52947,96.156654,0.0,0.0,0.0,0.0,50.567627,22.085518,0.0,31.446638,0.0,61.37825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.0275426,5.361133,3.1755211,3.1949973,4.49729,5.3822336,2.781243,2.9755607,35.259007,29.790634,89.487206,29.94543,86.017334,24.083042,104.336075,23.988823,69.28831,32.929264,31.840807,95.25921,96.3793,0.0,36.57809,0.0,0.0,50.18304,21.363008,0.0,31.359756,0.0,72.00835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9902875,5.3578024,3.2409887,3.2123373,4.497398,5.395364,2.8818834,2.9755504,35.22776,29.790901,89.62884,29.93359,86.0806,24.069395,104.257866,23.972204,69.46121,32.88567,31.830032,95.32404,96.36535,0.0,36.53493,0.0,0.0,50.16933,21.447289,0.0,31.340553,0.0,72.16466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.1141808,5.3375597,3.329875,3.2559853,4.497508,5.4053855,3.0677006,2.9756386,35.45766,29.773785,90.25916,29.927397,86.55474,24.86612,107.37615,24.792938,70.47853,32.965157,31.81582,94.78657,96.225525,0.0,36.32703,0.0,0.0,50.038666,18.9127,0.0,31.253155,0.0,74.02272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.137561,5.339723,3.4323106,3.296133,4.4976335,5.4209375,3.2362669,2.9756386,35.451973,29.798466,90.41428,29.937185,86.65477,24.921381,107.45571,24.84257,70.81114,32.949238,31.825853,94.76615,96.18299,0.0,36.24705,0.0,0.0,50.00482,18.8925,0.0,31.22679,0.0,74.32673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.1584957,5.3402133,3.551585,3.3376527,4.497757,5.4350004,3.409054,2.975632,35.442482,29.8187,90.55911,29.944126,86.73569,24.966938,107.49818,24.881538,71.15194,32.925056,31.833076,94.7601,96.154236,0.0,36.162544,0.0,0.0,49.968212,18.899256,0.0,31.192856,0.0,74.6266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.1764686,5.3387365,3.6864905,3.3805606,4.4978786,5.447445,3.5824637,2.975618,35.429104,29.833725,90.69411,29.947992,86.796425,25.00238,107.50361,24.909918,71.50044,32.8927,31.837149,94.76151,96.14184,0.0,36.073765,0.0,0.0,49.928093,18.932178,0.0,31.150284,0.0,74.92087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.1286876,5.3226943,3.8416278,3.42282,4.4980125,5.459666,3.6469393,2.9753888,35.089413,29.832174,90.03127,29.911451,85.957825,23.797377,101.90215,23.649866,70.361084,32.65504,31.81145,95.80138,96.35742,0.0,36.0836,0.0,0.0,50.011745,23.56693,0.0,31.225752,0.0,74.264946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.1220913,5.3121886,3.9807649,3.4016294,4.498073,5.4604244,3.6757493,2.9753668,35.07919,29.824068,90.15889,29.900524,85.94615,23.78734,101.80211,23.637367,70.45102,32.62094,31.800108,95.91146,96.36619,0.0,35.99293,0.0,0.0,49.989864,23.643486,0.0,31.218657,0.0,74.460815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.114889,5.300347,4.1222916,3.3813343,4.498129,5.4611025,3.7025242,2.9753447,35.068424,29.813148,90.283104,29.88708,85.93643,23.777294,101.70927,23.624113,70.54536,32.58638,31.786398,96.02795,96.37956,0.0,35.900345,0.0,0.0,49.967125,23.709473,0.0,31.211111,0.0,74.64813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.1072834,5.2871394,4.2622867,3.3623147,4.498179,5.4616976,3.7274384,2.9753227,35.057438,29.799406,90.403946,29.87105,85.92964,23.768034,101.62711,23.611092,70.64477,32.55155,31.770304,96.14805,96.39636,0.0,35.806187,0.0,0.0,49.943264,23.762522,0.0,31.203152,0.0,74.82932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.2223492,5.3025403,4.384686,3.3531666,4.4981775,5.455073,3.8421156,2.9756174,35.514072,29.813015,91.52867,29.910057,87.254395,25.498264,109.24052,25.41893,72.814606,32.779636,31.801018,94.81582,96.085205,0.0,35.5759,0.0,0.0,49.73525,17.260145,0.0,31.004564,0.0,76.462494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.2531562,5.2935157,4.5366526,3.5975075,4.4982486,5.463624,3.9746227,2.9755626,35.466095,29.835428,91.609314,29.923073,87.389,25.501781,109.06405,25.409107,73.09781,32.74698,31.813728,94.780624,96.13573,0.0,35.521202,0.0,0.0,49.623653,17.459414,0.0,30.953833,0.0,77.01791,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.276658,5.2763815,4.6768208,3.8215592,4.4983134,5.470924,4.0977244,2.9755063,35.4087,29.846954,91.67087,29.926798,87.50223,25.49011,108.85218,25.384325,73.37381,32.703457,31.814205,94.69271,96.18861,0.0,35.4462,0.0,0.0,49.485844,17.687654,0.0,30.884268,0.0,77.54956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.2951608,5.249741,4.7990465,4.008614,4.4983735,5.477054,4.211303,2.975455,35.341454,29.844772,91.72435,29.917915,87.60107,25.472042,108.64207,25.357586,73.65037,32.648907,31.800337,94.5003,96.2336,0.0,35.37086,0.0,0.0,49.31416,17.910465,0.0,30.785973,0.0,78.0605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,3.2336318,5.2022667,4.8930306,4.132108,4.4984856,5.4854846,4.3395863,2.9753034,35.052746,29.802101,91.4319,29.878355,87.04225,24.811735,105.853745,24.68745,73.36344,32.495213,31.756557,94.38762,96.42961,0.0,35.352745,0.0,0.0,49.099815,20.444082,0.0,30.731823,0.0,77.78359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.2255235,5.1673036,4.966715,4.1816287,4.4985347,5.4878745,4.406152,2.975285,34.989456,29.768728,91.513565,29.846659,87.04583,24.807013,105.83127,24.69767,73.63295,32.438877,31.72259,94.09162,96.44543,0.0,35.31504,0.0,0.0,48.908566,20.452501,0.0,30.615452,0.0,78.04643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.2174969,5.1274605,5.029363,4.222732,4.4985795,5.489863,4.466957,2.9752724,34.924744,29.732191,91.59858,29.812294,87.03303,24.809483,105.84811,24.720465,73.91097,32.38426,31.685566,93.754715,96.45053,0.0,35.29046,0.0,0.0,48.675884,20.42566,0.0,30.480925,0.0,78.30018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.209682,5.0823407,5.0824738,4.2565136,4.498619,5.4915023,4.5218997,2.9752655,34.85983,29.69372,91.68656,29.776384,86.99581,24.820084,105.90482,24.756617,74.1962,32.33248,31.646332,93.39047,96.445076,0.0,35.27822,0.0,0.0,48.388042,20.36292,0.0,30.327517,0.0,78.546745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.7557335,4.6796546,4.882464,3.8195276,4.4981184,5.489234,4.527515,2.9759116,35.258617,32.187073,74.63809,32.151127,66.401924,24.78734,107.09324,24.769676,73.93474,35.047108,33.60231,92.07511,94.95372,0.0,0.0,0.0,0.0,0.0,19.836407,0.0,30.166111,0.0,57.774437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.8563046,4.8096213,4.853174,3.5398164,4.4981213,5.4891086,4.542018,2.9759107,35.35696,32.281216,74.24404,32.246586,65.86806,24.725586,106.44072,24.712807,73.77469,35.168087,33.70173,92.65408,94.965195,0.0,0.0,0.0,0.0,0.0,20.59956,0.0,30.365509,0.0,57.68251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.9711022,4.913559,4.8149176,3.2547417,4.4980793,5.4881873,4.542197,2.9759002,35.50793,32.350643,73.98408,32.317497,65.3968,24.690088,105.91334,24.691074,73.62967,35.29249,33.774166,93.18343,94.99328,0.0,0.0,0.0,0.0,0.0,21.191824,0.0,30.582434,0.0,57.677013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.495179,5.3871193,4.477266,3.0515318,4.4974337,5.462839,4.356381,2.9764466,35.956604,32.757504,73.884605,32.72406,65.29832,25.364195,108.12185,25.271915,73.183655,36.974174,34.14268,90.832016,94.018326,0.0,0.0,0.0,0.0,0.0,19.552591,0.0,31.278736,0.0,43.87438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,3.329207,5.392035,4.728117,3.1242983,4.4988995,5.474052,4.433032,2.9757442,35.51738,31.302711,73.4067,31.210354,86.79795,24.634974,105.19878,24.505907,73.22969,34.569843,32.835323,95.43971,95.89027,0.0,0.0,0.0,0.0,49.91364,20.954397,0.0,31.044567,0.0,62.741955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.3719144,5.4003887,4.6536355,3.178658,4.498913,5.478398,4.4874773,2.9757533,35.532055,31.31837,73.26777,31.229528,86.74688,24.664713,105.2131,24.552162,73.35977,34.61082,32.85643,95.24508,95.89762,0.0,0.0,0.0,0.0,49.899,21.002237,0.0,30.990852,0.0,62.85035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,3.1875591,5.3692713,4.443628,3.2329388,4.4979415,5.4314713,4.429838,2.9761002,36.043747,31.57593,73.344154,31.545033,86.95738,29.514643,110.10685,29.50485,58.471085,34.803238,33.105553,95.72962,96.1323,0.0,0.0,0.0,0.0,49.51794,21.680902,0.0,0.0,0.0,63.13864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.2187393,5.404812,4.3516893,3.2378914,4.497802,5.3466597,4.0924263,2.9761431,36.08228,31.646593,73.19719,31.599657,86.99328,29.591005,110.197525,29.585869,57.817432,34.91928,33.180405,95.68798,96.02945,0.0,0.0,0.0,0.0,49.621235,21.617325,0.0,0.0,0.0,62.60112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.2483563,5.4310384,4.218607,3.2677987,4.497682,5.21721,3.706817,2.97615,36.108685,31.702068,72.86966,31.640665,86.85665,29.582464,109.85176,29.599138,57.238148,35.00981,33.2461,95.461105,95.95705,0.0,0.0,0.0,0.0,49.683895,21.938559,0.0,0.0,0.0,62.01895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.2556992,5.4441338,4.1109548,3.3110635,4.497602,5.0999084,3.416386,2.976148,36.150158,31.715076,72.673935,31.647064,86.8013,29.602884,109.784355,29.648607,56.88977,35.06675,33.275017,95.12072,95.90983,0.0,0.0,0.0,0.0,49.732292,21.99618,0.0,0.0,0.0,61.589325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.2675776,5.450542,4.002727,3.369054,4.4975176,4.9776754,3.145163,2.9761276,36.202393,31.709604,72.470146,31.638264,86.72043,29.612904,109.70643,29.69342,56.590313,35.10165,33.28826,94.673134,95.8766,0.0,0.0,0.0,0.0,49.761257,22.081913,0.0,0.0,0.0,61.270706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.268237,5.4529877,3.9015274,3.4395154,4.4974275,4.8618574,2.9045186,2.9760895,36.25523,31.68843,72.27249,31.61668,86.63417,29.598122,109.604515,29.715612,56.33454,35.115032,33.28669,94.18272,95.87115,0.0,0.0,0.0,0.0,49.781467,22.193087,0.0,0.0,0.0,61.011505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.314804,5.402988,4.102012,3.535905,4.4983673,5.0085306,2.4351115,2.9756982,35.621315,31.39035,71.64024,31.307808,86.01613,23.747866,100.76929,23.731592,67.71737,34.458878,32.982952,93.60815,95.60763,0.0,0.0,0.0,0.0,49.925446,24.492208,0.0,31.878,0.0,61.264156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.3734748,5.4077134,4.0110593,3.6131384,4.4983373,5.0295835,2.4730272,2.9757051,35.61308,31.391518,71.532875,31.311224,86.04276,23.77293,100.81779,23.750084,67.77576,34.489388,32.98191,93.84382,95.62627,0.0,0.0,0.0,0.0,49.930916,24.479818,0.0,31.87467,0.0,61.685375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.4297924,5.4114075,3.92018,3.6910536,4.4983053,5.0517673,2.5132446,2.975712,35.60389,31.390331,71.427025,31.311905,86.07191,23.799,100.88124,23.76868,67.8393,34.517883,32.978107,94.072296,95.652756,0.0,0.0,0.0,0.0,49.934475,24.456257,0.0,31.868662,0.0,62.099094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.4824936,5.414146,3.8307002,3.7682967,4.4982696,5.0751066,2.5560322,2.9757192,35.593918,31.386776,71.322815,31.30985,86.10346,23.8251,100.957146,23.786343,67.907814,34.54456,32.971558,94.29592,95.68592,0.0,0.0,0.0,0.0,49.936356,24.422901,0.0,31.859844,0.0,62.49036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.5277176,5.393241,3.7259905,3.7847023,4.4982038,5.110455,2.5501356,2.9756749,35.38007,31.372686,70.64623,31.276005,85.202614,23.164804,97.48287,23.12667,67.225174,34.42097,32.9445,94.57107,95.7229,0.0,0.0,0.0,0.0,49.789448,26.710318,0.0,31.92305,0.0,61.19401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.548098,5.400013,3.631681,3.766981,4.4981833,5.135476,2.5948985,2.9756966,35.370983,31.368341,70.51524,31.272978,85.19779,23.160664,97.470535,23.111269,67.28045,34.440445,32.938866,94.75604,95.74579,0.0,0.0,0.0,0.0,49.875996,26.720314,0.0,31.908548,0.0,61.07689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.5658264,5.4058647,3.5432568,3.7474022,4.498162,5.1606045,2.6413407,2.9757192,35.360962,31.361458,70.39288,31.267626,85.19072,23.157902,97.482864,23.098143,67.346245,34.457573,32.93138,94.92492,95.770615,0.0,0.0,0.0,0.0,49.953854,26.712961,0.0,31.891315,0.0,60.929306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.5804162,5.4108286,3.4614716,3.7258623,4.498141,5.1856575,2.68938,2.975743,35.34982,31.351849,70.278824,31.259752,85.18303,23.155865,97.51851,23.08683,67.42222,34.47205,32.921944,95.07575,95.79723,0.0,0.0,0.0,0.0,50.02446,26.68899,0.0,31.87112,0.0,60.74927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.5749412,5.40647,3.3767436,3.6980472,4.498127,5.2134876,2.7378824,2.9757645,35.3294,31.306164,70.166466,31.219057,85.213615,23.187672,97.78472,23.110659,67.539154,34.418793,32.879936,95.28901,95.86119,0.0,0.0,0.0,0.0,50.11905,26.516853,0.0,31.8346,0.0,61.2013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
