,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.055665,2.7508976,5.2592616,3.556514,4.498221,5.464175,3.5495906,2.9752424,34.142467,27.614637,91.40662,27.713703,79.891785,22.154903,101.75629,22.287935,72.129234,30.564556,29.4856,98.428246,96.394806,0.0,34.30319,0.0,0.0,30.369362,22.33514,0.0,30.17266,0.0,75.19917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9879264,2.4666698,5.3093724,3.3063061,4.4987974,5.4748926,4.083724,2.9752743,34.8396,29.358269,75.95125,29.355728,74.36863,22.729673,104.65539,22.67698,74.02971,31.535433,30.759962,99.80916,96.16679,0.0,0.0,0.0,0.0,0.0,19.423855,0.0,30.158802,0.0,69.13133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,0.9738019,2.6962821,5.322975,3.4677284,4.498881,5.4824085,4.296006,2.9752645,34.93806,29.583557,76.35803,29.596767,75.899765,23.340113,107.57339,23.288797,75.31258,31.712852,30.953552,100.071075,96.23999,0.0,0.0,0.0,0.0,11.116906,16.863028,0.0,29.801899,0.0,69.87766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.97169435,2.705525,5.31367,3.5034642,4.4988885,5.4906654,4.493186,2.9752257,34.998787,29.724106,76.62856,29.745634,74.204506,23.515831,108.05645,23.402403,76.08706,31.884655,31.104725,100.51012,96.403984,0.0,0.0,0.0,0.0,0.0,16.36164,0.0,29.496315,0.0,68.97433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,0.98130196,2.715336,5.3023133,3.5491154,4.498893,5.4948134,4.633767,2.9752095,35.043133,29.861814,76.89777,29.891293,72.7433,23.720982,108.608315,23.538866,76.77576,32.059544,31.245968,100.68062,96.53848,0.0,0.0,0.0,0.0,0.0,15.856939,0.0,29.157745,0.0,68.06635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.1138868,2.6973,5.323428,3.5384986,4.4969883,5.4789486,4.582202,2.976039,36.04452,30.519894,78.63572,30.700972,71.75798,29.384924,116.04069,29.324703,61.97152,33.06567,32.045944,99.984474,95.85879,0.0,0.0,0.0,0.0,0.0,12.639477,0.0,0.0,0.0,68.38959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1351914,2.740874,5.318788,3.601099,4.49671,5.462781,4.4183474,2.9760716,36.07631,30.558258,79.139404,30.731018,71.17978,29.507757,116.3192,29.425552,61.55123,33.19787,32.092236,99.648796,95.7805,0.0,0.0,0.0,0.0,0.0,12.174754,0.0,0.0,0.0,68.1915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.1638899,2.7594044,5.3095794,3.7048466,4.4964056,5.4395194,4.2357016,2.9761136,36.11187,30.595371,79.60152,30.75653,70.76143,29.696787,116.716606,29.596525,61.230732,33.339596,32.131916,99.18175,95.68724,0.0,0.0,0.0,0.0,0.0,11.558329,0.0,0.0,0.0,68.23448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.2618488,3.083121,5.0837197,3.709872,4.4959884,5.3826394,3.919338,2.9761949,35.965126,31.539385,75.392426,31.549805,67.956085,29.719446,115.66005,29.662289,59.958096,33.4781,32.9236,96.73617,95.76264,0.0,0.0,0.0,0.0,0.0,13.569152,0.0,0.0,0.0,70.00148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3437926,3.3440685,5.0685053,3.5091083,4.4959116,5.3178062,3.6977186,2.976192,36.065014,31.694647,75.30617,31.709644,67.503784,29.822126,115.54412,29.796902,59.535606,33.618565,33.10791,96.69868,95.6358,0.0,0.0,0.0,0.0,0.0,13.790169,0.0,0.0,0.0,69.91261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4836769,3.6113896,5.0483184,3.3253071,4.4957886,5.225399,3.4822898,2.9762325,36.272255,31.864248,75.44381,31.88399,67.20178,30.206415,116.13719,30.214878,59.357445,33.811752,33.318687,96.611595,95.382576,0.0,0.0,0.0,0.0,0.0,13.025186,0.0,0.0,0.0,71.3562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.5922817,3.8659046,5.0115547,3.1742275,4.495728,5.143845,3.3082445,2.9762259,36.3595,31.994884,75.336845,32.013245,66.86123,30.283234,115.963936,30.318106,59.033157,33.97803,33.46888,96.49929,95.30115,0.0,0.0,0.0,0.0,0.0,13.310357,0.0,0.0,0.0,70.990616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.7163999,4.107935,4.9671855,3.0326815,4.495673,5.057623,3.1450515,2.9762177,36.44978,32.11599,75.21399,32.13182,66.54512,30.353745,115.760994,30.415615,58.723633,34.15297,33.606907,96.327156,95.23423,0.0,0.0,0.0,0.0,0.0,13.647969,0.0,0.0,0.0,70.54286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.8392694,4.3395915,4.9172015,2.9030995,4.495634,4.9750605,3.0014992,2.9762056,36.534267,32.227203,75.07708,32.239582,66.26695,30.401089,115.51571,30.489473,58.434383,34.334652,33.73101,96.12968,95.20106,0.0,0.0,0.0,0.0,0.0,14.042704,0.0,0.0,0.0,69.90605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.9459267,4.464077,4.801863,2.6867595,4.4957824,4.9174414,2.7928588,2.9760516,36.267204,32.26293,73.871956,32.27025,65.16161,29.625273,112.194496,29.746294,57.453693,34.31509,33.75409,95.63419,95.62798,0.0,0.0,0.0,0.0,0.0,18.439745,0.0,0.0,0.0,65.4401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8588657,4.7548275,4.672645,2.5998397,4.4977155,4.996705,2.2380245,2.9756322,35.936806,32.065617,73.65505,32.0859,64.85622,24.39498,106.38607,24.47207,68.90283,34.12115,33.59277,94.1348,95.97442,0.0,0.0,0.0,0.0,0.0,20.008854,0.0,31.661833,0.0,61.27519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.2479744,5.2901096,4.4865217,3.0532517,4.498499,5.0065455,2.369845,2.9756238,35.674534,31.544453,71.75083,31.495893,82.93913,23.402023,101.36651,23.500305,67.57249,33.741676,33.069782,93.80242,96.0062,0.0,0.0,0.0,0.0,46.78631,24.330387,0.0,31.61969,0.0,62.87983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.753003,5.0799503,4.7285953,2.9311984,4.4982,5.1003537,2.3876638,2.975443,35.651848,31.587242,73.425545,31.584707,73.52262,23.11114,102.11601,23.100142,68.242805,33.97598,33.113686,96.21264,96.36878,0.0,0.0,0.0,0.0,0.0,23.274065,0.0,31.42054,0.0,57.092525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.7501904,4.9479103,4.6103354,2.8497238,4.498043,5.234283,2.5571678,2.9753702,35.4315,31.528189,72.97312,31.528118,69.79815,22.425835,98.77962,22.357958,68.05367,33.878956,33.04728,97.94085,96.4643,0.0,0.0,0.0,0.0,0.0,25.438147,0.0,31.420376,0.0,54.943806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.7302321,4.951134,4.5543227,2.902696,4.4980416,5.3044167,2.7724376,2.9753397,35.428062,31.55783,72.94353,31.563143,68.933815,22.456903,99.01068,22.36415,68.50291,33.98319,33.066883,98.8422,96.45867,0.0,0.0,0.0,0.0,0.0,25.230232,0.0,31.337816,0.0,54.804718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.7068981,4.953762,4.4884405,2.974559,4.4980507,5.3662996,3.0306468,2.9753144,35.406246,31.579859,72.90164,31.589586,68.18299,22.479603,99.20629,22.368958,68.9905,34.077156,33.07898,99.52692,96.47359,0.0,0.0,0.0,0.0,0.0,25.037952,0.0,31.22561,0.0,54.673855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.6826278,4.954741,4.4121246,3.066984,4.498073,5.415123,3.32278,2.9752955,35.36875,31.593193,72.85075,31.606558,67.55298,22.496405,99.36207,22.373713,69.510925,34.15972,33.08333,99.984375,96.50647,0.0,0.0,0.0,0.0,0.0,24.866522,0.0,31.079197,0.0,54.52731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.5855839,4.958668,4.2899675,3.1710641,4.4981194,5.4558635,3.6812744,2.9752636,35.264282,31.592314,72.64115,31.609688,66.80733,22.371933,99.01502,22.248045,70.07487,34.23057,33.072647,100.37916,96.62491,0.0,0.0,0.0,0.0,0.0,24.953894,0.0,30.84159,0.0,53.204185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.5879214,5.017531,4.1924434,3.1648626,4.4981413,5.4615884,3.7576418,2.9752564,35.25264,31.612095,72.33629,31.626629,67.11835,22.2742,98.497444,22.150663,70.12695,34.271915,33.09168,100.5044,96.673,0.0,0.0,0.0,0.0,0.0,25.262419,0.0,30.8248,0.0,52.499416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.6052377,5.0890617,4.098209,3.1690974,4.4981737,5.4681296,3.8745148,2.975263,35.261646,31.651249,72.067314,31.661356,67.62856,22.252337,98.34959,22.131086,70.34201,34.354916,33.126274,100.54226,96.70274,0.0,0.0,0.0,0.0,0.0,25.347137,0.0,30.788458,0.0,51.91679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.6332134,5.1466184,3.999489,3.1627662,4.4981833,5.4712973,3.9395716,2.9752707,35.263683,31.685669,71.78303,31.692228,68.05943,22.194035,97.97463,22.07926,70.41471,34.41686,33.157757,100.5451,96.720436,0.0,0.0,0.0,0.0,0.0,25.580168,0.0,30.789331,0.0,51.315075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.7020941,5.0072474,3.8285782,2.991111,4.498071,5.479551,3.9864228,2.9752343,35.01145,31.557257,70.77443,31.54955,66.2865,21.3485,92.817474,21.311079,69.75815,34.103325,33.05076,100.59455,96.76672,0.0,0.0,0.0,0.0,0.0,28.4078,0.0,30.941753,0.0,49.001984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.7219238,5.050069,3.7087188,3.031246,4.4980645,5.4828167,4.0663376,2.9752374,34.981792,31.58567,70.552246,31.578012,66.25836,21.333374,92.65061,21.282154,69.90597,34.16435,33.07799,100.62807,96.78941,0.0,0.0,0.0,0.0,0.0,28.444193,0.0,30.919859,0.0,48.682076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.7469594,5.08902,3.597006,3.0736492,4.498056,5.485469,4.1399913,2.9752452,34.955494,31.612728,70.340675,31.604692,66.24327,21.328072,92.52807,21.2616,70.05637,34.2245,33.10339,100.62149,96.80587,0.0,0.0,0.0,0.0,0.0,28.462683,0.0,30.900719,0.0,48.389015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.7768117,5.12399,3.4953556,3.1182792,4.4980445,5.487621,4.2070584,2.9752576,34.933243,31.63804,70.14012,31.629257,66.24245,21.331797,92.44927,21.24883,70.20672,34.283222,33.12655,100.57638,96.81638,0.0,0.0,0.0,0.0,0.0,28.465082,0.0,30.88391,0.0,48.12189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.7915089,5.1801853,3.40831,3.1962507,4.498048,5.488698,4.2540402,2.975274,34.946712,31.675686,70.0457,31.668041,66.60594,21.421694,92.97244,21.30741,70.38802,34.38117,33.15904,100.54555,96.83163,0.0,0.0,0.0,0.0,0.0,28.165941,0.0,30.84476,0.0,48.01538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8090172,5.2002835,3.3307805,3.2508194,4.498006,5.488898,4.2541113,2.9752882,34.930317,31.692972,69.89765,31.685452,66.54326,21.431952,92.96666,21.29787,70.36696,34.425602,33.17701,100.49964,96.83423,0.0,0.0,0.0,0.0,0.0,28.12502,0.0,30.863182,0.0,47.86498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8289715,5.21674,3.26348,3.307945,4.4979615,5.489067,4.2533445,2.9753032,34.919697,31.707073,69.760544,31.69968,66.49255,21.448835,92.99499,21.295218,70.34827,34.46854,33.191643,100.43549,96.83439,0.0,0.0,0.0,0.0,0.0,28.071577,0.0,30.881096,0.0,47.743507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7607659,5.2886653,3.273932,3.56296,4.4970937,5.4923697,4.0939965,2.9750369,34.654858,30.457607,88.00663,30.620779,67.8754,21.091671,91.166016,20.752674,69.21325,33.020622,32.276146,101.231476,97.42693,0.0,37.25728,0.0,0.0,0.0,29.187353,0.0,30.511997,0.0,55.574535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.774791,5.3919487,3.3579798,3.8101356,4.497176,5.4895425,4.095952,2.9751275,35.048447,30.675917,89.11546,30.83263,70.45201,22.11583,97.16922,21.786386,70.12881,33.43441,32.457726,100.21673,97.33837,0.0,37.103813,0.0,0.0,0.0,26.228714,0.0,30.302156,0.0,57.60732,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.7666924,5.358054,3.4557316,3.78108,4.4972625,5.4915276,4.197602,2.9751294,35.077103,30.665937,89.42199,30.829327,69.48896,22.27575,97.90029,21.953472,70.50201,33.40157,32.445187,100.221436,97.31678,0.0,37.067024,0.0,0.0,0.0,25.840656,0.0,30.160887,0.0,58.105114,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7625086,5.320002,3.5675373,3.7567747,4.497349,5.4930806,4.2881565,2.9751332,35.094185,30.65115,89.71173,30.82311,68.68178,22.431528,98.62099,22.12527,70.873764,33.363327,32.42782,100.149666,97.29063,0.0,37.027622,0.0,0.0,0.0,25.453808,0.0,30.01293,0.0,58.60134,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.76221,5.2776537,3.6924162,3.7373471,4.497434,5.494295,4.367979,2.9751384,35.100143,30.631721,89.98505,30.813742,68.019394,22.582985,99.32702,22.299969,71.24391,33.320644,32.406025,100.00818,97.260155,0.0,36.985962,0.0,0.0,0.0,25.067879,0.0,29.860023,0.0,59.096157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.7245677,5.0805798,3.808412,3.532396,4.497535,5.4964304,4.4418955,2.9750574,34.711014,30.385876,89.57603,30.603304,65.67532,21.807726,95.079414,21.583454,70.68048,32.918793,32.18564,100.37056,97.35486,0.0,37.07439,0.0,0.0,0.0,27.588383,0.0,29.724161,0.0,57.938137,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.7198845,5.040848,3.9611785,3.472527,4.4976416,5.49668,4.473833,2.9750516,34.701344,30.352982,89.79869,30.580172,65.63028,21.843304,95.29017,21.646877,70.85492,32.885746,32.158627,100.23273,97.33025,0.0,37.010357,0.0,0.0,0.0,27.537676,0.0,29.63781,0.0,58.04085,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.7197776,4.994935,4.116805,3.415833,4.4977365,5.4968896,4.5029354,2.9750488,34.696953,30.315065,90.017586,30.551592,65.60011,21.891335,95.549255,21.722305,71.045784,32.8544,32.127037,100.07447,97.30401,0.0,36.94257,0.0,0.0,0.0,27.454855,0.0,29.55585,0.0,58.19579,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.7242229,4.942775,4.270101,3.362579,4.497819,5.497064,4.529419,2.9750497,34.697617,30.272646,90.23194,30.517956,65.58417,21.95209,95.856964,21.80989,71.25423,32.825245,32.0914,99.896774,97.27555,0.0,36.87166,0.0,0.0,0.0,27.33768,0.0,29.47945,0.0,58.40055,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7223107,5.231358,4.5778155,3.6627314,4.4979177,5.4950433,4.5413566,2.9752123,35.29773,30.62364,91.6121,30.82278,69.71749,23.74002,105.07641,23.5747,73.46604,33.402096,32.39668,99.10544,96.98651,0.0,36.49361,0.0,0.0,0.0,20.926193,0.0,29.432713,0.0,60.222095,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7285013,5.153338,4.709845,3.6635728,4.4979305,5.495532,4.571912,2.9752293,35.274124,30.581474,91.85086,30.790812,68.96787,23.954617,105.95273,23.809464,73.90154,33.339653,32.355442,98.90161,96.93821,0.0,36.468662,0.0,0.0,0.0,20.166904,0.0,29.295742,0.0,60.977276,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,2.0747166,4.8703213,4.921231,3.7351854,4.4949846,5.4796796,4.5766745,2.9761794,35.800747,30.624058,92.34639,30.736944,69.02719,29.840506,114.026634,29.757984,60.28022,33.315666,32.26787,98.12379,95.636635,0.0,36.38565,0.0,0.0,0.0,16.683884,0.0,0.0,0.0,72.2805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,2.1215677,4.8346186,4.9931645,3.7580874,4.494159,5.43607,4.198989,2.9762337,35.735065,30.570955,92.54301,30.657501,69.09729,29.90499,114.39394,29.792257,59.5669,33.362747,32.22666,97.98326,95.48565,0.0,36.420906,0.0,0.0,0.0,15.954082,0.0,0.0,0.0,73.9222,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8907893,5.020963,4.8998976,3.514458,4.495426,5.3999286,3.755278,2.9755602,35.011433,30.385187,91.22251,30.44794,71.34266,27.724586,105.291985,27.689781,57.57831,33.05734,32.117783,99.18408,96.865265,0.0,36.053783,0.0,0.0,0.0,24.518036,0.0,0.0,0.0,68.42609,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,2.0374959,5.112961,4.97288,3.4049766,4.495416,5.26261,3.2468243,2.9755657,35.14722,30.312578,91.187965,30.36268,74.47717,27.543703,104.18164,27.63806,57.010128,33.115456,32.11276,98.53779,96.84878,0.0,35.6837,0.0,0.0,0.0,25.330917,0.0,0.0,0.0,67.78036,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
244,2.1559696,5.1599035,5.0045505,3.3421104,4.4955764,5.08935,2.8434687,2.975559,35.24537,30.182531,90.98239,30.237703,77.712326,27.306145,102.81917,27.557152,56.539757,33.048073,32.050045,97.03373,96.860374,0.0,35.19056,0.0,0.0,32.894375,26.301176,0.0,0.0,0.0,67.468315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.2256165,5.1752768,5.01407,3.2750835,4.495789,4.9368343,2.5594664,2.9755492,35.288937,30.033733,90.67466,30.10452,80.2044,27.077625,101.55194,27.441423,56.17498,32.920387,31.964252,94.95408,96.92603,0.0,34.531353,0.0,0.0,42.02003,27.144817,0.0,0.0,0.0,67.24635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.2495108,5.1321373,4.967337,3.1014879,4.4979854,5.1009808,2.0816312,2.9752333,34.942528,29.790407,90.56902,29.839699,82.48125,22.440592,96.28534,22.558931,66.81556,32.216236,31.784235,92.546135,96.90272,0.0,34.25649,0.0,0.0,47.19317,27.044353,0.0,31.45933,0.0,69.18027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.3228292,4.8761735,5.0987973,2.7060788,4.497227,5.188582,2.197378,2.9755428,35.343548,30.077467,92.21188,30.141256,72.064545,23.135843,99.77629,23.164747,67.83386,32.778862,32.07601,88.90124,96.98668,0.0,35.578568,0.0,0.0,14.748664,25.001188,0.0,31.398993,0.0,60.395824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.0778074,4.8764052,5.113982,2.5544467,4.497909,5.058195,2.3245945,2.9758592,35.651672,31.691114,75.54323,31.630434,69.7671,23.44544,102.60552,23.458311,68.56354,34.159096,33.22395,89.35725,96.35804,0.0,0.0,0.0,0.0,0.0,23.024508,0.0,31.651472,0.0,52.507683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.0725589,4.9195194,5.087482,2.5645359,4.497904,5.0877266,2.378447,2.9758098,35.679733,31.736666,75.375015,31.679867,69.548965,23.403673,102.42456,23.396856,68.63164,34.260983,33.262047,90.61571,96.33089,0.0,0.0,0.0,0.0,0.0,23.1701,0.0,31.638397,0.0,52.18949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.0950904,4.891173,5.0031724,2.5479417,4.4977856,5.140382,2.4266295,2.975795,35.561703,31.72216,74.62621,31.661182,68.431076,22.928907,100.12603,22.929132,68.24461,34.22343,33.23387,91.867546,96.341255,0.0,0.0,0.0,0.0,0.0,24.85727,0.0,31.659527,0.0,50.627956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.060711,4.917006,4.959572,2.5702753,4.4977756,5.1617208,2.4564266,2.9757187,35.568146,31.749866,74.484955,31.69981,67.916985,22.865286,99.89289,22.846987,68.24704,34.29957,33.262653,93.207184,96.33189,0.0,0.0,0.0,0.0,0.0,24.967922,0.0,31.634548,0.0,50.406574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.0242248,4.9436193,4.9095855,2.5990949,4.4977655,5.1850863,2.4933727,2.9756494,35.56332,31.775143,74.33051,31.735775,67.44271,22.796621,99.65694,22.762192,68.255104,34.372936,33.288174,94.437744,96.32424,0.0,0.0,0.0,0.0,0.0,25.076097,0.0,31.604094,0.0,50.17545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.9857572,4.9709954,4.852258,2.635788,4.497755,5.210412,2.5386543,2.9755871,35.54604,31.797993,74.16482,31.768963,67.00996,22.723532,99.421715,22.675274,68.270706,34.442566,33.3104,95.54508,96.319466,0.0,0.0,0.0,0.0,0.0,25.178822,0.0,31.568031,0.0,49.93845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.9088395,5.049787,4.830779,2.7100625,4.4978013,5.2275634,2.5988033,2.9755096,35.594395,31.84214,74.4437,31.829168,67.10246,22.86416,100.43389,22.775558,68.55604,34.61945,33.358093,96.66401,96.32851,0.0,0.0,0.0,0.0,0.0,24.377317,0.0,31.489937,0.0,50.02092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.8738163,5.0793104,4.768658,2.7516387,4.4977913,5.2502394,2.6492772,2.9754748,35.562206,31.8601,74.2738,31.853706,66.86936,22.791416,100.23313,22.69496,68.573944,34.676964,33.37378,97.3233,96.34448,0.0,0.0,0.0,0.0,0.0,24.469624,0.0,31.451849,0.0,49.693462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.8383511,5.107991,4.699535,2.7994807,4.4977794,5.273433,2.7065706,2.975445,35.523182,31.876451,74.101974,31.876287,66.65402,22.719225,100.042786,22.61566,68.6027,34.73139,33.387554,97.90572,96.36429,0.0,0.0,0.0,0.0,0.0,24.54926,0.0,31.410233,0.0,49.366085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.3791306,5.0321436,4.528208,2.9517548,4.494511,5.316534,2.7085266,2.9771721,37.55202,29.385427,75.027306,29.454502,66.30776,24.859524,102.37503,24.503885,68.60864,41.643063,30.682281,90.40834,93.697975,0.0,0.0,0.0,0.0,0.0,23.81475,0.0,31.94963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.4052775,5.006826,4.434909,2.9762957,4.494375,5.3386087,2.7918284,2.977222,37.551598,29.316525,74.49213,29.38618,66.046135,24.8552,101.92406,24.497593,68.62876,41.793163,30.60134,91.00991,93.41433,0.0,0.0,0.0,0.0,0.0,24.038523,0.0,31.93924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.4001584,4.991494,4.3461533,3.0192637,4.494282,5.359673,2.8655148,2.9772055,37.553776,29.24707,74.34516,29.323101,65.898186,24.829298,101.53649,24.440353,68.65792,41.828213,30.537142,91.74655,93.24363,0.0,0.0,0.0,0.0,0.0,24.186403,0.0,31.931108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.4051197,4.969188,4.2494273,3.0688264,4.4941726,5.37808,2.9381108,2.977194,37.561035,29.166378,74.20056,29.248234,65.765076,24.81558,101.18689,24.396912,68.68082,41.86279,30.461533,92.40576,93.07029,0.0,0.0,0.0,0.0,0.0,24.316628,0.0,31.921453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.4135182,4.9406257,4.1494327,3.126023,4.494068,5.395522,3.017542,2.9771795,37.571163,29.079988,74.070206,29.166162,65.65893,24.807138,100.86966,24.358706,68.716835,41.88603,30.379011,92.98488,92.92083,0.0,0.0,0.0,0.0,0.0,24.435453,0.0,31.9088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
