,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.471625,4.3827367,3.1878793,3.15786,4.4979053,5.2599306,2.7249107,2.976069,35.788628,29.988495,70.24571,29.891382,85.67823,24.691614,103.267876,24.544031,68.38803,32.834366,31.611618,95.48762,95.01843,0.0,0.0,0.0,0.0,50.50407,23.452175,0.0,31.804356,0.0,79.68443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.5748005,4.629362,3.100623,3.152823,4.496917,5.3783393,2.7827966,2.9756982,35.7977,28.90846,88.497894,29.014458,85.62528,24.733719,103.164894,24.472322,68.76186,32.067257,30.993395,95.628174,95.14171,0.0,35.971203,0.0,0.0,50.26595,23.37271,0.0,31.724468,0.0,84.452934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.543365,4.649835,3.1603816,3.1292987,4.4970293,5.38517,2.8764436,2.9757106,35.90148,28.948534,89.08247,29.056953,85.90456,25.0511,104.65394,24.803997,69.254166,32.10406,31.027184,95.3992,95.19112,0.0,35.99071,0.0,0.0,50.217495,22.24159,0.0,31.659218,0.0,84.90753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.5542526,4.6495814,3.2200131,3.1488595,4.497135,5.3881326,2.9230738,2.975687,35.918736,28.97542,89.27327,29.072552,85.96748,25.087507,104.670166,24.841446,69.36686,32.092503,31.043299,95.16741,95.28547,0.0,35.94762,0.0,0.0,50.185272,22.25891,0.0,31.646513,0.0,85.27376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.5601406,4.6515083,3.2922716,3.1674178,4.49724,5.390971,2.968276,2.9756641,35.924446,29.003838,89.453964,29.090782,86.01564,25.110405,104.64622,24.865314,69.47627,32.08147,31.06183,94.9746,95.36378,0.0,35.898636,0.0,0.0,50.152378,22.302034,0.0,31.633957,0.0,85.5644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.56076,4.655512,3.3787794,3.1851387,4.497343,5.3936715,3.0117946,2.9756417,35.92004,29.033758,89.6246,29.111544,86.05043,25.120417,104.585075,24.875984,69.58273,32.07109,31.082617,94.820206,95.43143,0.0,35.843773,0.0,0.0,50.11892,22.36765,0.0,31.62166,0.0,85.7832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.597241,4.636889,3.4756591,3.2068138,4.4974566,5.3975663,3.0482514,2.9755888,35.854755,29.055435,89.5645,29.115913,85.87178,24.931902,103.4523,24.67051,69.439095,32.02272,31.088924,94.727585,95.51791,0.0,35.72976,0.0,0.0,50.095318,23.289907,0.0,31.642874,0.0,86.046196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.6089425,4.657646,3.5911226,3.244447,4.4975634,5.4065366,3.1481092,2.97557,35.838825,29.100906,89.728676,29.154705,85.89998,24.94562,103.41428,24.680761,69.64459,32.032536,31.12522,94.69733,95.55679,0.0,35.658363,0.0,0.0,50.053997,23.3407,0.0,31.62317,0.0,86.15898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.6168528,4.678124,3.7204075,3.282738,4.4976664,5.4149275,3.2473826,2.9755497,35.816376,29.145771,89.88257,29.194221,85.91647,24.951563,103.35638,24.683254,69.8535,32.041645,31.161959,94.68028,95.59723,0.0,35.581005,0.0,0.0,50.009975,23.398424,0.0,31.602564,0.0,86.234344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.614783,4.702692,3.8637366,3.317974,4.4977684,5.4231367,3.348839,2.9755278,35.783035,29.193398,90.02951,29.23801,85.92084,24.945597,103.281944,24.674652,70.07432,32.051403,31.202387,94.675446,95.644356,0.0,35.4974,0.0,0.0,49.96427,23.455606,0.0,31.5787,0.0,86.247856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.6464024,4.71884,4.0051985,3.3597102,4.497795,5.4231277,3.471526,2.9756367,36.025433,29.207867,90.74194,29.272402,86.67612,25.780893,107.05309,25.548206,71.26552,32.131626,31.231176,94.4236,95.47618,0.0,35.363235,0.0,0.0,49.86506,20.329594,0.0,31.476168,0.0,87.4234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.6630836,4.741779,4.1580014,3.4649243,4.497868,5.428734,3.552946,2.9756088,35.99252,29.259146,90.87538,29.317871,86.73979,25.775543,106.94987,25.541286,71.46931,32.150784,31.275866,94.414856,95.5269,0.0,35.31511,0.0,0.0,49.799763,20.417044,0.0,31.459099,0.0,87.49396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.6759634,4.7604566,4.3115563,3.5699494,4.4979343,5.4339914,3.6307585,2.9755795,35.95288,29.307898,90.99673,29.362228,86.795006,25.761915,106.830475,25.526321,71.67301,32.16927,31.318064,94.40758,95.57967,0.0,35.255013,0.0,0.0,49.727127,20.513044,0.0,31.440207,0.0,87.53643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.685035,4.7744737,4.460457,3.6716115,4.4979944,5.438953,3.7052755,2.9755502,35.906445,29.352938,91.108864,29.404242,86.84449,25.741924,106.7052,25.506063,71.87899,32.186806,31.356743,94.389046,95.63159,0.0,35.18662,0.0,0.0,49.646095,20.609077,0.0,31.417938,0.0,87.54943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.676524,4.837003,4.5478683,3.7426498,4.497961,5.4395633,3.8769686,2.975773,36.262196,29.374636,91.97027,29.441359,88.13581,27.045073,112.02497,26.900265,73.72833,32.356068,31.39626,94.17359,95.335625,0.0,35.105385,0.0,0.0,49.493603,15.223724,0.0,31.082346,0.0,88.60678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.7199526,4.8557506,4.6862726,3.8877404,4.4980383,5.4520125,4.033898,2.975739,36.18977,29.443554,92.064705,29.504642,88.24169,27.043194,111.933815,26.897089,74.1012,32.380875,31.451735,94.14086,95.377815,0.0,35.05082,0.0,0.0,49.378635,15.339762,0.0,30.9759,0.0,88.72691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.7527766,4.8582067,4.809156,4.015087,4.49811,5.4625983,4.1769915,2.9757042,36.10592,29.500118,92.14793,29.557827,88.33732,27.030989,111.81956,26.889915,74.468414,32.39891,31.495184,94.01462,95.415375,0.0,34.98673,0.0,0.0,49.239216,15.477713,0.0,30.835093,0.0,88.80155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.7747655,4.843845,4.9142227,4.1221867,4.498177,5.471388,4.305522,2.9756727,36.012554,29.542927,92.22377,29.59851,88.42462,27.013233,111.690704,26.885303,74.83014,32.410038,31.525534,93.783844,95.44072,0.0,34.922913,0.0,0.0,49.070095,15.626206,0.0,30.648914,0.0,88.84042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.7868166,4.844666,4.9672737,4.205391,4.498153,5.4759574,4.4290867,2.9757733,36.106987,29.599403,92.52893,29.634506,89.105545,27.577522,113.402306,27.507359,75.47058,32.46855,31.556753,93.761116,95.190834,0.0,34.878258,0.0,0.0,48.900417,13.740189,0.0,29.878477,0.0,89.6619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.799028,4.79487,5.041548,4.2908387,4.4982185,5.483994,4.5582485,2.9757514,35.986374,29.636745,92.57183,29.669127,89.20107,27.576254,113.17264,27.532434,75.783424,32.46051,31.576994,93.39471,95.147865,0.0,34.828796,0.0,0.0,48.649532,14.033382,0.0,29.290686,0.0,89.75798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.2492766,4.5091653,4.9491467,3.9911351,4.4939737,5.424921,4.3818383,2.9774234,36.930843,32.58993,77.24802,32.62035,69.08053,32.216198,119.034615,32.015366,61.614105,36.32192,33.996643,89.67903,91.19938,0.0,0.0,0.0,0.0,0.0,10.613944,0.0,0.0,0.0,73.54648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.3298073,4.668943,4.9376774,3.837436,4.494016,5.3888283,4.2548313,2.9774137,36.998795,32.66722,77.12242,32.68474,68.67015,32.247513,118.93217,32.06389,61.172653,36.51041,34.087036,89.480675,91.54671,0.0,0.0,0.0,0.0,0.0,10.777422,0.0,0.0,0.0,72.85135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.3741074,4.8064117,4.9278145,3.6644905,4.494102,5.3437476,4.123767,2.9773836,37.088676,32.73174,77.09943,32.742096,68.276794,32.320538,118.94259,32.166687,60.84454,36.67596,34.168026,89.35215,91.75571,0.0,0.0,0.0,0.0,0.0,10.6984825,0.0,0.0,0.0,72.34201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.2081614,4.81483,4.95692,3.6588194,4.4913793,5.294503,3.948389,2.9783726,38.2313,30.483473,76.63801,30.533388,67.47171,33.742134,119.93786,33.689735,60.001736,43.44284,31.526659,83.12255,86.47587,0.0,0.0,0.0,0.0,0.0,10.582074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.2786026,4.844587,4.9384675,3.5472648,4.491331,5.222844,3.7676132,2.9782627,38.30593,30.489979,76.55036,30.54878,67.227806,33.73923,119.84095,33.713367,59.681908,43.514595,31.559237,83.12771,86.50355,0.0,0.0,0.0,0.0,0.0,10.836199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.3344827,4.8720217,4.917278,3.4264286,4.491334,5.142364,3.585744,2.9781272,38.38227,30.491468,76.45674,30.560308,66.96016,33.7207,119.70762,33.727657,59.37404,43.57263,31.593273,83.09194,86.57673,0.0,0.0,0.0,0.0,0.0,11.15791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.4143767,4.9259624,4.913054,3.333588,4.491458,5.0719495,3.452212,2.9779515,38.49678,30.581526,76.664185,30.66473,66.90658,33.83552,119.97915,33.869987,59.336327,43.614265,31.74615,83.058876,86.33732,0.0,0.0,0.0,0.0,0.0,10.590858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.4437947,4.946356,4.8790507,3.2229743,4.491475,4.9795556,3.2629337,2.9777906,38.570114,30.56936,76.54236,30.65995,66.64617,33.799557,119.803604,33.87423,59.020477,43.65044,31.77098,82.83566,86.458015,0.0,0.0,0.0,0.0,0.0,10.984531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.4632463,4.915699,4.6646876,3.3386588,4.49475,4.955935,3.2317176,2.9775,38.705406,28.413698,75.84964,28.332788,88.53275,33.872612,119.9854,33.94884,58.553673,43.078114,29.981012,80.88418,83.839,0.0,0.0,0.0,0.0,47.749985,10.763981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.3782034,5.074266,4.4580975,3.4157856,4.4960976,4.975313,2.8198495,2.9784596,38.859573,28.395302,74.97821,28.200142,87.70727,30.106066,116.79298,30.4463,69.380356,42.90392,29.958988,83.572754,86.046486,0.0,0.0,0.0,0.0,47.590637,11.796185,0.0,28.963562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.723384,4.8790007,4.678471,3.6806657,4.496162,5.029138,2.8447068,2.9781713,38.60799,28.23008,74.09538,28.078754,87.22812,28.938858,113.389824,29.106369,70.53825,42.61065,29.681381,86.61406,86.56294,0.0,0.0,0.0,0.0,47.617077,15.666131,0.0,31.56987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.910723,4.797524,4.635214,3.833234,4.4961333,5.111637,3.0424254,2.9782202,38.634155,28.172243,74.09545,28.028418,87.444405,29.147205,113.64696,29.252293,71.104065,42.60107,29.602503,87.21749,86.347755,0.0,0.0,0.0,0.0,47.55173,15.44316,0.0,31.630075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.055871,4.707764,4.596054,3.976044,4.4961166,5.198976,3.2718494,2.9782639,38.640724,28.103218,74.10242,27.964886,87.65168,29.32507,113.86871,29.370308,71.714165,42.580357,29.511906,87.75268,86.2137,0.0,0.0,0.0,0.0,47.4954,15.221632,0.0,31.66518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.1605873,4.6070237,4.559724,4.105176,4.4961157,5.283614,3.5275202,2.9783025,38.62612,28.015377,74.1128,27.882439,87.836365,29.469355,114.04235,29.461153,72.35914,42.550503,29.40532,88.24392,86.11346,0.0,0.0,0.0,0.0,47.44045,15.012731,0.0,31.668467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.257239,4.406175,4.534341,4.2032037,4.496186,5.357178,3.7613502,2.9782066,38.537113,27.869078,73.72127,27.754526,87.57257,29.307629,113.18401,29.238262,72.79146,42.40703,29.238682,88.74255,86.37927,0.0,0.0,0.0,0.0,47.2915,16.017378,0.0,31.789436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.274153,4.3536787,4.4892964,4.270175,4.496242,5.4049497,3.9986482,2.9782958,38.50334,27.801662,73.8376,27.69528,87.79334,29.461977,113.623116,29.376158,73.46932,42.39258,29.174393,89.13956,85.99186,0.0,0.0,0.0,0.0,47.30723,15.43448,0.0,31.69254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.187515,4.0970263,4.420533,4.2673597,4.493032,5.4330044,4.152316,2.9788795,37.95832,29.700748,74.800026,29.728392,67.72035,29.69595,114.889404,29.523483,74.895546,42.58111,30.507109,90.0557,83.265724,0.0,0.0,0.0,0.0,0.0,13.492642,0.0,31.32298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.277794,4.1485467,4.408135,4.1229405,4.4935794,5.44914,4.3134866,2.978647,38.08447,29.725784,74.59921,29.775528,67.13782,29.686096,114.586685,29.534725,75.28443,42.628334,30.58429,89.92608,84.49693,0.0,0.0,0.0,0.0,0.0,14.063841,0.0,31.4143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.374945,3.995458,4.2951264,3.8548503,4.4941573,5.4598913,4.3712654,2.9783247,38.130623,29.55333,73.601265,29.61448,65.80882,28.991648,112.09433,28.823433,74.564865,42.43144,30.475243,88.5247,86.750824,0.0,0.0,0.0,0.0,0.0,17.362047,0.0,31.671494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.310007,3.822809,4.1906533,3.5744498,4.4915066,5.4423037,4.5023384,2.9786398,37.92227,29.478968,72.94174,29.667067,64.92561,33.293262,116.31021,33.304333,59.857487,43.177376,30.394724,84.42558,82.87164,0.0,0.0,0.0,0.0,0.0,18.129032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.2643495,4.6755915,4.421014,3.2891285,4.4826875,4.8908987,3.0128734,2.9821835,36.943897,29.273882,76.41958,29.474697,69.161804,33.90542,119.67393,34.10965,58.963326,44.304443,30.53788,104.1223,0.0,0.0,0.0,0.0,0.0,0.0,11.629878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.227149,4.7809854,4.1136327,3.2685578,4.486816,4.9534006,3.2216382,2.9810102,37.444225,27.539951,74.97512,27.492262,88.1191,33.593292,118.601555,33.848305,58.477993,43.90682,28.90706,97.787346,0.0,24.995876,0.0,0.0,0.0,48.56099,13.807711,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.4758162,4.4618316,3.9285028,3.288206,4.4890966,4.9053383,3.096043,2.980624,37.610474,27.262903,74.17677,27.234838,87.7007,33.687878,118.29447,33.90529,58.139633,43.702255,28.587975,95.116936,0.0,0.0,0.0,0.0,0.0,48.2024,14.575843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.428417,3.6668172,3.1856906,3.0474565,4.498062,5.365751,2.605862,2.975472,34.761017,29.136852,69.263214,29.046143,84.6528,22.250978,94.495605,22.199205,67.06737,31.65399,30.771338,96.40549,96.58095,0.0,0.0,0.0,0.0,50.688835,28.284674,0.0,31.594406,0.0,79.19737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
