,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5559679,4.7483797,3.654669,4.3549433,4.4985037,5.362409,2.8150485,2.9750605,34.51656,29.93644,70.55907,29.917345,86.120674,22.209803,98.995514,22.113312,68.01405,32.369453,31.490034,97.05514,97.2822,0.0,0.0,0.0,0.0,49.61466,24.84761,0.0,31.176355,0.0,69.85223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5491644,4.799737,3.5592415,4.346594,4.4985223,5.396456,2.9857106,2.9750671,34.514675,29.963963,70.40161,29.942411,86.119514,22.186327,98.860565,22.093262,68.23847,32.4199,31.522408,97.10006,97.29603,0.0,0.0,0.0,0.0,49.721333,24.915205,0.0,31.112186,0.0,69.242966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5569699,4.8267107,3.4617097,4.327899,4.498542,5.423307,3.1424346,2.9750617,34.454536,29.978851,70.09889,29.951323,85.87349,22.003279,97.73421,21.920202,68.263336,32.42178,31.542938,97.221405,97.31933,0.0,0.0,0.0,0.0,49.792805,25.6174,0.0,31.065962,0.0,68.598076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5614974,4.883034,3.378493,4.2854457,4.4985237,5.4286165,3.1692238,2.9750762,34.452267,30.009207,69.9692,29.98709,85.86737,21.982727,97.65438,21.899378,68.289536,32.468468,31.582453,97.2946,97.33414,0.0,0.0,0.0,0.0,49.946228,25.63648,0.0,31.059317,0.0,67.895706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5672394,4.933334,3.3044574,4.236412,4.498504,5.4336314,3.1960866,2.9750948,34.446598,30.0362,69.85422,30.019266,85.85871,21.9669,97.61536,21.883915,68.33105,32.51285,31.618729,97.33813,97.34442,0.0,0.0,0.0,0.0,50.07763,25.626076,0.0,31.04895,0.0,67.16977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.573982,4.9779243,3.239756,4.180432,4.498484,5.4383526,3.222948,2.9751174,34.437614,30.059679,69.753044,30.047668,85.8506,21.955093,97.613976,21.873247,68.38608,32.554523,31.651615,97.35015,97.35053,0.0,0.0,0.0,0.0,50.19112,25.589584,0.0,31.034489,0.0,66.426865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.599173,5.024731,3.1885552,4.114301,4.4984736,5.4455824,3.2767487,2.9751363,34.40055,30.093822,69.62294,30.082188,85.75104,21.859678,97.07241,21.78278,68.39919,32.598248,31.69519,97.35326,97.35012,0.0,0.0,0.0,0.0,50.28973,25.892662,0.0,31.020235,0.0,65.53654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5536573,5.1348376,3.1739376,4.0925016,4.4974847,5.468151,3.109784,2.9749997,34.23296,29.173796,87.6871,29.310562,85.51166,21.74937,96.761154,21.643335,68.51004,31.897833,31.197063,97.06706,97.43205,0.0,36.656754,0.0,0.0,49.869083,26.131102,0.0,30.972689,0.0,67.815125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5336542,5.138792,3.2448075,4.033427,4.497609,5.470602,3.183355,2.974984,34.22152,29.190414,87.88195,29.319641,85.46203,21.726389,96.59186,21.62539,68.6164,31.88686,31.208136,97.192,97.42044,0.0,36.58734,0.0,0.0,49.873352,26.240152,0.0,30.949461,0.0,67.812515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5157219,5.1416636,3.331041,3.9675834,4.497731,5.472929,3.2586775,2.9749703,34.205658,29.206158,88.075775,29.328787,85.4034,21.703524,96.41762,21.607477,68.7267,31.87397,31.2186,97.31342,97.40325,0.0,36.511963,0.0,0.0,49.874878,26.354507,0.0,30.924002,0.0,67.811165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.4599895,5.1244645,3.4424107,3.8711996,4.4978848,5.477494,3.3087234,2.9748785,33.94346,29.180979,87.69529,29.287683,84.82446,21.044926,92.63926,20.94293,68.17261,31.73247,31.186398,97.993416,97.48568,0.0,36.514553,0.0,0.0,49.91731,28.421738,0.0,30.92664,0.0,66.63727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.4409332,5.116265,3.5529468,3.7873497,4.4979362,5.4747205,3.2520502,2.9748712,33.92149,29.185228,87.88604,29.288918,84.767845,21.020325,92.54203,20.919048,68.09979,31.708723,31.184282,98.16196,97.4659,0.0,36.432644,0.0,0.0,49.91671,28.479237,0.0,30.949898,0.0,66.68606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.4279987,5.1030436,3.6729846,3.701872,4.4979825,5.471628,3.1962395,2.9748662,33.907417,29.18283,88.07207,29.28241,84.71838,21.007154,92.47916,20.905243,68.03633,31.681765,31.175257,98.313225,97.44341,0.0,36.345432,0.0,0.0,49.913155,28.522404,0.0,30.97206,0.0,66.821945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.4209381,5.084551,3.79938,3.616278,4.4980235,5.468185,3.1414967,2.9748645,33.90147,29.173546,88.25269,29.267881,84.677124,21.005907,92.45376,20.902044,67.983406,31.651667,31.15913,98.44708,97.41897,0.0,36.25295,0.0,0.0,49.906815,28.548773,0.0,30.993307,0.0,67.04899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4308327,5.1210084,3.9324317,3.559276,4.4980283,5.4603834,3.1689398,2.9749851,34.23517,29.235987,89.316216,29.344349,85.49845,22.017988,98.371,21.935825,69.1862,31.844736,31.220488,97.74135,97.26081,0.0,35.991222,0.0,0.0,49.8343,25.114279,0.0,30.94753,0.0,68.45988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4294733,5.106119,4.075507,3.531791,4.4981346,5.467557,3.3216662,2.974972,34.235516,29.224527,89.46476,29.323751,85.47763,22.031143,98.28704,21.949167,69.454445,31.817905,31.203402,97.819725,97.2528,0.0,35.884556,0.0,0.0,49.80282,25.184172,0.0,30.888428,0.0,68.7536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.4298385,5.0882034,4.2167645,3.5069351,4.498231,5.4734793,3.4723234,2.9749584,34.23888,29.20728,89.61138,29.298552,85.45649,22.048923,98.22554,21.966965,69.73626,31.788408,31.181835,97.89019,97.24961,0.0,35.775425,0.0,0.0,49.76648,25.233278,0.0,30.825336,0.0,69.08773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4321759,5.0673037,4.3525057,3.4848275,4.4983196,5.4783173,3.6183517,2.9749446,34.24516,29.184605,89.75602,29.269323,85.435356,22.072037,98.19101,21.989979,70.03109,31.756605,31.156141,97.949974,97.25048,0.0,35.664192,0.0,0.0,49.72473,25.259125,0.0,30.75874,0.0,69.46133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4253237,5.0177875,4.4757476,3.465099,4.4984083,5.483255,3.7455616,2.9748921,34.150036,29.122921,89.64388,29.19524,85.130554,21.760624,96.269424,21.67354,69.92177,31.651783,31.091284,98.23012,97.298584,0.0,35.627033,0.0,0.0,49.68586,26.46328,0.0,30.695127,0.0,69.481705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.430294,4.987048,4.5937433,3.4479299,4.4984684,5.4853444,3.8439686,2.9748845,34.161148,29.088537,89.79201,29.156168,85.11906,21.800468,96.351906,21.713524,70.18569,31.616686,31.055197,98.2623,97.29587,0.0,35.509327,0.0,0.0,49.627502,26.407316,0.0,30.641956,0.0,69.953285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4373654,4.9535003,4.7001557,3.4331644,4.4985228,5.4871073,3.936233,2.9748785,34.173603,29.050673,89.93652,29.114744,85.11074,21.847048,96.47271,21.760355,70.46057,31.580872,31.016521,98.278984,97.29232,0.0,35.389854,0.0,0.0,49.563263,26.323702,0.0,30.588995,0.0,70.457184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.4464284,4.9170265,4.794888,3.4206378,4.498571,5.4885974,4.0221725,2.9748743,34.1869,29.009565,90.07725,29.071293,85.10538,21.900036,96.63084,21.813847,70.74576,31.544527,30.97551,98.27885,97.28714,0.0,35.268627,0.0,0.0,49.49279,26.213106,0.0,30.536434,0.0,70.990715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.4676441,4.9141197,4.8825383,3.4002602,4.498613,5.4892755,4.1081996,2.974896,34.293125,29.011175,90.40793,29.08014,85.360466,22.265278,98.51788,22.176838,71.42296,31.571592,30.979012,98.15884,97.25711,0.0,35.018196,0.0,0.0,49.43947,24.977825,0.0,30.4899,0.0,71.95217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.4846779,4.8720717,4.946416,3.3505092,4.498652,5.4905286,4.182905,2.9748921,34.318478,28.960161,90.521,29.030254,85.33543,22.324533,98.68927,22.232052,71.711555,31.529655,30.929573,98.17541,97.256165,0.0,34.8898,0.0,0.0,49.397625,24.846987,0.0,30.436426,0.0,72.57085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.5036091,4.8263564,5.002563,3.3042307,4.4986877,5.4915724,4.250412,2.9748898,34.34567,28.906752,90.62853,28.97902,85.312904,22.38893,98.88793,22.29214,72.00142,31.48806,30.878288,98.17836,97.25272,0.0,34.755447,0.0,0.0,49.351456,24.696245,0.0,30.38437,0.0,73.21764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.5243449,4.776939,5.0518904,3.2611957,4.498719,5.4924445,4.311081,2.9748888,34.374348,28.85135,90.73034,28.926792,85.29285,22.457972,99.110886,22.356663,72.29138,31.447153,30.825577,98.16804,97.246056,0.0,34.614178,0.0,0.0,49.30138,24.52742,0.0,30.334045,0.0,73.88742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.6095638,4.5706434,5.0303802,3.2627032,4.4987307,5.4936194,4.325237,2.97486,34.152374,28.651968,89.90546,28.70275,84.134285,21.569307,93.46962,21.495443,71.07159,31.222893,30.631416,98.13754,97.1841,0.0,34.734398,0.0,0.0,49.030586,28.084192,0.0,30.376766,0.0,74.2441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5398417,4.581385,5.0277224,3.2485728,4.4990506,5.48891,4.3597026,2.9751117,34.317043,29.882578,72.05449,29.748198,85.06741,21.480017,94.275826,21.469923,71.12786,32.120956,31.37765,98.45863,96.764725,0.0,0.0,0.0,0.0,49.259537,27.423092,0.0,30.451643,0.0,66.10127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.5503315,4.6469483,4.9737725,3.1922293,4.4990454,5.489039,4.355094,2.9751012,34.338375,29.9268,71.90352,29.794674,85.03514,21.449747,94.06345,21.43957,70.97325,32.17806,31.424892,98.5125,96.81636,0.0,0.0,0.0,0.0,49.43048,27.58448,0.0,30.446407,0.0,65.52627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.561622,4.7079234,4.913817,3.1342485,4.4990396,5.4891663,4.351405,2.9750943,34.35858,29.968773,71.76254,29.83929,84.9997,21.426231,93.89746,21.416945,70.839966,32.236866,31.469858,98.54368,96.86342,0.0,0.0,0.0,0.0,49.58167,27.714952,0.0,30.439205,0.0,64.92891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.5504172,4.8642435,4.930243,2.9450486,4.4991283,5.4869385,4.3897223,2.975229,34.74001,30.142515,73.23254,30.074055,86.35131,23.259174,103.56241,23.137127,72.70635,32.51034,31.674723,97.751945,96.81396,0.0,0.0,0.0,0.0,49.90203,21.164654,0.0,30.310251,0.0,68.77489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.574548,4.921242,4.849872,2.8864663,4.4991302,5.488445,4.4294095,2.9752436,34.768044,30.184816,73.09475,30.121653,86.26521,23.27791,103.57549,23.171541,72.73148,32.58607,31.722326,97.60327,96.82972,0.0,0.0,0.0,0.0,49.976913,21.215178,0.0,30.251627,0.0,68.216606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.5995945,4.973975,4.7614374,2.8313053,4.499131,5.4897375,4.4662647,2.9752617,34.795334,30.226177,72.96177,30.168182,86.182846,23.297958,103.60451,23.208128,72.76546,32.663425,31.769178,97.44156,96.841034,0.0,0.0,0.0,0.0,50.04444,21.250032,0.0,30.19263,0.0,67.634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6252252,5.0225124,4.6658483,2.7800727,4.49913,5.490845,4.5001264,2.9752824,34.821873,30.266685,72.83242,30.213757,86.10389,23.318296,103.64575,23.245625,72.80689,32.742077,31.815306,97.271225,96.8489,0.0,0.0,0.0,0.0,50.105064,21.271946,0.0,30.134174,0.0,67.02789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.601555,4.9083385,4.5612664,2.7485871,4.498535,5.479863,4.585861,2.975618,35.149883,30.421093,72.651825,30.445208,85.86564,28.096546,107.65347,28.11532,58.46737,32.590225,31.989517,98.17874,97.09132,0.0,0.0,0.0,0.0,49.964474,22.625477,0.0,0.0,0.0,68.2953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.6692603,4.99848,4.4444466,2.5994742,4.498443,5.444777,4.2778215,2.975712,35.220097,30.48717,72.45745,30.516785,85.65696,28.280296,108.124626,28.24956,57.711357,32.650227,32.0433,98.02423,97.02192,0.0,0.0,0.0,0.0,50.117485,22.41601,0.0,0.0,0.0,67.869385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7533382,5.0777254,4.3201156,2.4822493,4.4983335,5.3608036,3.8403344,2.9758384,35.302532,30.54842,72.27908,30.58155,85.458046,28.447609,108.50618,28.35854,57.063602,32.744614,32.10276,97.8365,96.93492,0.0,0.0,0.0,0.0,50.25316,22.238802,0.0,0.0,0.0,67.15215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7787555,5.18145,4.591197,2.4429471,4.4980507,5.2525887,3.4991455,2.9760559,35.675377,30.603346,74.32267,30.626106,86.89375,28.789707,110.89759,28.710587,57.09172,33.54126,32.17728,97.284096,96.71921,0.0,0.0,0.0,0.0,50.436832,19.970469,0.0,0.0,0.0,58.968456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.7914368,5.21257,4.538071,2.4895568,4.4979663,5.0913353,3.0356307,2.9759984,35.596016,30.602932,73.88396,30.61999,86.62342,28.373096,108.94463,28.276688,56.41915,33.56979,32.193195,97.24277,96.79193,0.0,0.0,0.0,0.0,50.49492,21.89075,0.0,0.0,0.0,56.955902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.7858969,5.26386,4.464029,2.6015224,4.4978657,4.9267836,2.704102,2.9759793,35.619965,30.643955,73.764336,30.659958,86.70308,28.29552,108.66894,28.25156,56.109005,33.661236,32.26697,96.87981,96.79473,0.0,0.0,0.0,0.0,50.48911,22.073399,0.0,0.0,0.0,56.37513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6963412,5.25933,4.008166,2.8115232,4.4984384,5.169774,2.2536743,2.9753835,34.682583,30.419012,72.26834,30.403746,86.38327,21.974651,98.55419,21.811975,67.14857,33.2273,31.998518,97.0721,96.857376,0.0,0.0,0.0,0.0,50.648525,24.99517,0.0,31.224865,0.0,56.901554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6644987,5.2829638,3.904403,3.0090694,4.4984303,5.215561,2.345342,2.9753404,34.640446,30.432306,72.12854,30.432524,86.43401,21.916376,98.35979,21.760313,67.27694,33.26349,32.02273,97.29096,96.91296,0.0,0.0,0.0,0.0,50.627514,25.078522,0.0,31.222347,0.0,56.613377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.6455877,5.230654,3.7611198,3.2333276,4.4983945,5.286714,2.3620176,2.9751422,34.14341,30.321976,70.75509,30.301525,85.32392,20.59884,90.646805,20.458063,66.07359,32.948544,31.91161,98.12657,97.13432,0.0,0.0,0.0,0.0,50.622433,29.342867,0.0,31.367653,0.0,54.196487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0575473,3.0892932,5.012724,3.8810177,4.495117,5.447921,3.9597821,2.9755974,34.14857,29.32518,91.04749,29.518425,66.19363,26.89336,106.47649,26.978476,58.50749,31.70147,30.910353,97.68446,96.783585,0.0,35.507565,0.0,0.0,0.0,22.486395,0.0,0.0,0.0,70.42313,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
