,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.0328501,2.5719228,4.099719,3.6325557,4.497016,5.2047243,1.6516689,2.9748583,33.51898,27.079992,88.32525,27.221716,80.59802,20.006655,90.57069,19.967178,65.59883,30.096607,29.049662,99.604416,97.35858,0.0,35.82141,0.0,0.0,42.26265,29.099134,0.0,31.13984,0.0,72.20363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.0342827,2.523818,4.225653,3.60659,4.4971004,5.2266707,1.7099665,2.9748924,33.564808,27.093168,88.589645,27.237623,80.019485,20.136307,91.18114,20.104647,65.84786,30.107504,29.06186,99.59136,97.27284,0.0,35.73052,0.0,0.0,40.46225,28.817722,0.0,31.094353,0.0,72.296005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0259897,2.55685,4.426209,3.6768253,4.4971967,5.224509,1.7656927,2.9749262,33.767063,27.11777,89.250694,27.272696,80.73194,20.54905,93.86491,20.559343,66.48397,30.1718,29.101124,99.271576,97.18787,0.0,35.511124,0.0,0.0,40.60314,27.436163,0.0,30.989468,0.0,73.156624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0293703,2.5235798,4.569079,3.641767,4.497329,5.267075,1.883235,2.9749696,33.80147,27.154335,89.47407,27.30569,80.16121,20.6818,94.397026,20.699694,66.86592,30.187841,29.12669,99.30528,97.066246,0.0,35.388916,0.0,0.0,38.579735,27.17405,0.0,30.932922,0.0,73.27804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.0335776,2.4850583,4.7008414,3.6066093,4.4974484,5.305701,2.0181112,2.9750156,33.837315,27.191093,89.6955,27.336613,79.55078,20.821798,94.97069,20.846079,67.291626,30.207811,29.152187,99.33686,96.93998,0.0,35.267864,0.0,0.0,36.176807,26.871407,0.0,30.876364,0.0,73.4371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.0387068,2.4404573,4.8184123,3.5719256,4.497553,5.3400536,2.170754,2.9750628,33.87458,27.226797,89.914764,27.364807,78.90508,20.96881,95.58406,20.998028,67.76215,30.231882,29.176762,99.363045,96.81224,0.0,35.15117,0.0,0.0,33.393684,26.526424,0.0,30.81938,0.0,73.630615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0294406,2.4966655,4.972419,3.6360118,4.497686,5.357771,2.3297684,2.9751067,33.98567,27.256485,90.41487,27.390892,79.92773,21.353825,97.961586,21.421005,68.65225,30.287947,29.204786,99.03364,96.70941,0.0,34.89205,0.0,0.0,34.604984,25.034348,0.0,30.709229,0.0,74.381355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0302052,2.3909776,5.0635285,3.6384792,4.4977465,5.3973055,2.586055,2.9751453,34.08325,27.31655,90.742195,27.4496,78.40603,21.62369,99.207756,21.677786,69.4843,30.35661,29.258512,99.24063,96.59326,0.0,34.83578,0.0,0.0,27.73497,24.160803,0.0,30.610407,0.0,74.40228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.031778,2.2712314,5.137727,3.6296642,4.497794,5.4285617,2.8725357,2.9751816,34.174236,27.375778,91.071945,27.50911,76.71981,21.908243,100.499565,21.941805,70.40025,30.436031,29.314425,99.41703,96.49522,0.0,34.806683,0.0,0.0,20.008339,23.190283,0.0,30.495365,0.0,74.38091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.0350343,2.1457496,5.19683,3.6151156,4.497835,5.4518285,3.178032,2.975215,34.252926,27.430916,91.39377,27.56872,75.00319,22.200418,101.790146,22.212074,71.37307,30.523014,29.369484,99.51603,96.41782,0.0,34.805122,0.0,0.0,13.127162,22.162024,0.0,30.35592,0.0,74.32444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.0362153,2.1837893,5.2771335,3.7470338,4.497892,5.459591,3.4289436,2.9752498,34.42821,27.518978,92.05321,27.673294,75.68203,22.940426,105.55447,22.975456,72.97574,30.667679,29.465893,99.10775,96.39896,0.0,34.586956,0.0,0.0,11.769205,18.97487,0.0,30.128302,0.0,75.25579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,0.9634286,1.8202264,5.3326936,3.520889,4.4986043,5.4754915,4.0301332,2.9752758,34.93475,29.0302,78.40104,29.06459,70.34128,23.373617,107.42328,23.194944,74.954414,31.458515,30.524187,100.214134,96.14477,0.0,0.0,0.0,0.0,0.0,16.476263,0.0,30.087873,0.0,71.49415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.9580018,1.8482572,5.3249764,3.6210597,4.4986362,5.4870677,4.2894144,2.9752445,34.92977,29.137844,78.63305,29.170061,69.69138,23.475727,107.72353,23.271433,75.64721,31.595497,30.620047,100.34944,96.33548,0.0,0.0,0.0,0.0,0.0,16.17605,0.0,29.710388,0.0,70.65373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.9673195,1.877239,5.314967,3.7311244,4.498664,5.492861,4.483004,2.9752326,34.919846,29.245651,78.87375,29.278706,69.25025,23.61194,108.10356,23.380074,76.26747,31.73367,30.71015,100.22835,96.49426,0.0,0.0,0.0,0.0,0.0,15.878625,0.0,29.280724,0.0,69.844406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.1241733,2.507148,5.2589145,3.6984067,4.4986005,5.4925866,4.5697775,2.9754627,35.24144,30.861439,76.06667,30.820461,67.84095,25.327492,112.471565,25.267473,77.36685,32.797153,32.195465,98.6524,96.29824,0.0,0.0,0.0,0.0,0.0,12.633904,0.0,29.214254,0.0,71.05605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.2370188,2.6804433,5.222338,3.4356709,4.4966855,5.4744563,4.531596,2.9761271,36.104477,31.32712,76.04744,31.397778,67.83599,29.807417,115.976875,29.716791,61.616844,33.26155,32.768185,98.07507,95.92007,0.0,0.0,0.0,0.0,0.0,13.232499,0.0,0.0,0.0,72.52961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3140416,2.8839996,5.2117643,3.2684236,4.4965568,5.4557796,4.387612,2.9761212,36.220398,31.472702,75.94214,31.547594,67.51639,29.920382,115.97018,29.85623,61.10897,33.375267,32.923767,98.08294,95.75912,0.0,0.0,0.0,0.0,0.0,13.379914,0.0,0.0,0.0,73.02399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.409966,3.1034758,5.1980453,3.1008656,4.496422,5.4241343,4.20759,2.9761176,36.332497,31.613804,75.85931,31.691526,67.20738,30.026735,115.904755,29.98807,60.60628,33.502506,33.078377,98.046684,95.60376,0.0,0.0,0.0,0.0,0.0,13.586095,0.0,0.0,0.0,73.387436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.5402927,3.2367961,5.1530704,2.8776166,4.4963636,5.3845134,3.9996593,2.97604,36.319916,31.710299,75.13798,31.782433,66.46808,29.743795,114.311455,29.733744,59.72026,33.50682,33.174557,97.89373,95.64074,0.0,0.0,0.0,0.0,0.0,15.914935,0.0,0.0,0.0,72.5436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.669518,3.480552,5.12703,2.7626145,4.4962482,5.3261776,3.7942371,2.9760497,36.40614,31.84227,75.066475,31.910717,66.22728,29.851168,114.19244,29.859968,59.312912,33.67178,33.319225,97.62252,95.54392,0.0,0.0,0.0,0.0,0.0,16.159794,0.0,0.0,0.0,72.448944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.8162736,3.727226,5.095657,2.6618276,4.4961424,5.2522106,3.584846,2.9760656,36.482277,31.966888,74.98732,32.029415,66.0123,29.951221,114.03231,29.97785,58.928776,33.84698,33.45595,97.24575,95.46782,0.0,0.0,0.0,0.0,0.0,16.447159,0.0,0.0,0.0,72.193184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.9597361,3.9749415,5.05939,2.5764327,4.4960575,5.169518,3.3886015,2.9760802,36.542603,32.08147,74.89556,32.13622,65.842964,30.025051,113.820984,30.068764,58.577568,34.02637,33.57967,96.80514,95.433235,0.0,0.0,0.0,0.0,0.0,16.7779,0.0,0.0,0.0,71.69796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.8671752,4.2880573,5.247917,3.0007126,4.4963875,5.095496,3.3366003,2.9763494,36.379498,31.468424,76.87908,31.575106,75.90726,29.653713,114.430405,29.846647,58.80776,33.921013,33.003174,96.29179,95.05421,0.0,0.0,0.0,0.0,0.0,15.918883,0.0,0.0,0.0,67.80101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.8465525,4.3524556,5.2331676,3.0004303,4.4962087,4.968227,3.0433238,2.9763167,36.438305,31.53005,77.16635,31.625986,74.782425,29.757948,114.64949,29.953405,58.53865,34.080044,33.110752,95.70925,95.05565,0.0,0.0,0.0,0.0,0.0,15.412221,0.0,0.0,0.0,66.93578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.8229761,4.403547,5.2134056,3.0079327,4.4960213,4.8454947,2.7785242,2.9762483,36.50537,31.57729,77.4405,31.664066,73.553566,29.84153,114.853035,30.045046,58.292957,34.21984,33.202877,95.03524,95.087395,0.0,0.0,0.0,0.0,0.0,14.923548,0.0,0.0,0.0,66.07829,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.5321485,4.667668,4.98965,3.0700922,4.4981775,4.852308,1.997442,2.9753528,35.82221,31.19795,75.30903,31.231619,72.756775,23.862923,106.1544,23.854383,68.56413,33.57558,32.834286,94.62372,96.40978,0.0,0.0,0.0,0.0,0.0,19.444656,0.0,31.398659,0.0,60.59795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.5802336,4.563615,4.8776574,2.9697926,4.498029,4.964828,2.0608988,2.975312,35.619473,31.23812,74.64037,31.280226,69.51175,23.264069,103.258354,23.19553,68.08429,33.534454,32.849136,96.30635,96.43805,0.0,0.0,0.0,0.0,0.0,21.882488,0.0,31.474228,0.0,59.448795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.5883161,4.610501,4.821131,3.0229661,4.4979997,5.030257,2.1623304,2.9753,35.629097,31.30204,74.50701,31.346794,69.01608,23.29256,103.40548,23.200636,68.33424,33.654358,32.893017,97.195015,96.41946,0.0,0.0,0.0,0.0,0.0,21.790379,0.0,31.438362,0.0,59.219223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.589894,4.659749,4.756977,3.0892236,4.4979763,5.104179,2.2934818,2.975293,35.621338,31.36101,74.36401,31.406506,68.59903,23.31342,103.56194,23.199604,68.625465,33.769623,32.92934,97.966484,96.41744,0.0,0.0,0.0,0.0,0.0,21.685495,0.0,31.385195,0.0,58.999657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.5895566,4.706063,4.6821866,3.1699643,4.497957,5.182359,2.4583085,2.9752915,35.602077,31.41426,74.20917,31.459045,68.23251,23.333626,103.72814,23.200619,68.95599,33.879833,32.958893,98.60324,96.429115,0.0,0.0,0.0,0.0,0.0,21.570337,0.0,31.313673,0.0,58.80582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.6161436,4.477845,4.4519296,3.0648577,4.497848,5.3254404,2.6661224,2.9752417,35.139862,31.252514,72.79307,31.292788,65.66577,21.954409,96.65363,21.863722,67.89155,33.520164,32.778027,99.6141,96.499405,0.0,0.0,0.0,0.0,0.0,26.437155,0.0,31.322557,0.0,55.39939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.5962272,4.5262628,4.350097,3.1390135,4.497887,5.3784723,2.8979104,2.9752228,35.098324,31.275621,72.54194,31.31231,65.56405,21.894554,96.3896,21.798513,68.211815,33.58511,32.789238,99.98373,96.55283,0.0,0.0,0.0,0.0,0.0,26.564178,0.0,31.217485,0.0,55.108036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.5797367,4.5692806,4.2402124,3.219898,4.497932,5.4198422,3.1592817,2.9752073,35.05175,31.292425,72.30082,31.325186,65.47144,21.842552,96.12291,21.741379,68.57683,33.647667,32.7969,100.249016,96.613365,0.0,0.0,0.0,0.0,0.0,26.67682,0.0,31.093784,0.0,54.804634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.5692008,4.6069846,4.1244774,3.3055806,4.4979806,5.449289,3.4351451,2.9751973,35.001907,31.303827,72.07143,31.332434,65.388214,21.801823,95.8667,21.69401,68.978355,33.70834,32.801556,100.4086,96.67653,0.0,0.0,0.0,0.0,0.0,26.772373,0.0,30.95324,0.0,54.47588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.5392146,4.593531,3.9819667,3.3549604,4.4980254,5.471352,3.711011,2.9751754,34.845997,31.258123,71.63264,31.281588,64.97656,21.491999,94.096985,21.389114,69.16101,33.679775,32.757557,100.590675,96.7647,0.0,0.0,0.0,0.0,0.0,27.640694,0.0,30.818123,0.0,52.99813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.5448521,4.652748,3.8625166,3.3890789,4.497969,5.4690323,3.65588,2.9751723,34.833637,31.289822,71.42421,31.314089,64.95204,21.465015,93.94097,21.34874,69.00852,33.72626,32.79033,100.65071,96.803795,0.0,0.0,0.0,0.0,0.0,27.680132,0.0,30.864769,0.0,52.73349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.5526104,4.708134,3.7472408,3.424204,4.497908,5.4664683,3.5997243,2.9751713,34.82456,31.319582,71.22376,31.344522,64.93634,21.443937,93.81148,21.314116,68.86663,33.773315,32.821415,100.70219,96.83974,0.0,0.0,0.0,0.0,0.0,27.702204,0.0,30.91307,0.0,52.47797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.5624804,4.759286,3.6385574,3.4604063,4.497841,5.4636507,3.542844,2.975172,34.81885,31.347103,71.03232,31.372652,64.92963,21.428728,93.70877,21.28538,68.73466,33.820423,32.850487,100.744225,96.87221,0.0,0.0,0.0,0.0,0.0,27.708052,0.0,30.96239,0.0,52.23423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.5529689,4.8653054,3.5498023,3.541478,4.497809,5.462249,3.5493648,2.9751837,34.888336,31.411852,71.02139,31.43739,65.34924,21.62932,94.97645,21.454765,68.95425,33.96567,32.908863,100.75734,96.921,0.0,0.0,0.0,0.0,0.0,26.975302,0.0,30.938702,0.0,52.323784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5720173,4.894461,3.4586816,3.6113381,4.497785,5.468907,3.6590357,2.9751992,34.881706,31.432291,70.863014,31.454409,65.311516,21.663916,95.05877,21.47501,69.15106,34.03447,32.925236,100.70124,96.93877,0.0,0.0,0.0,0.0,0.0,26.887747,0.0,30.890749,0.0,52.11522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5947285,4.9198737,3.3775897,3.6797278,4.497759,5.4742713,3.7622197,2.975217,34.880352,31.450611,70.71499,31.469229,65.28494,21.705908,95.17152,21.501299,69.348526,34.1032,32.939342,100.62081,96.95112,0.0,0.0,0.0,0.0,0.0,26.787575,0.0,30.843885,0.0,51.898907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.6203837,4.941827,3.3066795,3.7459285,4.49773,5.478567,3.8575754,2.9752374,34.883873,31.466896,70.57774,31.482058,65.26855,21.753994,95.31367,21.532381,69.54364,34.17181,32.951214,100.52139,96.95804,0.0,0.0,0.0,0.0,0.0,26.67579,0.0,30.79835,0.0,51.668682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.6382686,5.0006037,3.2469091,3.858932,4.4976816,5.479837,3.9163835,2.9752696,35.009228,31.512323,70.677925,31.528996,65.67738,22.037046,96.91009,21.780111,69.9094,34.336555,32.986996,100.3824,96.97029,0.0,0.0,0.0,0.0,0.0,25.74574,0.0,30.71272,0.0,51.781536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.9413924,5.4017825,3.2701037,4.1481986,4.497479,5.472812,3.5766294,2.9750664,34.429333,30.230204,87.29218,30.32683,79.315186,21.38156,92.55174,21.245283,68.19161,32.70706,32.062435,98.67552,97.3415,0.0,36.671925,0.0,0.0,41.643837,28.710936,0.0,30.878756,0.0,64.85664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.9196839,5.4603558,3.3850012,3.968416,4.4977307,5.468907,3.555365,2.975048,34.360153,30.302975,87.35144,30.407135,81.37762,21.143894,91.390564,21.063768,67.99783,32.769722,32.14558,98.77979,97.23799,0.0,36.472893,0.0,0.0,46.38769,29.318045,0.0,30.968977,0.0,63.265247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.9254786,5.4857597,3.5138855,3.7342064,4.4978867,5.464838,3.5266857,2.975028,34.409107,30.34113,87.562775,30.448595,82.513596,21.065525,90.90272,20.995146,67.950005,32.853714,32.198193,99.02846,97.16963,0.0,36.22074,0.0,0.0,48.222454,29.577152,0.0,31.05663,0.0,62.067043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.0510724,5.390439,3.6065757,3.3597934,4.4979143,5.4670734,3.4619813,2.9749298,34.18398,30.119621,86.52517,30.201326,80.401726,20.15788,84.835556,20.053373,66.91708,32.408195,31.973074,99.99114,97.25487,0.0,36.033474,0.0,0.0,47.18978,32.112602,0.0,31.214458,0.0,61.21126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,2.116443,5.3916345,3.7324703,3.1834981,4.4979997,5.466088,3.4986312,2.9749238,34.356358,30.101595,86.738144,30.173931,81.44992,20.258398,85.16911,20.13005,67.10666,32.476986,31.954742,99.79448,97.26849,0.0,35.55992,0.0,0.0,48.413364,32.046806,0.0,31.238613,0.0,60.797436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.0170588,5.1836977,3.9549468,2.895899,4.497546,5.4813256,3.7688475,2.9750183,34.702335,30.234564,88.75099,30.353527,70.77432,20.563227,87.36952,20.364561,68.07065,32.726376,32.045483,100.203316,97.35275,0.0,36.741966,0.0,0.0,16.478193,31.291489,0.0,30.862385,0.0,54.92939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.00843,5.1036654,4.1061363,2.877994,4.4975896,5.4846935,3.8851666,2.9750252,34.773056,30.214342,89.1804,30.34917,69.25474,20.803293,88.578316,20.601473,68.490906,32.73875,32.03527,100.25797,97.317154,0.0,36.70724,0.0,0.0,0.0,30.843548,0.0,30.734144,0.0,55.7622,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.9019202,5.3364115,4.4081807,3.1294568,4.4977913,5.4848742,4.0923505,2.9750683,35.124165,30.577084,90.52885,30.732079,72.19603,21.937088,95.75712,21.792103,70.21191,33.32471,32.36849,100.25346,97.238625,0.0,36.555653,0.0,0.0,0.0,27.46253,0.0,30.347414,0.0,56.34163,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.9048051,5.2725434,4.5536375,3.1041834,4.4979153,5.491253,4.3319626,2.975061,35.147675,30.537268,90.80663,30.71263,70.86613,22.16899,96.824646,22.035427,71.11154,33.301853,32.33406,100.15964,97.24492,0.0,36.473362,0.0,0.0,0.0,26.880444,0.0,30.074442,0.0,56.82698,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.9074773,5.1988335,4.6825204,3.0861914,4.498025,5.4947925,4.508237,2.9750624,35.150795,30.49497,91.0554,30.692364,69.70713,22.403055,97.89545,22.289343,71.98858,33.283695,32.300137,99.94849,97.24261,0.0,36.39097,0.0,0.0,0.0,26.260542,0.0,29.787888,0.0,57.20893,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.097862,5.156425,4.9666777,3.1441321,4.495261,5.4792905,4.576501,2.9757733,35.682446,30.884893,92.08856,31.020962,68.77231,28.567093,108.62857,28.584547,59.566544,34.00153,32.52539,99.96439,96.98503,0.0,36.50478,0.0,0.0,0.0,22.266068,0.0,0.0,0.0,61.15421,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,2.2258441,5.0787234,5.0581512,3.129078,4.4946375,5.44976,4.308834,2.9758823,35.7328,30.817358,92.35394,30.944996,68.65688,28.72746,109.49497,28.737968,59.10733,33.92722,32.480595,99.42471,96.7428,0.0,36.522537,0.0,0.0,0.0,21.4769,0.0,0.0,0.0,63.576458,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,2.3024888,5.0112934,5.1092772,3.1119187,4.4939747,5.368534,3.8174713,2.9759433,35.732468,30.725063,92.52075,30.831259,68.58271,28.7265,109.56816,28.750385,58.442356,33.85691,32.434906,98.54944,96.53955,0.0,36.543434,0.0,0.0,0.0,21.20907,0.0,0.0,0.0,65.06764,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,2.3315978,4.910001,5.138626,3.1046426,4.493472,5.240119,3.2888303,2.9759538,35.76056,30.589785,92.631004,30.686638,68.43981,28.674896,109.39496,28.7507,57.886658,33.7442,32.375076,97.18346,96.36983,0.0,36.53721,0.0,0.0,0.0,21.10962,0.0,0.0,0.0,66.084015,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,2.3329966,4.7804747,5.1533628,3.1031036,4.493143,5.098992,2.8535457,2.9759104,35.818542,30.43084,92.70054,30.540087,68.22532,28.603565,109.18358,28.756216,57.448345,33.59264,32.306427,95.33977,96.259346,0.0,36.510426,0.0,0.0,0.0,21.080093,0.0,0.0,0.0,66.792,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,2.1802838,4.7800303,5.1100063,2.944351,4.4968505,5.2001495,2.2167726,2.9753773,35.57948,30.215528,92.65049,30.378492,67.883095,23.855099,103.93807,23.859474,68.98143,33.11563,32.247524,94.90857,96.512764,0.0,36.183464,0.0,0.0,0.0,21.54988,0.0,31.242184,0.0,61.744713,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,2.2217672,4.6931996,5.165733,2.9562092,4.4968615,5.227746,2.3240147,2.975436,35.555286,30.173077,92.78576,30.330942,67.8194,24.016335,104.57335,24.003426,69.49162,33.084236,32.176342,95.14316,96.39746,0.0,36.1733,0.0,0.0,0.0,21.032484,0.0,31.202478,0.0,62.340256,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.8504438,4.428234,5.207789,2.876058,4.4978256,5.1261044,2.4673266,2.975607,35.59407,31.414968,77.694046,31.43253,66.80614,23.83908,105.16558,23.728724,70.035965,33.996346,32.96834,95.151855,95.81458,0.0,0.0,0.0,0.0,0.0,20.054346,0.0,31.491983,0.0,55.81764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.8307757,4.5026283,5.185721,2.9223824,4.4978313,5.1685214,2.5530581,2.9755757,35.57326,31.463068,77.48687,31.48114,66.74377,23.771723,104.978485,23.647915,70.10003,34.090145,33.003414,95.923676,95.82945,0.0,0.0,0.0,0.0,0.0,20.238487,0.0,31.445679,0.0,55.43506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.8400767,4.5080595,5.131718,2.9430306,4.4978104,5.2273297,2.646316,2.9755497,35.4582,31.450634,76.80361,31.466993,66.29267,23.362825,103.10963,23.237064,69.7202,34.06005,32.975124,96.630745,95.85899,0.0,0.0,0.0,0.0,0.0,21.863642,0.0,31.426367,0.0,54.478844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.8132446,4.57058,5.0946603,3.0020308,4.4978147,5.257253,2.716569,2.9755168,35.424854,31.483393,76.58035,31.503088,66.202255,23.276228,102.854645,23.145948,69.70628,34.128666,33.000355,97.134834,95.89549,0.0,0.0,0.0,0.0,0.0,22.078182,0.0,31.372736,0.0,54.071514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.7804704,4.631843,5.0527396,3.0669723,4.4978223,5.288098,2.799068,2.9754863,35.383667,31.512602,76.3639,31.535309,66.12789,23.18788,102.61498,23.05288,69.71513,34.193233,33.02185,97.58295,95.94467,0.0,0.0,0.0,0.0,0.0,22.270536,0.0,31.30978,0.0,53.680206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.7474484,4.689634,5.004449,3.138198,4.4978304,5.3181353,2.8914561,2.9754593,35.338047,31.538752,76.1488,31.564299,66.06154,23.101822,102.38785,22.96313,69.73991,34.254723,33.04056,97.95878,95.99984,0.0,0.0,0.0,0.0,0.0,22.447538,0.0,31.23923,0.0,53.2977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
