,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.9659395,4.583353,3.5440092,4.3145275,4.4966693,5.159214,1.8886724,2.9752614,35.0916,28.865189,89.49478,28.979239,86.626945,23.523163,102.178116,23.529747,67.67011,31.701231,30.991573,95.53666,96.56879,0.0,36.16721,0.0,0.0,49.64623,23.238775,0.0,31.623295,0.0,83.49716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.6802201,4.820059,3.5611148,4.383369,4.495016,4.953829,2.4038289,2.9760106,35.463398,29.041533,89.42565,29.108463,86.45522,29.171598,107.57011,29.348522,55.757214,31.986547,31.094229,96.27063,94.4139,0.0,35.833717,0.0,0.0,49.464916,24.041164,0.0,0.0,0.0,85.51189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.6788766,4.778094,3.6749668,4.400084,4.494816,4.8361025,2.2616925,2.9760158,35.61122,29.004448,89.986,29.079657,86.80603,29.554554,109.71555,29.844826,55.94311,31.970932,31.11599,95.37791,93.48092,0.0,35.60836,0.0,0.0,49.190147,22.037706,0.0,0.0,0.0,88.08997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.684996,4.5888147,3.8300655,4.138078,4.4944725,5.0160775,1.923331,2.9753902,35.377193,30.481066,90.65239,30.566933,64.81227,24.095915,105.283295,24.237839,68.32823,33.00172,32.336273,95.78265,96.3922,0.0,36.303707,0.0,0.0,0.0,20.088034,0.0,31.49076,0.0,75.366486,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.6812975,4.703468,3.9955807,4.0227604,4.49487,5.1028724,2.072214,2.9753752,35.370407,30.61965,90.792725,30.69482,64.852005,24.010983,104.712006,24.104172,68.46392,33.126957,32.44081,96.29678,96.39092,0.0,36.267628,0.0,0.0,0.0,20.756302,0.0,31.470585,0.0,74.789,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.2008476,5.0159802,4.2653847,3.8859918,4.491093,5.0136175,2.7041216,2.976112,35.900036,31.401379,90.8723,31.414867,65.964806,29.629833,111.67648,29.83214,56.957226,33.903904,33.06307,92.69808,94.5747,0.0,35.3319,0.0,0.0,0.0,19.191975,0.0,0.0,0.0,75.652725,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.9384534,5.11153,4.374197,3.5632193,4.4915986,4.9065957,2.4856632,2.9759057,36.003624,31.458735,90.73361,31.50471,65.24849,29.148794,110.14481,29.482782,56.55921,34.07549,33.189934,91.75135,95.00245,0.0,34.939137,0.0,0.0,0.0,20.563414,0.0,0.0,0.0,70.07451,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.8816721,5.0343976,4.2671247,2.8108773,4.4961963,4.8847346,2.4809275,2.9757981,36.229935,29.192802,90.576775,29.267029,85.95609,29.184341,109.81344,29.551098,56.43156,32.29391,31.364529,94.070335,96.10393,0.0,34.552498,0.0,0.0,49.894653,21.300758,0.0,0.0,0.0,79.55732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.2657082,4.7514734,4.540941,2.7841763,4.497607,5.067019,1.8423505,2.9752307,35.10667,28.906422,90.83433,28.996656,85.925415,23.40183,102.69087,23.479908,67.867,31.702482,31.006159,94.43549,96.733665,0.0,35.549583,0.0,0.0,50.009945,22.317394,0.0,31.359188,0.0,78.63166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.360579,4.7696743,4.6801085,2.6924758,4.49777,5.1696143,2.050624,2.9752874,35.05447,28.95714,91.02136,29.026232,86.03524,23.526125,102.92123,23.521667,68.47531,31.69363,31.01364,95.27536,96.61309,0.0,35.50929,0.0,0.0,50.055546,22.227415,0.0,31.348469,0.0,79.08632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.8340852,4.9173756,4.6828003,2.66312,4.496394,4.9883966,2.6806617,2.9757953,35.947998,29.103548,90.6151,29.17893,85.732605,28.611748,107.59121,28.86631,56.544544,32.168392,31.234352,95.54449,96.35559,0.0,34.36757,0.0,0.0,50.057625,23.27588,0.0,0.0,0.0,78.638504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.722064,4.8667765,4.74973,2.7782817,4.4962153,4.89216,2.464747,2.975716,35.862984,29.004742,90.6732,29.08063,85.70754,28.361143,106.760574,28.694405,56.325897,32.07995,31.174086,94.70937,96.38672,0.0,34.598507,0.0,0.0,50.026573,23.774155,0.0,0.0,0.0,78.68686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.2651744,4.567967,4.8946724,2.897165,4.497723,5.063406,1.8298279,2.9751601,34.739697,28.782333,90.69329,28.834482,85.51411,22.74409,98.8544,22.751478,67.30097,31.432922,30.852308,95.39233,96.779106,0.0,35.236736,0.0,0.0,49.935204,24.996517,0.0,31.484953,0.0,78.20785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.3328242,4.5881104,4.99322,2.9599345,4.497808,5.1392407,1.9890504,2.9751952,34.723362,28.823738,90.88443,28.850986,85.77837,22.833052,99.05593,22.783625,67.85433,31.452957,30.863932,96.293785,96.640656,0.0,35.23848,0.0,0.0,49.92604,24.88297,0.0,31.503311,0.0,78.61865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.788969,4.752963,5.002364,3.0433264,4.4960184,4.98868,2.742009,2.975822,35.849346,28.93226,91.37746,28.981634,86.45583,28.494007,107.92249,28.825056,56.9426,32.062653,31.085459,94.74467,96.1407,0.0,35.092243,0.0,0.0,49.825188,22.845892,0.0,0.0,0.0,81.432274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.775177,4.5580845,4.9291115,2.9923818,4.497374,4.721405,2.452422,2.9760206,35.855705,30.365017,73.84,30.30384,86.89544,28.716478,108.33165,28.833464,56.245888,32.88882,32.086235,94.79881,95.96651,0.0,0.0,0.0,0.0,50.114677,22.809399,0.0,0.0,0.0,76.4383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.2394345,4.639789,5.0385795,3.1093745,4.4986143,4.8968635,1.9762073,2.9753325,34.814342,29.984627,73.37524,29.897514,86.38338,22.71705,99.166275,22.575684,67.14808,32.335106,31.59889,95.83156,96.49762,0.0,0.0,0.0,0.0,50.244984,24.666546,0.0,31.59041,0.0,72.36988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8425884,4.720615,4.844976,3.0826871,4.4974403,4.8040776,2.605467,2.9760122,35.872623,30.517757,73.69521,30.451921,87.01228,28.842497,108.56341,28.932716,56.34573,33.103447,32.207645,95.319855,96.041145,0.0,0.0,0.0,0.0,50.113388,22.718784,0.0,0.0,0.0,75.19563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.8151557,4.7524614,4.7390347,3.160917,4.497365,4.661548,2.3162565,2.975864,35.83777,30.52603,73.0743,30.44851,86.60994,28.528158,106.902756,28.654062,55.861332,33.064056,32.227093,94.9796,96.238625,0.0,0.0,0.0,0.0,50.14184,24.063478,0.0,0.0,0.0,74.21862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2645848,4.794403,4.888999,3.206469,4.498577,4.9311748,1.993549,2.9752874,34.738857,30.124159,72.72436,30.039953,86.1332,22.402723,97.49784,22.275852,66.72558,32.48578,31.729937,96.183174,96.55605,0.0,0.0,0.0,0.0,50.301403,25.849726,0.0,31.630882,0.0,70.88374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.9499998,4.8899975,4.629744,3.1373196,4.4975014,4.8081074,2.5924702,2.9759345,35.846592,30.688784,72.94977,30.610397,86.661316,28.76881,107.42057,28.834003,56.08045,33.282494,32.348137,95.58298,96.217514,0.0,0.0,0.0,0.0,50.16403,23.820045,0.0,0.0,0.0,73.12816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9707882,4.781289,4.6485734,3.3367047,4.4943566,4.642757,2.2464647,2.9773526,37.795017,27.752554,72.616066,27.774054,85.52784,31.110851,110.487335,31.191551,55.576588,42.532322,29.194637,89.63022,90.63633,0.0,0.0,0.0,0.0,48.958755,23.243452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.780208,4.6254916,4.787461,3.4113173,4.4962173,4.7578535,1.651929,2.9764705,36.691723,27.5289,72.245544,27.492493,84.82279,23.42661,98.322586,23.375507,65.8492,39.46274,28.870346,87.85357,94.026054,0.0,0.0,0.0,0.0,49.02295,26.694147,0.0,32.117496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.7853003,4.6291,4.733513,3.4609642,4.4962454,4.8613577,1.7562528,2.9765084,36.69052,27.514748,72.03102,27.47745,84.97645,23.496132,98.19515,23.3728,66.20918,39.593292,28.836468,89.186264,93.76054,0.0,0.0,0.0,0.0,49.14628,26.714893,0.0,32.153328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.8392634,4.6646314,4.706832,3.5008051,4.4963217,5.008545,1.9936905,2.976732,36.884346,27.54127,72.117355,27.494802,85.53356,24.179228,100.488075,24.000584,67.26108,40.11458,28.866291,90.62519,92.995186,0.0,0.0,0.0,0.0,49.239605,25.254557,0.0,32.13005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.2737396,4.517044,4.3882713,3.5402062,4.4942617,4.818616,2.5118914,2.977563,37.81201,27.307022,71.823906,27.318253,85.32252,31.244427,110.118355,31.252628,55.704346,42.56739,28.676603,90.0055,90.2045,0.0,0.0,0.0,0.0,48.898815,23.793907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.389068,4.426006,4.2526364,3.6751187,4.49376,4.66636,2.2430477,2.9774501,37.882137,27.191757,71.86531,27.215126,85.61371,31.316982,110.426575,31.356058,55.497776,42.419937,28.602526,90.27083,90.27862,0.0,0.0,0.0,0.0,48.819336,23.430607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.9803686,4.3831897,4.455123,3.7467918,4.4956136,4.7902412,1.6587002,2.9764388,36.89442,27.018911,71.80263,27.020498,85.520256,23.793423,99.00427,23.703676,66.0679,39.826977,28.401775,90.11291,93.4659,0.0,0.0,0.0,0.0,49.134445,26.163328,0.0,32.197823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.0122104,4.3386765,4.3525167,3.7926073,4.4956994,4.953115,1.8268847,2.9765272,36.894806,26.974247,71.555176,26.96248,85.661766,23.925594,99.058235,23.749596,66.5892,39.93097,28.328356,91.091255,93.240585,0.0,0.0,0.0,0.0,49.27032,26.122246,0.0,32.208405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.7782454,4.032245,3.9517224,3.9392686,4.493139,4.6653757,2.203182,2.9775121,37.95535,26.72584,71.48716,26.756199,85.774826,31.524096,110.64504,31.538248,55.45903,42.316624,28.110432,90.212036,89.92125,0.0,0.0,0.0,0.0,48.613815,23.372093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.133041,4.0191975,4.108332,3.9281805,4.495157,4.843431,1.6232681,2.9762259,36.729366,26.553343,70.85199,26.54183,85.134735,23.113138,95.3124,22.960642,65.30202,39.49843,27.894493,90.49369,93.84272,0.0,0.0,0.0,0.0,49.18168,28.265255,0.0,32.288063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.2613325,3.9372303,4.0188427,3.9556637,4.4952774,5.021288,1.8436613,2.9764452,36.906937,26.515001,70.82391,26.487328,85.582436,23.763498,97.453865,23.557468,66.29658,39.88174,27.858185,91.382645,93.305374,0.0,0.0,0.0,0.0,49.272354,27.146511,0.0,32.246655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.4023876,3.7602675,3.6671662,3.9870567,4.492286,4.7828918,2.2695708,2.9911392,26.56928,26.604898,70.12716,26.495483,84.066864,30.253618,105.3912,30.203308,54.833923,39.31292,27.687874,114.815125,0.0,0.0,0.0,0.0,0.0,48.481667,26.927698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.4403467,3.700131,3.6469579,4.017548,4.491733,4.5996733,1.9737295,2.9908466,26.612429,26.509771,70.088005,26.405142,83.9313,30.098747,104.858086,30.069284,54.532978,39.124332,27.594988,114.56159,0.0,0.0,0.0,0.0,0.0,48.382534,27.39737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.9864573,3.4538162,3.4020019,4.023599,4.4934406,5.022091,1.7371515,2.990746,24.472517,25.800844,70.2331,25.796614,84.474594,22.15696,93.768105,22.069582,64.833626,37.032856,27.143988,115.078735,0.0,0.0,0.0,0.0,0.0,49.538246,28.817678,0.0,32.232452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.33874,3.6768544,3.5421586,3.9439437,4.492459,4.818167,2.2691245,2.9911647,26.303862,26.335701,69.986046,26.25264,84.20368,30.062273,105.00181,30.02839,54.788437,38.937653,27.415592,114.70798,0.0,0.0,0.0,0.0,0.0,48.664673,27.153383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.393841,3.6086695,3.5202308,3.9150963,4.4918838,4.6367254,1.9823979,2.9909155,26.378525,26.254461,69.95091,26.16488,84.109406,29.951582,104.655045,29.920496,54.544827,38.787876,27.328964,114.475494,0.0,0.0,0.0,0.0,0.0,48.65753,27.481289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.9259808,3.2275891,3.263586,3.8854804,4.4932942,5.084998,1.7449048,2.9906907,24.127756,25.471529,69.81328,25.433128,84.29823,21.873941,92.721344,21.80189,64.656715,36.773216,26.800697,114.955795,0.0,0.0,0.0,0.0,0.0,49.65208,29.324677,0.0,32.184418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.305905,3.2072499,3.3918052,3.8485181,4.4927835,4.905027,2.2762325,2.9908843,25.845922,25.734146,69.126526,25.669777,83.461266,29.402378,101.90704,29.381704,54.64094,38.390366,26.830027,114.41173,0.0,0.0,0.0,0.0,0.0,48.707603,29.026749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.358907,3.170895,3.3803582,3.821507,4.4921384,4.69585,1.9534746,2.9907029,25.88261,25.67539,69.12415,25.611418,83.409294,29.292572,101.77083,29.249952,54.39735,38.255444,26.758846,114.179184,0.0,0.0,0.0,0.0,0.0,48.696575,29.209784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.549752,2.7731442,3.1523008,3.7837458,4.48966,5.180217,1.6695911,2.9901557,24.118793,22.612356,83.10573,22.673649,82.81008,20.925892,89.225044,20.642603,64.179276,36.892647,24.238512,115.01173,0.0,0.0,35.634495,0.0,0.0,49.15678,30.73684,0.0,32.344112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.076304,2.6478562,3.2701766,3.6034398,4.488488,5.0184445,2.1438355,2.9907572,25.836983,22.392944,85.26598,22.547491,82.88154,29.498808,104.53372,29.45786,55.236515,38.949562,24.004251,113.353714,0.0,0.0,33.68256,0.0,0.0,47.428295,27.357737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.615612,2.345525,3.2395031,3.6836119,4.4892726,5.0630393,1.5379301,2.9900067,24.096523,22.284554,83.16945,22.336493,82.56877,20.944056,89.355675,20.67294,63.99881,36.89314,23.917524,115.08364,0.0,0.0,35.414433,0.0,0.0,49.021996,30.68408,0.0,32.368073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.523181,2.0841572,3.278612,3.672424,4.490034,5.166688,1.6343074,2.990126,23.894588,22.080017,83.01584,22.121695,82.50903,20.881239,89.14476,20.593063,64.29015,36.82941,23.705765,115.088844,0.0,0.0,35.307007,0.0,0.0,49.013374,30.761688,0.0,32.332115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.5110965,1.8700473,3.3471324,3.6351902,4.490828,5.262164,1.7992641,2.9903748,23.979498,21.8766,83.41493,21.91792,82.7152,21.293636,90.92462,21.00528,65.07017,37.02282,23.514395,114.96843,0.0,0.0,35.117672,0.0,0.0,48.899754,29.999632,0.0,32.24013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.060993,1.6945275,3.4939551,3.4737408,4.4888444,5.0555463,2.191346,2.9909372,25.676424,21.682688,85.274254,21.782734,82.79016,29.479858,104.41799,29.4699,55.362793,38.89681,23.293957,113.25737,0.0,0.0,33.261772,0.0,0.0,47.30514,27.583181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.208156,1.5431508,3.6223834,3.468561,4.4872603,4.803944,1.8516288,2.990643,25.774921,21.621916,85.372635,21.712833,82.64102,29.473726,104.19443,29.461163,55.112686,38.89632,23.251965,113.08894,0.0,0.0,33.006203,0.0,0.0,47.1933,27.78174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.7202566,1.3581554,3.6039314,3.5104997,4.489272,4.9032197,1.4027048,2.9895647,23.815987,21.596796,83.31468,21.628231,81.99397,20.920887,89.447296,20.676338,63.985435,36.564053,23.24639,115.126236,0.0,0.0,34.755604,0.0,0.0,48.636497,30.696789,0.0,32.347664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.6573513,1.1807058,3.690927,3.4887578,4.489997,5.0101967,1.4686955,2.9897337,23.607191,21.434053,83.21996,21.461021,81.91787,20.910646,89.46127,20.65319,64.29062,36.53984,23.078506,115.05904,0.0,0.0,34.557804,0.0,0.0,48.599438,30.709055,0.0,32.316177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.5700064,1.0213661,3.782811,3.4685292,4.490737,5.1265955,1.5626947,2.989845,23.444115,21.27543,83.13648,21.29843,81.83471,20.88374,89.41336,20.628447,64.65381,36.49834,22.919952,114.95871,0.0,0.0,34.352978,0.0,0.0,48.558018,30.739237,0.0,32.271893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.797895,0.9829255,4.1028066,3.3310022,4.491915,5.201484,1.7915857,2.9910312,24.258488,21.103771,85.72259,21.138445,83.34077,23.281292,99.78602,23.071432,67.01174,37.155624,22.788853,114.25274,0.0,0.0,33.943333,0.0,0.0,48.020515,25.44546,0.0,31.84061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.7052517,0.78774554,4.159363,3.1445823,4.493088,5.000245,2.210669,2.9904635,23.06108,24.929356,88.24178,24.957474,84.512886,27.803755,105.8277,27.815071,55.787865,28.875868,27.087515,116.083916,0.0,0.0,33.992207,0.0,0.0,48.335896,23.560148,0.0,0.0,0.0,96.24764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.6878166,0.7944448,4.2491283,3.1643841,4.4924536,4.8278384,1.9763789,2.9901695,23.163572,24.979628,88.468666,24.980873,84.55588,27.81235,105.812584,27.817995,55.679897,28.893753,27.173569,115.97701,0.0,0.0,33.799187,0.0,0.0,48.456856,23.288841,0.0,0.0,0.0,96.26689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.5489,0.7498895,4.2464294,3.2215674,4.4941916,4.921592,1.5101748,2.9892273,21.557152,25.058199,88.05072,25.08719,84.2573,20.141207,94.51194,19.965057,66.03654,28.746061,27.105114,117.13994,0.0,0.0,34.090755,0.0,0.0,48.802223,25.908623,0.0,31.690842,0.0,88.440765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.5166306,0.73092103,4.4286537,3.188324,4.4946756,5.0218477,1.6222495,2.9894896,21.686554,25.075089,88.63967,25.112919,84.69243,20.533295,96.93118,20.359749,66.79652,28.746172,27.122675,117.1376,0.0,0.0,33.93275,0.0,0.0,48.74251,24.501253,0.0,31.587019,0.0,89.10158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.5361598,0.7333701,4.629001,3.2442503,4.4953094,5.182149,1.8769397,2.9899182,21.939384,25.132198,89.30511,25.179792,85.396675,21.221369,100.49142,21.038973,68.03132,28.766443,27.182615,117.08512,0.0,0.0,33.766068,0.0,0.0,48.5841,22.284243,0.0,31.373455,0.0,89.7132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.4849753,0.7770588,4.670321,3.3747401,4.4933014,5.04745,2.4034727,2.9902678,23.316212,25.158379,89.5512,25.195726,85.27095,28.326757,108.176315,28.251852,56.341354,29.003036,27.357971,116.0775,0.0,0.0,33.719254,0.0,0.0,48.197807,21.302263,0.0,0.0,0.0,97.17408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.498827,0.7984951,4.7524023,3.509122,4.4928102,4.9073634,2.1969366,2.989989,23.425179,25.249872,89.67995,25.281532,85.33684,28.316477,107.92445,28.237614,56.225773,29.050732,27.4924,115.977455,0.0,0.0,33.44792,0.0,0.0,48.233032,21.29204,0.0,0.0,0.0,96.924034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.2823548,0.90179133,4.8394623,3.5667906,4.492291,4.7950187,2.1009316,2.9896688,23.87532,25.469397,90.27437,25.495504,85.87856,28.695261,109.763626,28.610611,56.452747,29.15812,27.7503,115.70327,0.0,0.0,33.258503,0.0,0.0,48.270138,19.17043,0.0,0.0,0.0,96.56586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.307359,0.8408149,4.934593,3.6659858,4.494949,4.891718,1.6202029,2.9891453,22.434046,25.481377,90.19731,25.586287,86.06542,21.51278,102.2938,21.37943,68.4002,28.89885,27.62875,116.97602,0.0,0.0,32.519432,0.0,0.0,48.383675,20.15383,0.0,31.541079,0.0,87.45735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.2642958,0.8405436,5.0177584,3.782373,4.4953265,5.028086,1.7716454,2.9893894,22.365917,25.555035,90.34621,25.65889,86.34788,21.612967,102.87064,21.441044,68.8785,28.905777,27.682272,117.10262,0.0,0.0,32.420532,0.0,0.0,48.30216,19.809122,0.0,31.475124,0.0,87.36773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.2517257,0.9266668,5.035169,3.9122262,4.492701,4.9248753,2.357668,2.9897895,23.794449,25.655668,90.65652,25.719687,86.25797,28.819109,110.26412,28.6717,56.81607,29.321415,27.943663,115.77009,0.0,0.0,33.020065,0.0,0.0,47.861473,18.789165,0.0,0.0,0.0,96.00818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.8490322,1.275903,5.0820966,4.0577946,4.4952044,4.7135363,2.3730607,2.9906738,23.491724,27.18582,76.4269,27.08223,87.826096,28.88749,111.85848,28.9484,56.938446,29.977375,28.901274,116.77455,0.0,0.0,0.0,0.0,0.0,48.588306,17.024334,0.0,0.0,0.0,89.45571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.8584743,1.4239725,5.033766,4.1749907,4.4949985,4.6253304,2.2446768,2.990658,23.43871,27.299486,76.57314,27.20594,87.710686,28.749533,111.35655,28.889864,56.70077,30.010193,29.041521,116.76739,0.0,0.0,0.0,0.0,0.0,48.449345,17.490978,0.0,0.0,0.0,88.920364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.1113482,1.3016678,5.0331273,4.214792,4.4972415,4.7161355,1.7911464,2.9901907,22.29837,26.91632,78.58905,27.07926,86.71284,22.381193,106.06067,22.65237,68.89591,29.430052,28.746572,117.573875,0.0,0.0,0.0,0.0,0.0,48.063065,17.407175,0.0,30.875227,0.0,83.365906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.090564,1.33481,5.001229,4.175437,4.49554,4.9455705,2.2152991,2.9909265,22.70435,29.047823,78.93547,29.214148,66.33204,23.106485,108.57109,23.34564,70.212456,30.493649,30.515875,117.94669,0.0,0.0,0.0,0.0,0.0,0.0,14.9415,0.0,30.636974,0.0,71.88135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
