,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3244691,4.5095005,3.0394604,2.4288943,4.495339,5.023723,1.6935772,2.9819758,26.846592,28.461445,85.46184,28.495876,85.04007,21.097034,103.518196,21.239971,68.229996,30.891348,30.40083,114.13216,0.0,0.0,29.555576,0.0,0.0,50.38196,20.820915,0.0,31.17359,0.0,65.22398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.982021,3.4886205,2.9407878,3.20171,4.497518,5.3496866,2.162325,2.9774725,29.56073,28.233084,69.30872,28.319376,85.57635,20.97671,100.8752,20.750996,68.06105,30.84471,29.836597,107.58549,75.27783,0.0,0.0,0.0,0.0,50.677826,21.452543,0.0,31.071667,0.0,64.77611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9549349,3.6397383,2.9407182,3.2072222,4.497529,5.3617334,2.2049546,2.9778924,28.79779,28.302078,69.32226,28.398619,85.460365,20.75466,100.21005,20.540989,68.0461,30.879389,29.916151,108.687454,67.97928,0.0,0.0,0.0,0.0,50.70628,21.776726,0.0,31.059486,0.0,62.342293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.8995635,3.9799185,2.951051,3.1054413,4.4974895,5.369762,2.2682922,2.9791265,27.100513,28.533558,69.51746,28.630857,85.41316,20.476469,100.044395,20.256304,68.266266,30.993248,30.121706,111.29424,47.092968,0.0,0.0,0.0,0.0,50.771423,21.564596,0.0,31.011105,0.0,57.01036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.8659995,4.1530776,2.9522314,3.1040933,4.4975295,5.400367,2.41323,2.9798691,26.037903,28.63882,69.524185,28.730536,85.3271,20.183182,99.129974,19.972754,68.39712,31.034235,30.23002,112.49648,0.0,0.0,0.0,0.0,0.0,50.819847,21.974955,0.0,30.952988,0.0,53.7053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.83808136,4.31495,2.9536166,3.1093848,4.49757,5.425234,2.573448,2.9806328,25.063467,28.748863,69.54436,28.830153,85.29452,19.911692,98.23822,19.706882,68.548676,31.083063,30.343014,113.51847,0.0,0.0,0.0,0.0,0.0,50.868732,22.37874,0.0,30.885193,0.0,50.492256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,0.8156523,4.4612484,2.9549632,3.1236875,4.497611,5.444539,2.7440982,2.9813802,24.211037,28.859316,69.57653,28.927513,85.30981,19.67037,97.39978,19.467577,68.714806,31.140219,30.45686,114.35256,0.0,0.0,0.0,0.0,0.0,50.91518,22.764887,0.0,30.808414,0.0,47.46302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,0.7787304,4.7546716,2.9755673,3.047224,4.4975348,5.453679,2.8937986,2.9831367,22.737055,29.174616,70.10968,29.227556,85.68049,19.48581,97.95926,19.261776,69.23166,31.294111,30.718176,116.012695,0.0,0.0,0.0,0.0,0.0,50.976776,22.11873,0.0,30.660387,0.0,42.399902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,0.87957567,4.9575095,3.0465624,3.674515,4.4966264,5.460551,3.4207735,2.9837532,23.480995,31.43653,69.38143,31.54537,63.667778,19.876614,93.827995,19.368382,69.08525,33.403996,32.837456,117.83757,0.0,0.0,0.0,0.0,0.0,0.0,25.308836,0.0,31.013926,0.0,30.810575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.9337114,4.999639,3.0156507,3.612034,4.4967794,5.472446,3.637549,2.9829865,24.249826,31.49378,69.1076,31.604784,63.993896,20.088558,93.84207,19.54871,69.52506,33.58458,32.934326,117.42697,0.0,0.0,0.0,0.0,0.0,0.0,25.461624,0.0,31.045727,0.0,31.849588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.1558205,5.366238,3.0920165,3.9036632,4.495884,5.1168194,2.0635135,2.9831288,24.290434,30.415081,78.86428,30.519331,83.75533,19.643858,96.240875,19.677063,67.53937,32.286194,32.00963,116.3401,0.0,0.0,11.743778,0.0,0.0,48.48997,25.576015,0.0,31.317675,0.0,46.608356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.1742706,5.379082,3.1016805,3.8942704,4.496219,5.168808,2.1896439,2.9822323,25.341341,30.417006,79.37678,30.552408,84.56878,20.083897,98.51009,20.103115,68.0938,32.43638,32.022575,115.7393,0.0,0.0,11.080783,0.0,0.0,48.882298,24.403105,0.0,31.208193,0.0,48.273205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2431519,5.3713274,3.0996819,3.9376056,4.496538,5.206291,2.3118782,2.980994,26.854998,30.43555,78.69227,30.591928,84.91931,20.509071,100.00008,20.524057,68.48409,32.644905,32.043076,114.497604,0.0,0.0,0.0,0.0,0.0,48.811836,23.70611,0.0,31.150272,0.0,50.068394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.707263,5.166303,3.111222,3.8348038,4.4964066,5.482519,4.517339,2.9793265,29.484589,32.106937,70.09531,32.526085,65.06211,27.703657,105.03634,27.465324,60.35285,34.488243,33.60171,112.78211,43.439465,0.0,0.0,0.0,0.0,0.0,23.980305,0.0,0.0,0.0,46.56702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8795315,5.2167993,3.082989,3.7916348,4.4963675,5.4759903,4.41886,2.9786146,30.55134,32.127663,70.01367,32.565506,65.038925,27.961897,105.5941,27.776884,60.08039,34.709084,33.65814,111.55953,54.536358,0.0,0.0,0.0,0.0,0.0,24.008438,0.0,0.0,0.0,47.295727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.3708832,4.807503,3.0558712,2.7825441,4.497516,5.443299,3.7528312,2.9804096,28.743305,29.278341,70.19979,29.850618,84.34792,27.288212,108.038284,27.186499,58.556343,32.261135,31.11886,109.93404,47.640938,0.0,0.0,0.0,0.0,50.718174,20.707737,0.0,0.0,0.0,53.18839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.3493134,4.942337,3.0602953,2.8072011,4.4973955,5.414999,3.5395665,2.9812315,27.892282,29.422615,70.22656,29.98493,84.42622,27.103464,107.850174,26.97201,58.226395,32.367386,31.224337,111.08839,35.587887,0.0,0.0,0.0,0.0,50.73101,21.00329,0.0,0.0,0.0,50.495914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.33489,5.0661273,3.066104,2.8403175,4.4972744,5.3755646,3.3300745,2.9820802,27.061161,29.585238,70.26106,30.126348,84.53737,26.922342,107.676254,26.757553,57.914963,32.47434,31.34669,112.092186,25.267155,0.0,0.0,0.0,0.0,50.744846,21.293278,0.0,0.0,0.0,47.8152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.3270304,5.1760116,3.0731044,2.8820257,4.4971547,5.323783,3.1329424,2.9829767,26.230345,29.761559,70.30332,30.270237,84.67052,26.74286,107.47813,26.544783,57.620407,32.585674,31.48503,113.00043,0.0,0.0,0.0,0.0,0.0,50.76204,21.5954,0.0,0.0,0.0,45.096443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.3480219,5.228555,3.06738,2.9853652,4.4971604,5.280547,2.983829,2.9834015,25.867119,29.844376,70.17587,30.338924,84.683304,26.40235,106.70892,26.215162,57.54923,32.635735,31.561972,113.29056,0.0,0.0,0.0,0.0,0.0,50.757275,22.353914,0.0,0.0,0.0,43.097378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.3554537,5.2971835,3.0724382,3.0273445,4.4970574,5.2166967,2.8238952,2.984097,25.288568,29.9871,70.22453,30.44999,84.79359,26.256067,106.54308,26.05023,57.361805,32.758484,31.683805,113.84356,0.0,0.0,0.0,0.0,0.0,50.77076,22.572098,0.0,0.0,0.0,40.741158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.3689367,5.351527,3.077837,3.0758295,4.4969573,5.146635,2.6791804,2.9847572,24.75712,30.117525,70.276634,30.547209,84.88427,26.123297,106.34527,25.905935,57.190197,32.883675,31.799603,114.32098,0.0,0.0,0.0,0.0,0.0,50.781654,22.79281,0.0,0.0,0.0,38.538616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.2413166,5.271894,2.9457655,3.1873648,4.497065,5.2577667,2.1038728,2.9807975,26.514282,30.048178,70.23807,30.278755,86.35043,20.6806,100.250786,20.482811,67.99273,32.64033,31.722345,113.147415,0.0,0.0,0.0,0.0,0.0,51.06213,22.499155,0.0,31.278406,0.0,44.3659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8253306,5.227632,2.9832523,3.8190124,4.4951982,5.2710433,2.3931215,2.9797385,28.552593,32.018677,69.2464,32.214558,62.522583,21.02059,94.192154,20.804773,67.34691,34.911,33.5339,112.51259,0.0,0.0,0.0,0.0,0.0,0.0,27.152847,0.0,31.741302,0.0,35.693653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.3541913,5.319825,3.1222382,3.934783,4.495316,4.807696,1.6461796,2.981839,25.767328,30.695919,76.40604,30.782564,80.050064,19.53594,94.40151,19.658829,66.475876,32.82259,32.396267,114.78529,0.0,0.0,0.0,0.0,0.0,43.432236,26.905231,0.0,31.594501,0.0,43.335518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.4195509,5.2948623,3.1050868,3.99827,4.495673,4.820611,1.6610564,2.980462,27.271786,30.631329,75.68085,30.742708,81.11984,19.809586,95.21558,19.929892,66.581764,32.86804,32.335155,113.25696,0.0,0.0,0.0,0.0,0.0,44.818047,26.726524,0.0,31.597898,0.0,45.78427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.5144283,5.2443194,3.0835402,4.0767655,4.4960294,4.8313875,1.6744967,2.9790213,29.101719,30.529194,74.92771,30.671555,82.05033,20.219418,96.329895,20.335926,66.66883,32.910522,32.23973,110.97512,0.0,0.0,0.0,0.0,0.0,45.73477,26.370008,0.0,31.581812,0.0,49.2853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.844408,5.1215196,2.9331212,3.6947238,4.495815,5.3476467,2.7429245,2.9759872,34.755764,31.982367,68.876625,32.126495,63.990585,23.067083,99.09191,22.851482,68.38682,34.912243,33.55146,103.155334,92.838554,0.0,0.0,0.0,0.0,0.0,25.144384,0.0,31.851757,0.0,54.375248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.9499655,5.174201,2.9273329,3.6231608,4.495992,5.3804235,2.922721,2.9758794,34.996616,31.97099,68.73681,32.098633,64.84966,23.007372,98.6301,22.799118,68.65876,34.953915,33.54787,102.46321,93.53909,0.0,0.0,0.0,0.0,0.0,25.464611,0.0,31.860857,0.0,54.397663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9948694,4.991471,2.913947,3.1479702,4.4974704,5.427162,2.817154,2.976351,33.47476,29.80596,69.502075,29.99349,86.37033,22.797136,104.39344,22.711348,69.555176,32.8485,31.570465,101.078926,93.54937,0.0,0.0,0.0,0.0,50.919914,20.627913,0.0,30.946663,0.0,61.875504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.8694831,5.055989,2.9120934,3.2198598,4.4975824,5.4472346,2.9889498,2.9766312,32.848537,29.830656,69.47388,30.052187,86.180176,22.492447,103.598015,22.45576,69.67708,32.95191,31.640923,102.29084,91.0257,0.0,0.0,0.0,0.0,50.928604,21.155785,0.0,30.842136,0.0,58.429394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.8802301,4.991771,2.9021897,3.4350533,4.49775,5.4728775,3.3054848,2.9762638,33.2035,29.6874,68.91629,29.868317,85.9007,21.935871,100.46817,21.983326,69.40029,32.81883,31.529371,99.91283,93.148926,0.0,0.0,0.0,0.0,50.908165,23.600817,0.0,30.753208,0.0,58.00251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.8341354,5.030523,2.90133,3.4629803,4.4977717,5.4743986,3.3283415,2.9764457,32.83879,29.708391,68.91212,29.909376,85.81454,21.784365,100.04606,21.846468,69.35581,32.88644,31.572306,100.73299,91.57298,0.0,0.0,0.0,0.0,50.91534,23.860277,0.0,30.736456,0.0,56.0795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6649452,5.2797346,2.980189,2.6588283,4.4961123,5.247752,2.1583822,2.9810963,27.776981,29.695917,81.5599,29.889822,85.97679,21.429453,103.73519,21.543964,68.87285,32.459515,31.542658,112.75013,0.0,0.0,18.327688,0.0,0.0,50.630383,21.170797,0.0,31.17079,0.0,52.79776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.6804574,5.272219,2.986763,2.709484,4.496179,5.245505,2.1630342,2.9808989,28.042183,29.669437,82.072495,29.876604,86.01545,21.543713,104.06782,21.674028,68.92881,32.456882,31.533978,112.48727,0.0,0.0,19.299555,0.0,0.0,50.575943,21.00674,0.0,31.15627,0.0,53.77528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7020801,5.273184,2.990031,2.7534633,4.496207,5.2544413,2.1864696,2.9806855,28.256372,29.632053,83.10428,29.859047,85.94518,21.673542,104.3741,21.81525,69.02808,32.43807,31.527071,112.23937,0.0,0.0,22.342682,0.0,0.0,50.508167,20.833956,0.0,31.14898,0.0,55.065346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7163533,5.0192895,2.9074244,3.7650216,4.497949,5.479465,3.486638,2.97619,33.143322,29.713066,69.0572,29.871147,86.22282,21.90744,100.26901,21.911512,69.463165,32.790413,31.535114,99.70655,93.14903,0.0,0.0,0.0,0.0,50.85801,23.63033,0.0,30.603992,0.0,57.58134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.6763792,5.050789,2.9063647,3.7822857,4.4979544,5.480047,3.4914718,2.9763463,32.822655,29.73322,69.048775,29.907234,86.15237,21.771435,99.89599,21.782429,69.40506,32.843998,31.569315,100.4421,91.83371,0.0,0.0,0.0,0.0,50.863888,23.845499,0.0,30.59143,0.0,55.889202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.634244,5.0830574,2.9056115,3.7935174,4.49796,5.4805675,3.4958982,2.9765348,32.447174,29.756166,69.04407,29.945599,86.0705,21.621992,99.47559,21.639025,69.34217,32.898796,31.605467,101.28622,90.046455,0.0,0.0,0.0,0.0,50.871372,24.080664,0.0,30.58053,0.0,54.06463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.5415596,5.16726,2.9084446,3.7264395,4.497966,5.480665,3.5137856,2.977117,31.514275,29.86093,69.23982,30.083994,86.007675,21.500313,99.75772,21.518873,69.50368,33.05852,31.725264,103.675735,83.69901,0.0,0.0,0.0,0.0,50.903286,23.730442,0.0,30.51615,0.0,50.471733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.4923167,5.209662,2.9088848,3.7151978,4.498021,5.4855,3.678336,2.9774895,30.95475,29.925488,69.24377,30.147345,85.887955,21.316742,99.21386,21.34237,69.69039,33.164677,31.799286,104.75652,78.71331,0.0,0.0,0.0,0.0,50.914764,24.019861,0.0,30.397795,0.0,47.76566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4478251,5.250426,2.90975,3.6975894,4.4980664,5.488915,3.8285758,2.9779193,30.352747,29.999523,69.25113,30.21607,85.78058,21.132486,98.68763,21.158371,69.86955,33.268456,31.875425,105.84696,72.34306,0.0,0.0,0.0,0.0,50.925953,24.29769,0.0,30.283636,0.0,45.088997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.4085143,5.28885,2.9110174,3.6747544,4.498101,5.491357,3.9637878,2.9784026,29.723734,30.081787,69.26117,30.289173,85.68897,20.951742,98.19426,20.97153,70.0427,33.368397,31.952618,106.91322,64.69656,0.0,0.0,0.0,0.0,50.93638,24.557516,0.0,30.1751,0.0,42.501736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.5984832,5.4737725,2.972334,2.8553143,4.496045,5.377632,2.649393,2.983263,25.22044,30.178398,84.080154,30.356047,85.700005,20.938305,101.77436,21.007095,69.2386,32.784626,31.993038,114.76891,0.0,0.0,29.02192,0.0,0.0,50.60228,22.395779,0.0,31.059206,0.0,46.35115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.6537728,5.433751,3.053917,3.8875291,4.4956284,5.279981,2.5392938,2.981092,27.078762,31.32895,76.01924,31.418343,73.19401,20.31286,95.74237,20.128122,68.20891,34.119736,32.882225,114.06976,0.0,0.0,0.0,0.0,0.0,0.0,26.104548,0.0,31.39349,0.0,39.691578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,2.2534723,5.482586,3.6086452,4.0778775,4.496617,5.2738595,3.1996174,2.9804292,29.814812,31.62341,80.751854,31.897655,75.95531,25.159452,109.37294,25.19237,64.985344,35.45786,33.208725,111.87605,22.74859,0.0,0.0,0.0,0.0,0.0,19.72925,0.0,15.483067,0.0,42.00625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.6442852,5.1870546,3.0572147,4.165511,4.49306,5.474862,4.311443,2.9785178,36.210487,30.264406,69.86611,30.794329,63.513287,29.627155,108.38284,29.652262,61.169403,41.947918,31.549538,101.018654,79.12585,0.0,0.0,0.0,0.0,0.0,23.077074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,2.8527145,5.1547475,3.0541253,3.9931712,4.4932804,5.455985,4.0892706,2.9782963,36.611446,30.135122,69.6522,30.675531,62.76245,29.783323,108.71692,29.853273,61.01359,42.045002,31.508432,98.8249,83.25119,0.0,0.0,0.0,0.0,0.0,22.911077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,2.6912904,5.0770373,2.9929922,3.3069959,4.495956,5.3680525,3.2897263,2.9799113,36.497593,27.372662,70.31761,27.924025,84.559616,29.773657,112.32008,29.96454,60.043728,41.21379,29.305067,92.77404,82.51987,0.0,0.0,0.0,0.0,49.26159,19.779842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,2.8217235,5.0755877,2.9809203,3.2875247,4.4954343,5.2622814,2.869231,2.9804034,36.323177,27.397884,70.27801,27.955526,84.410255,29.79357,112.396286,29.961166,59.470886,41.350487,29.318596,93.66949,77.91212,0.0,0.0,0.0,0.0,49.20343,19.890388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,2.931808,5.0814934,2.9719188,3.2615252,4.4949484,5.1342573,2.5363684,2.9808953,36.108215,27.421001,70.23833,27.985592,84.23924,29.75151,112.32386,29.92128,58.992702,41.464928,29.341547,94.72221,71.85172,0.0,0.0,0.0,0.0,49.157528,20.138906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,2.9804766,5.0740423,2.9114103,3.2432745,4.495097,5.2526903,2.1810653,2.9785209,36.309566,28.08111,69.53931,28.287813,84.32797,24.612097,105.859665,24.766308,67.88175,40.514256,29.736233,95.143906,83.963425,0.0,0.0,0.0,0.0,49.5456,22.217096,0.0,31.571438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.977362,5.063589,2.9103105,3.2272735,4.495172,5.2712135,2.217318,2.9789097,35.985218,27.974699,69.52815,28.203354,84.0894,24.417755,105.21031,24.606016,67.8389,40.54678,29.668495,96.575966,79.47685,0.0,0.0,0.0,0.0,49.58762,22.677427,0.0,31.58961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.6581845,5.3054314,2.923239,2.4106383,4.4944105,5.268141,2.0530005,2.981991,28.526817,29.161697,83.23118,29.26742,83.10304,20.58644,95.83666,20.987764,66.50214,33.88723,31.230179,109.55457,0.0,0.0,33.12398,0.0,0.0,50.41964,27.55096,0.0,31.539885,0.0,26.611279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.709912,5.2873125,2.9251637,2.4178607,4.494376,5.270093,2.060126,2.9820101,28.6265,29.075434,83.459076,29.17764,83.07041,20.613682,95.72082,21.01076,66.49493,33.890938,31.15168,109.45557,0.0,0.0,33.446484,0.0,0.0,50.40036,27.636292,0.0,31.567356,0.0,26.19118,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.7214718,5.2834306,2.930133,2.4084234,4.4943113,5.277345,2.0865798,2.9822268,28.582922,29.023048,84.126564,29.124626,83.10552,20.710342,96.11689,21.098299,66.6129,33.926228,31.09861,109.82828,0.0,0.0,34.08269,0.0,0.0,50.391006,27.40908,0.0,31.535738,0.0,25.593752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.7818828,5.2601748,2.9332345,2.4105272,4.494279,5.285039,2.1142595,2.9822867,28.714254,28.916897,84.302574,29.01218,83.08965,20.772243,96.145676,21.147575,66.66858,33.969837,30.993015,109.75223,0.0,0.0,34.228035,0.0,0.0,50.369823,27.42901,0.0,31.563858,0.0,24.698332,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,3.1071932,4.678809,2.9272761,3.1429873,4.4951854,5.362021,2.5340376,2.979902,35.66531,27.070206,69.78384,27.225838,84.21261,24.651031,104.37856,24.770123,68.32851,40.62837,28.737038,99.6209,71.76987,0.0,0.0,0.0,0.0,49.735184,22.850868,0.0,31.451803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.0245428,4.6812987,2.9272618,3.0887618,4.4953027,5.387085,2.6458063,2.9805036,35.144566,26.992188,69.761246,27.14764,83.98879,24.339222,103.41898,24.476812,68.360565,40.601818,28.681328,101.49604,63.379803,0.0,0.0,0.0,0.0,49.825523,23.39856,0.0,31.432417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.0603952,4.5881267,2.9234607,3.0993056,4.4953203,5.409064,2.746409,2.980601,35.00191,26.789919,69.68333,26.939219,83.86814,24.015312,101.88378,24.145546,68.18195,40.49546,28.490389,102.053154,60.440914,0.0,0.0,0.0,0.0,49.87565,24.441713,0.0,31.45835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,2.9596756,4.5936832,2.9247415,3.04914,4.495433,5.4279056,2.8833477,2.9812627,34.42219,26.72777,69.668915,26.866007,83.706635,23.70968,100.929565,23.848574,68.2482,40.45198,28.440126,103.82435,50.734463,0.0,0.0,0.0,0.0,49.962894,24.906889,0.0,31.426136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,2.8507874,4.607612,2.926679,2.9934788,4.4955187,5.442686,3.021899,2.982044,33.742268,26.685556,69.65013,26.805273,83.56125,23.383226,99.925476,23.524492,68.305626,40.400948,28.40221,105.63886,39.891403,0.0,0.0,0.0,0.0,50.05008,25.377821,0.0,31.395262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,2.7132883,4.6616144,2.9306452,2.9228263,4.495596,5.4554863,3.1887913,2.98299,32.93698,26.714382,69.66963,26.811583,83.46588,23.092413,99.22154,23.232922,68.49676,40.382587,28.429317,107.52767,29.07755,0.0,0.0,0.0,0.0,50.1404,25.6266,0.0,31.334118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,2.8429403,4.398678,2.9222448,3.0071292,4.4957547,5.4678483,3.3319178,2.9820933,33.362705,26.438679,69.233925,26.51327,83.31709,22.79559,97.1917,22.935165,68.229904,39.9581,28.135311,106.45378,35.763386,0.0,0.0,0.0,0.0,50.122574,26.98751,0.0,31.386648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,2.7590153,4.427719,2.9244351,2.94727,4.495786,5.4724817,3.4320986,2.982832,32.725697,26.446087,69.21317,26.500326,83.21974,22.541557,96.48714,22.67829,68.276634,39.914814,28.13673,107.85564,0.0,0.0,0.0,0.0,0.0,50.17747,27.279423,0.0,31.363483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.0192406,5.2253704,2.9325016,2.4418788,4.4928813,5.377568,2.5118222,2.9860632,26.77851,28.157673,82.69946,28.173407,82.24719,20.516762,93.382935,20.71968,66.91969,35.127735,29.973894,112.66084,0.0,0.0,33.64115,0.0,0.0,50.323143,29.066418,0.0,31.897385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
