,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.3536453,4.6077433,3.8952312,3.1515002,4.487854,4.8869286,3.0189588,2.9833324,36.223293,27.17822,73.89939,27.083477,87.61741,33.19052,117.04256,33.4244,57.80941,43.720116,28.529608,103.008835,0.0,0.0,0.0,0.0,0.0,48.716145,16.408207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.3320675,4.0511103,3.7580347,3.291179,4.4762874,4.960838,2.960011,2.982286,36.819126,24.570864,84.865616,24.552273,86.97324,33.250675,116.83065,33.61256,58.312313,43.99813,26.240316,103.232956,0.0,26.352812,9.698004,0.0,0.0,47.482594,16.839983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.316216,3.8419466,3.819906,3.30265,4.4751906,4.935147,2.8669848,2.9819808,36.96758,24.32761,85.54299,24.337578,86.80829,33.269287,116.80813,33.633648,58.26907,43.960125,26.044447,103.069115,0.0,28.270096,11.762153,0.0,0.0,47.41682,16.895994,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.209481,2.998215,3.3010132,3.0526378,4.486904,5.0906076,2.3576124,2.9805694,38.20161,22.696371,88.90513,22.664976,85.26882,29.333223,114.50157,29.941532,69.199745,43.40021,24.724764,95.125916,30.63612,0.0,30.15969,0.0,0.0,45.14178,14.2508545,0.0,30.33652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.2604923,2.7642844,3.3345838,3.0397022,4.4872637,5.090597,2.3740742,2.980458,38.29819,22.55603,88.97311,22.523735,85.28831,29.47267,114.72816,30.049831,69.21343,43.375896,24.565006,94.42366,34.86407,0.0,30.069914,0.0,0.0,44.88566,14.031475,0.0,30.28863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.31032,2.52316,3.3728497,3.0242448,4.4876103,5.0919657,2.3916707,2.9803352,38.390247,22.421425,89.03235,22.387268,85.29307,29.609447,114.94254,30.154036,69.22779,43.345776,24.410349,93.6668,39.43403,0.0,29.973999,0.0,0.0,44.6294,13.832302,0.0,30.235313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.4108357,2.1507545,3.3958309,3.1349678,4.4877386,5.0757656,2.3453043,2.9794834,38.656204,22.274868,88.619896,22.244347,85.199165,29.556427,114.33854,30.009445,69.08732,43.252895,24.219223,90.88664,56.86634,0.0,29.718872,0.0,0.0,44.261116,14.62964,0.0,30.614746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.4564314,1.9147109,3.4484558,3.0939531,4.4881134,5.0853596,2.3736377,2.9793718,38.71732,22.158432,88.657814,22.125454,85.15667,29.680885,114.53542,30.09451,69.14203,43.20643,24.08541,90.07964,61.29972,0.0,29.55377,0.0,0.0,44.045105,14.496064,0.0,30.566189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.4989953,1.6894301,3.5104036,3.047465,4.48848,5.097174,2.4038944,2.9792612,38.766785,22.044806,88.69032,22.010221,85.0842,29.79317,114.70544,30.167643,69.20173,43.157764,23.955927,89.28641,65.32441,0.0,29.379423,0.0,0.0,43.846016,14.402081,0.0,30.511387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.5383706,1.4803804,3.5825949,2.996498,4.488841,5.1111884,2.436205,2.9791517,38.80484,21.934057,88.71893,21.898998,84.981834,29.892721,114.84905,30.22908,69.26786,43.10851,23.831318,88.51227,68.902016,0.0,29.19727,0.0,0.0,43.668343,14.347365,0.0,30.449509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.41222,2.0184016,3.552607,2.731247,4.4870653,5.102802,2.5738885,2.981035,38.248653,22.150677,88.808754,22.118683,84.99999,30.752113,116.24752,31.237865,66.80364,43.433727,24.081097,94.29604,26.718155,0.0,27.139536,0.0,0.0,44.396835,13.5427,0.0,24.650263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.456741,1.8056747,3.5966017,2.717089,4.487306,5.1038756,2.5856757,2.9809043,38.304325,22.036856,88.83996,22.007074,84.88151,30.855492,116.29898,31.30926,66.644714,43.394737,23.952194,93.59384,30.488157,0.0,27.278814,0.0,0.0,44.22403,13.570599,0.0,24.202894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.452636,0.67368156,4.237182,2.7327225,4.497262,5.4046884,2.880859,2.9762213,35.30148,25.456276,89.02901,25.543598,84.63959,25.7888,105.338295,25.566246,69.97641,29.49339,27.665257,96.24594,90.75312,0.0,33.37788,0.0,0.0,49.77584,22.381397,0.0,31.739227,0.0,107.25912,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.4578953,0.67563164,4.318327,2.7638073,4.4973,5.402968,2.895309,2.976143,35.456905,25.495235,89.19769,25.572395,84.78229,25.938068,105.74055,25.699121,70.1638,29.511927,27.701548,95.588005,91.80297,0.0,33.346382,0.0,0.0,49.7331,22.050318,0.0,31.709642,0.0,107.46475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.4729953,0.67330086,4.3796043,2.8295279,4.4973173,5.4070354,2.9340756,2.9760306,35.513435,25.491667,89.15383,25.531101,84.65869,25.773129,104.736855,25.53784,70.083466,29.536835,27.68428,94.51334,93.02588,0.0,33.528,0.0,0.0,49.63796,22.855604,0.0,31.710474,0.0,107.41998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.4786825,0.68295425,4.4940634,2.8688707,4.497383,5.4145565,3.0415623,2.9760199,35.58101,25.541897,89.34989,25.57316,84.771774,25.878342,105.10313,25.631863,70.45221,29.565765,27.732454,94.22804,93.314415,0.0,33.46576,0.0,0.0,49.576664,22.544128,0.0,31.672173,0.0,107.46936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.4817863,0.6954657,4.6060815,2.908607,4.49745,5.421687,3.1518304,2.9760165,35.631927,25.595438,89.541,25.620234,84.87339,25.969692,105.4301,25.71499,70.824745,29.597763,27.784891,93.9769,93.52422,0.0,33.399044,0.0,0.0,49.51311,22.253569,0.0,31.631912,0.0,107.47289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.4822645,0.71088964,4.7133346,2.9487023,4.4975176,5.428411,3.263636,2.9760191,35.668774,25.652264,89.72642,25.672455,84.96464,26.048079,105.72078,25.788336,71.1998,29.63279,27.841587,93.74606,93.67523,0.0,33.327335,0.0,0.0,49.446854,21.984032,0.0,31.58941,0.0,107.435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.56296,0.7133447,4.741604,3.200527,4.497404,5.423861,3.2495043,2.9759946,35.343685,25.568146,88.35441,25.52226,83.637505,24.843304,99.24733,24.663157,69.94692,29.74055,27.71108,92.68229,93.86823,0.0,32.460907,0.0,0.0,49.04351,26.48998,0.0,31.82571,0.0,105.770775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.5530596,0.74244237,4.831379,3.2401147,4.497482,5.430787,3.3570597,2.9760034,35.357418,25.651745,88.53996,25.60763,83.70185,24.886326,99.45001,24.703325,70.279854,29.788992,27.797508,92.56498,93.883766,0.0,32.39154,0.0,0.0,48.983437,26.338308,0.0,31.798843,0.0,105.5397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.540593,0.77540416,4.912882,3.2782545,4.49756,5.437296,3.4639256,2.9760134,35.364727,25.73737,88.72472,25.696953,83.76659,24.923843,99.64949,24.741121,70.617805,29.840057,27.887272,92.42817,93.88691,0.0,32.32644,0.0,0.0,48.920555,26.18499,0.0,31.769306,0.0,105.27049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.521276,0.81624776,4.9867673,3.3104472,4.497644,5.4437723,3.5733652,2.9760222,35.36328,25.832293,88.91248,25.797356,83.83282,24.952385,99.848885,24.773212,70.969604,29.894634,27.987776,92.28112,93.88914,0.0,32.265713,0.0,0.0,48.858986,26.025167,0.0,31.733997,0.0,104.95037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.4444923,0.8616845,5.0900035,3.1028273,4.497874,5.4579515,3.8364923,2.9760575,35.838562,26.069124,90.73931,26.111761,85.65407,26.618034,108.28275,26.361048,73.40377,29.855461,28.276228,93.0764,93.94092,0.0,32.81549,0.0,0.0,49.171215,19.586748,0.0,31.242458,0.0,107.06213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.333464,1.2330073,5.1386504,3.2024279,4.498496,5.440963,4.0362263,2.9764166,36.17522,28.180779,73.320816,28.107569,86.12236,26.535746,108.38786,26.41999,73.66343,31.078356,29.915459,94.00446,93.387665,0.0,0.0,0.0,0.0,49.154835,19.454212,0.0,31.396486,0.0,98.1714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.311135,1.3196887,5.095869,3.2528348,4.4985256,5.453495,4.1384635,2.9763272,36.172318,28.255554,73.22403,28.180363,86.17848,26.486176,108.2633,26.376509,73.80824,31.127663,29.990124,94.477264,93.53767,0.0,0.0,0.0,0.0,49.20887,19.533686,0.0,31.370012,0.0,97.975204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.27724,1.4213469,5.046577,3.3065848,4.49856,5.4642754,4.2403426,2.976238,36.160614,28.3312,73.12878,28.255035,86.23697,26.422976,108.11531,26.322468,73.95933,31.180668,30.067686,94.92696,93.6985,0.0,0.0,0.0,0.0,49.266613,19.623901,0.0,31.329304,0.0,97.719864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.280306,1.5285323,5.0104666,3.3607497,4.4985805,5.4701376,4.3216343,2.9761958,36.201496,28.434013,73.35937,28.363745,86.61907,26.648577,109.05464,26.522402,74.34082,31.254936,30.167744,95.3937,93.71981,0.0,0.0,0.0,0.0,49.353638,18.70541,0.0,31.241247,0.0,97.897354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.24359,1.653559,4.9560766,3.3886085,4.4986196,5.478447,4.429291,2.9761395,36.188793,28.512192,73.28837,28.443735,86.65798,26.605877,108.98996,26.4959,74.59144,31.331003,30.251917,95.70376,93.818634,0.0,0.0,0.0,0.0,49.402275,18.72074,0.0,31.167166,0.0,97.4265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.198665,1.7874265,4.894833,3.4205585,4.498658,5.484571,4.523109,2.9760892,36.173298,28.58698,73.21507,28.520836,86.70007,26.556637,108.91392,26.464369,74.83231,31.410349,30.333235,95.988014,93.90418,0.0,0.0,0.0,0.0,49.44762,18.74636,0.0,31.081429,0.0,96.88655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.188379,1.8080672,4.695165,3.4742253,4.4973917,5.455657,4.479324,2.976686,36.44246,28.954187,73.2185,28.97362,87.109436,31.175266,113.60334,31.14797,59.51754,31.814592,30.716412,94.3299,93.122116,0.0,0.0,0.0,0.0,49.13787,19.490097,0.0,0.0,0.0,98.432304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.212255,1.8095556,4.5733514,3.4920611,4.4972334,5.4134145,4.220519,2.9765704,36.42348,28.994864,72.404686,28.993404,86.48438,30.75354,111.28746,30.732634,58.464775,31.79779,30.723537,94.8341,93.62702,0.0,0.0,0.0,0.0,49.243397,22.11272,0.0,0.0,0.0,97.15115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.2141247,1.8986969,4.4606395,3.5113256,4.4970617,5.3157916,3.8023071,2.9765344,36.414978,29.082506,72.2418,29.068182,86.49987,30.758936,110.9616,30.712091,57.746803,31.78159,30.796526,95.30312,93.655464,0.0,0.0,0.0,0.0,49.390923,22.403,0.0,0.0,0.0,97.16143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.1713185,2.0138497,4.3282194,3.5440981,4.4969273,5.1683755,3.3318594,2.9764774,36.394844,29.165573,72.039,29.131618,86.482,30.716017,110.49807,30.657867,57.117157,31.774908,30.87345,95.70607,93.70506,0.0,0.0,0.0,0.0,49.536205,22.74387,0.0,0.0,0.0,96.932755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.096995,2.1627777,4.185172,3.5857365,4.496827,4.996279,2.8958287,2.976396,36.36801,29.248108,71.80901,29.194704,86.418526,30.628366,109.967285,30.574469,56.59163,31.776009,30.955677,95.97048,93.77333,0.0,0.0,0.0,0.0,49.66651,23.106466,0.0,0.0,0.0,96.50105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,5.0252347,2.4306073,4.2454095,3.8293529,4.4980884,5.065288,2.301181,2.9757793,35.939884,29.134998,71.07312,29.038118,85.175934,24.75672,100.22905,24.613537,67.46668,31.628958,30.78519,94.69468,94.67186,0.0,0.0,0.0,0.0,49.603294,25.800257,0.0,32.103195,0.0,91.43065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,5.0093365,2.5699587,4.145964,3.8137224,4.49809,5.102879,2.370586,2.975778,35.92081,29.19396,70.96126,29.095713,85.194084,24.71675,100.2248,24.571392,67.53493,31.703753,30.839018,95.00876,94.686554,0.0,0.0,0.0,0.0,49.69776,25.828575,0.0,32.088257,0.0,90.87038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.9900727,2.7131839,4.0444565,3.7979944,4.4980893,5.14123,2.4479043,2.9757802,35.898952,29.249662,70.85382,29.150492,85.21479,24.677301,100.244965,24.531677,67.61944,31.780603,30.890821,95.310684,94.698784,0.0,0.0,0.0,0.0,49.787235,25.835865,0.0,32.069084,0.0,90.26408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.9668646,2.859499,3.942281,3.7823112,4.4980884,5.179937,2.5338805,2.975786,35.874153,29.302149,70.75079,29.202496,85.23809,24.63779,100.28801,24.49396,67.72138,31.859303,30.94078,95.60107,94.70853,0.0,0.0,0.0,0.0,49.87167,25.822548,0.0,32.045204,0.0,89.607666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.8848686,3.035594,3.8338542,3.7491195,4.4981146,5.225671,2.6392412,2.9757848,35.81788,29.331032,70.70952,29.232288,85.402145,24.62314,100.73564,24.477505,67.92471,31.917496,30.969975,95.98386,94.81856,0.0,0.0,0.0,0.0,50.01777,25.496208,0.0,31.98297,0.0,89.123795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.8353086,3.1765995,3.7337136,3.7596612,4.498096,5.2321596,2.6425414,2.975783,35.784557,29.376677,70.6041,29.28196,85.42501,24.551506,100.67376,24.413181,67.86363,31.983812,31.01789,96.13403,94.84954,0.0,0.0,0.0,0.0,50.080948,25.521162,0.0,31.969894,0.0,88.44595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.782835,3.3178926,3.6380997,3.7699196,4.498074,5.238708,2.646586,2.9757867,35.74829,29.421267,70.50087,29.330744,85.45108,24.479656,100.6241,24.348764,67.81238,32.05109,31.065218,96.283714,94.86951,0.0,0.0,0.0,0.0,50.140553,25.531784,0.0,31.956188,0.0,87.721535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.7229657,3.4637673,3.5494347,3.778397,4.4980526,5.2462997,2.6539087,2.9757922,35.706497,29.46713,70.40328,29.380482,85.48506,24.405046,100.587944,24.281105,67.77684,32.11897,31.113842,96.42655,94.896324,0.0,0.0,0.0,0.0,50.199306,25.523352,0.0,31.939404,0.0,86.95789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.7047706,3.6276145,3.4733808,3.7752693,4.498024,5.2352047,2.6527858,2.9758844,35.742256,29.553394,70.43979,29.484074,85.64976,24.640005,101.82921,24.520346,67.940605,32.23213,31.20961,96.69762,94.55967,0.0,0.0,0.0,0.0,50.228333,24.694038,0.0,31.935274,0.0,86.66065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.650452,3.7790072,3.3949444,3.7955067,4.4979897,5.2447042,2.6698883,2.975916,35.68726,29.603458,70.33867,29.539598,85.6825,24.561699,101.78338,24.451,67.92654,32.31806,31.264454,96.94802,94.46297,0.0,0.0,0.0,0.0,50.27602,24.68948,0.0,31.92281,0.0,85.683815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.5920944,3.9257166,3.3247535,3.8143582,4.497954,5.254403,2.6875718,2.9759533,35.623917,29.652596,70.24015,29.594612,85.713905,24.4779,101.728775,24.375765,67.919,32.404728,31.318903,97.21735,94.33976,0.0,0.0,0.0,0.0,50.32134,24.684603,0.0,31.909317,0.0,84.62711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.5296535,4.066232,3.2627635,3.8316286,4.497916,5.264294,2.7056198,2.9759972,35.550983,29.70066,70.144356,29.649052,85.7427,24.387594,101.66052,24.293507,67.91702,32.491863,31.372833,97.508484,94.185486,0.0,0.0,0.0,0.0,50.36452,24.68326,0.0,31.894823,0.0,83.485954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.4104156,4.313411,3.2269166,3.7942116,4.4979196,5.2648954,2.754208,2.9762247,35.467396,29.794449,70.45871,29.77512,86.25836,24.760607,104.02498,24.666588,68.42489,32.669014,31.483965,98.28082,93.20526,0.0,0.0,0.0,0.0,50.455997,22.866846,0.0,31.824108,0.0,82.55972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.5110965,4.4797225,3.2543664,3.8449807,4.49696,5.386855,2.8357427,2.975904,35.50918,28.72297,89.486946,28.856441,86.520836,24.928873,104.51175,24.771019,69.14759,31.85579,30.876686,97.56592,93.55221,0.0,36.293346,0.0,0.0,50.1232,22.464317,0.0,31.67734,0.0,86.82686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.5491395,4.440904,3.321623,3.876872,4.4970384,5.389482,2.8817563,2.9758165,35.63132,28.73858,89.6241,28.85244,86.61124,25.040064,104.72167,24.86947,69.29762,31.83525,30.873148,97.05368,94.11417,0.0,36.21062,0.0,0.0,50.075146,22.331585,0.0,31.66704,0.0,87.72548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.5807757,4.406926,3.4003096,3.903343,4.497118,5.392087,2.9269419,2.975744,35.71991,28.75562,89.757935,28.852152,86.68047,25.127869,104.867584,24.945528,69.44586,31.81786,30.872929,96.643135,94.528496,0.0,36.123264,0.0,0.0,50.028126,22.239626,0.0,31.657206,0.0,88.45466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.6012716,4.376522,3.4765399,3.9344537,4.4972105,5.4007363,2.991317,2.9756393,35.73402,28.778313,89.7136,28.849794,86.5811,25.025845,104.16546,24.822046,69.44227,31.790167,30.871965,96.2975,95.02624,0.0,36.029697,0.0,0.0,49.989418,22.809746,0.0,31.654348,0.0,88.86589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.612085,4.3720355,3.581681,3.9824347,4.497305,5.4093204,3.0837395,2.975594,35.748608,28.811247,89.84205,28.87039,86.631424,25.06357,104.2036,24.848713,69.65152,31.78914,30.889854,96.146774,95.21714,0.0,35.942688,0.0,0.0,49.933483,22.789476,0.0,31.631931,0.0,89.22585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.6233087,4.365242,3.6965559,4.027208,4.497395,5.417063,3.173469,2.975555,35.751926,28.840029,89.96272,28.889107,86.66744,25.09158,104.20921,24.866838,69.85532,31.787249,30.905611,96.02207,95.36408,0.0,35.854244,0.0,0.0,49.873592,22.791365,0.0,31.609753,0.0,89.51241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.6307526,4.359221,3.820733,4.0674577,4.4974847,5.4244456,3.263692,2.975519,35.744373,28.867563,90.07895,28.908388,86.69185,25.110785,104.19739,24.877714,70.06406,31.784811,30.921644,95.89853,95.49095,0.0,35.764477,0.0,0.0,49.80979,22.800674,0.0,31.585135,0.0,89.7399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.657156,4.2608404,3.961688,4.1240554,4.497593,5.433087,3.296979,2.9753766,35.555996,28.850584,89.70541,28.86225,86.08882,24.48428,100.93017,24.224476,69.4758,31.697155,30.874926,95.69872,95.84061,0.0,35.69265,0.0,0.0,49.699615,25.215305,0.0,31.617397,0.0,89.49771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.644644,4.259646,4.102149,4.109741,4.4976883,5.436939,3.3599818,2.9753556,35.531986,28.87353,89.84151,28.883043,86.05763,24.49086,100.92797,24.23104,69.66456,31.690407,30.89295,95.53132,95.90583,0.0,35.594044,0.0,0.0,49.647804,25.200058,0.0,31.593945,0.0,89.536644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.62502,4.2653546,4.2445025,4.090983,4.497781,5.4406166,3.4231188,2.9753404,35.498688,28.89762,89.97575,28.906416,86.02262,24.488628,100.91851,24.230774,69.85932,31.685825,30.913536,95.380035,95.950806,0.0,35.497936,0.0,0.0,49.595566,25.181923,0.0,31.56904,0.0,89.47824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.5983024,4.277224,4.385059,4.068102,4.4978695,5.4440956,3.4861112,2.9753304,35.457676,28.922245,90.10884,28.931625,85.98604,24.47902,100.9076,24.225142,70.06054,31.683538,30.93601,95.24297,95.9786,0.0,35.40508,0.0,0.0,49.542603,25.157164,0.0,31.54257,0.0,89.32875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.5574417,4.3936787,4.53211,4.0366607,4.497931,5.449136,3.6631243,2.9754303,35.6746,29.003168,90.931206,29.036787,86.905464,25.377893,105.48898,25.15038,71.55586,31.791164,31.031515,95.01102,95.873184,0.0,35.31921,0.0,0.0,49.54939,21.620613,0.0,31.383516,0.0,89.91999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.5560513,4.4041877,4.667012,4.0940785,4.4980583,5.463248,3.881914,2.9754074,35.59813,29.031702,91.047554,29.072989,86.89263,25.38484,105.529884,25.165861,72.06822,31.798195,31.059698,94.72558,95.92422,0.0,35.229633,0.0,0.0,49.41017,21.572454,0.0,31.275797,0.0,89.82786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.5350575,4.4087653,4.7863727,4.1408997,4.498188,5.4743476,4.088166,2.975385,35.5104,29.050982,91.16308,29.104162,86.86241,25.380642,105.56436,25.180592,72.60988,31.801365,31.083004,94.32778,95.974556,0.0,35.14864,0.0,0.0,49.24562,21.514404,0.0,31.138117,0.0,89.642784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.5092006,4.3945365,4.886567,4.182741,4.4983077,5.482329,4.2672753,2.9753675,35.42448,29.053719,91.2759,29.121292,86.82695,25.37958,105.607544,25.207146,73.1584,31.799866,31.093071,93.839096,96.007935,0.0,35.079716,0.0,0.0,49.047565,21.44464,0.0,30.973942,0.0,89.43756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.5944057,4.406774,4.961169,4.236457,4.4982615,5.4822855,4.3701334,2.975524,35.762882,29.100096,92.01354,29.168558,88.105415,26.533218,110.32257,26.406116,74.72651,31.883373,31.130886,93.822235,95.69255,0.0,34.9455,0.0,0.0,48.969658,17.036657,0.0,30.594683,0.0,91.19028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.584786,4.36156,5.037737,4.304028,4.4983444,5.4873853,4.4901795,2.9755037,35.673515,29.11275,92.09928,29.185534,88.151985,26.517023,110.22389,26.424671,75.165085,31.892708,31.13815,93.27443,95.68978,0.0,34.907658,0.0,0.0,48.703297,17.120035,0.0,30.333773,0.0,91.044975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.2759113,4.0739155,5.027516,4.2735286,4.4963336,5.471562,4.574359,2.9764128,36.12709,28.911085,91.91331,28.985975,87.843,30.919558,115.54051,30.979483,60.70177,31.91731,30.985323,92.03669,94.60128,0.0,34.921505,0.0,0.0,47.10654,16.506533,0.0,0.0,0.0,94.79334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.924379,4.0613484,4.9784417,3.8357065,4.4946256,5.431661,4.343152,2.9770098,36.725338,32.393795,76.11195,32.408985,68.15475,31.359236,116.886215,31.16369,60.68833,35.57896,33.80085,89.75272,93.39281,0.0,0.0,0.0,0.0,0.0,14.182149,0.0,0.0,0.0,72.73619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
