,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7696718,2.2742343,4.947901,3.6847394,4.493484,5.423478,3.3419027,2.9751503,34.60828,27.069555,91.44858,27.392466,83.42907,23.554394,106.691895,23.455849,72.65592,30.002481,29.371164,101.494606,98.88481,0.0,34.1641,0.0,0.0,51.11396,17.719387,0.0,29.51598,0.0,92.9318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.4007306,2.5028274,4.9457827,3.8716958,4.4939733,5.35578,3.5272045,2.9755044,34.56387,29.425741,72.80194,29.632145,81.27903,24.202452,107.74588,23.90075,72.48646,30.900745,30.932621,99.3271,98.82488,0.0,0.0,0.0,0.0,36.325413,17.496162,0.0,30.439165,0.0,89.68354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.3617969,2.712916,5.0059834,3.897373,4.493896,5.3457537,3.5577328,2.9753814,34.866905,29.711061,73.503624,29.835794,80.4555,24.701468,109.15055,24.351912,72.92465,31.21526,31.18676,98.66421,99.0975,0.0,0.0,0.0,0.0,32.60407,16.12889,0.0,29.780548,0.0,87.34344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.3711169,2.7752829,5.007087,3.9034474,4.4938235,5.3459024,3.574376,2.9753711,34.97997,29.847988,73.58958,29.938852,79.70048,24.815922,109.3894,24.490875,72.98625,31.359129,31.308283,98.51973,99.11012,0.0,0.0,0.0,0.0,30.276512,15.976829,0.0,29.69263,0.0,86.0827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.3742692,2.8476846,5.0078673,3.9087925,4.493746,5.345669,3.589222,2.9753559,35.0965,29.985813,73.70457,30.042627,78.96023,24.930588,109.63646,24.630814,73.049965,31.513105,31.430986,98.37681,99.13053,0.0,0.0,0.0,0.0,27.918499,15.812637,0.0,29.598034,0.0,84.736534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.2314355,2.8778837,4.8689213,3.7963638,4.4893236,5.224908,3.7078943,2.9772792,34.924477,30.102926,73.77348,30.44969,78.78849,29.687996,114.32245,29.71103,59.06314,31.883463,31.840168,103.20846,97.68619,0.0,0.0,0.0,0.0,26.331654,14.961843,0.0,0.0,0.0,87.853004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.1853592,2.9744103,4.8642907,3.7944942,4.4893703,5.220148,3.6918256,2.9772112,34.923676,30.139662,73.88998,30.473946,78.93061,29.659908,114.281204,29.66869,59.073807,31.920635,31.851835,103.306625,97.93274,0.0,0.0,0.0,0.0,26.877674,14.900074,0.0,0.0,0.0,87.59111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.1614215,3.0539405,4.8657603,3.7961156,4.489383,5.218421,3.682013,2.9771807,34.98198,30.252611,74.04517,30.565935,78.23002,29.71433,114.402565,29.717794,59.0904,32.05587,31.93723,103.3356,98.05197,0.0,0.0,0.0,0.0,24.76974,14.762107,0.0,0.0,0.0,86.75098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.3249958,3.382708,4.911604,3.8163214,4.487772,5.235237,3.704504,2.9771297,35.49427,31.462826,75.15027,31.510862,67.935295,30.449669,115.53335,30.594526,59.45527,33.67285,32.933735,99.98874,97.07453,0.0,0.0,0.0,0.0,0.0,13.956909,0.0,0.0,0.0,77.58364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,2.2734544,3.5633254,4.899432,3.8098857,4.4875855,5.227939,3.6898663,2.9769769,35.56159,31.556171,75.29572,31.56649,67.868484,30.456028,115.54638,30.611021,59.522938,33.88259,32.99321,99.24336,97.52368,0.0,0.0,0.0,0.0,0.0,13.873168,0.0,0.0,0.0,76.13576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,2.234869,3.7633572,4.8842645,3.801768,4.4872055,5.220313,3.678407,2.9768043,35.645016,31.67964,75.43082,31.642078,67.664215,30.47648,115.560974,30.6532,59.60612,34.161884,33.076122,97.98253,97.87242,0.0,0.0,0.0,0.0,0.0,13.808431,0.0,0.0,0.0,74.26195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,2.2012215,3.9259353,4.868794,3.794285,4.486892,5.21374,3.6680355,2.9766629,35.719894,31.766724,75.54439,31.69424,67.60214,30.484825,115.57854,30.67432,59.67038,34.37803,33.13472,96.88501,98.14196,0.0,0.0,0.0,0.0,0.0,13.774646,0.0,0.0,0.0,72.76898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,2.176917,4.0731063,4.852216,3.786885,4.486519,5.207771,3.6599,2.9765313,35.795612,31.847683,75.64009,31.74357,67.542114,30.495937,115.60068,30.699183,59.726833,34.590347,33.191025,95.656456,98.34355,0.0,0.0,0.0,0.0,0.0,13.761299,0.0,0.0,0.0,71.326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.1531613,4.215463,4.8338356,3.7788134,4.4860897,5.2017026,3.65151,2.9763982,35.880154,31.924606,75.73555,31.790289,67.50379,30.503708,115.61815,30.718182,59.785404,34.804047,33.245464,94.26204,98.52586,0.0,0.0,0.0,0.0,0.0,13.76211,0.0,0.0,0.0,69.90927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.1629677,4.251082,4.820604,3.782185,4.4860826,5.202659,3.6534534,2.9763854,35.85432,31.93754,75.70431,31.813541,67.31458,30.449238,115.54544,30.700623,59.856243,34.84399,33.263046,94.40438,98.47619,0.0,0.0,0.0,0.0,0.0,13.893149,0.0,0.0,0.0,69.34337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.836001,4.7148986,4.266604,3.7440917,4.487105,5.324629,3.2080402,2.9750295,36.042694,32.15269,74.546265,32.05423,66.15281,24.020222,106.6092,23.766283,71.280785,34.04472,33.51491,93.603325,99.03214,0.0,0.0,0.0,0.0,0.0,17.763813,0.0,31.828756,0.0,61.703968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7431507,4.9539113,4.1980653,3.7472863,4.489342,5.3122644,3.204844,2.9747782,35.62439,31.630932,73.80003,31.452024,75.66527,23.81189,105.90093,23.747213,71.05335,33.79834,32.91506,93.49187,99.50786,0.0,0.0,0.0,0.0,21.7929,18.717415,0.0,31.782661,0.0,64.85886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7371063,4.638862,4.293873,3.7584274,4.4905133,5.323417,3.2210202,2.9749484,35.246483,31.366926,73.573425,31.268759,74.79427,23.536871,105.217575,23.424288,70.990685,33.15624,32.697567,97.590836,99.41738,0.0,0.0,0.0,0.0,0.0,19.080309,0.0,31.749857,0.0,68.658966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.7620806,4.5973263,4.0363097,3.7141242,4.4903517,5.3382487,3.1403189,2.9750788,34.733234,31.21845,72.20431,31.204155,74.85559,22.957338,102.66543,22.897314,70.07416,32.903065,32.574287,99.10743,99.2125,0.0,0.0,0.0,0.0,23.983084,21.2421,0.0,32.18685,0.0,69.042534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.7845066,4.5964284,4.0292096,3.7160082,4.4902935,5.3406563,3.15291,2.9750924,34.782356,31.244495,72.1288,31.225124,74.54762,22.992987,102.72957,22.950037,70.07183,32.964806,32.59369,98.93841,99.182724,0.0,0.0,0.0,0.0,23.10767,21.28373,0.0,32.18955,0.0,68.35372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.8080031,4.5943913,4.0221024,3.7177618,4.4902344,5.3430676,3.165501,2.9751067,34.82986,31.2679,72.05109,31.243961,74.251305,23.027666,102.79086,23.00246,70.070145,33.02569,32.61112,98.76556,99.14976,0.0,0.0,0.0,0.0,22.270563,21.330635,0.0,32.192806,0.0,67.67566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.8325754,4.5911255,4.015,3.7193878,4.490175,5.345482,3.178072,2.9751215,34.875496,31.288586,71.97105,31.26059,73.967186,23.061203,102.848656,23.054338,70.069,33.08541,32.626465,98.59005,99.11329,0.0,0.0,0.0,0.0,21.474817,21.383013,0.0,32.196674,0.0,67.01004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.8435508,4.624223,4.003978,3.7188056,4.489942,5.347803,3.1881404,2.9751375,35.018032,31.409658,72.004845,31.361969,72.71236,23.14815,103.11371,23.14104,70.07807,33.29528,32.7413,98.35271,99.08162,0.0,0.0,0.0,0.0,0.0,21.267517,0.0,32.194176,0.0,64.906334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.8455888,4.655232,3.948264,3.7089713,4.4897857,5.3492217,3.1696548,2.9751446,34.964535,31.408407,71.801735,31.366442,72.771805,23.06942,102.71025,23.07038,69.92113,33.32423,32.738605,98.29582,99.04668,0.0,0.0,0.0,0.0,0.0,21.62071,0.0,32.26396,0.0,64.38524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.839006,4.707767,3.9008198,3.7003102,4.4895735,5.3493276,3.1521463,2.9751334,34.9595,31.43427,71.681946,31.38948,72.7814,23.023558,102.46322,23.031258,69.80859,33.401386,32.760223,98.01467,99.04335,0.0,0.0,0.0,0.0,0.0,21.83543,0.0,32.314346,0.0,63.580696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.8336037,4.749629,3.8598335,3.692559,4.489387,5.349539,3.135834,2.975128,34.952118,31.458694,71.58459,31.412676,72.720024,22.984976,102.25004,22.994703,69.705376,33.472122,32.78196,97.83593,99.03405,0.0,0.0,0.0,0.0,0.0,22.023657,0.0,32.356903,0.0,62.818848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.9868504,4.548993,3.6355598,3.6452599,4.4886312,5.371661,3.0733917,2.9754398,34.46683,31.266052,70.3107,31.33298,71.00114,22.446928,99.44402,22.467102,68.89264,33.15862,32.62782,98.43538,97.98589,0.0,0.0,0.0,0.0,0.0,24.461565,0.0,32.698658,0.0,63.182358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.991287,4.5847816,3.610371,3.6405065,4.4884114,5.372192,3.0641692,2.9754438,34.48519,31.288326,70.24953,31.354324,70.83964,22.433123,99.34676,22.457796,68.83956,33.24618,32.64775,98.17635,97.919685,0.0,0.0,0.0,0.0,0.0,24.58376,0.0,32.71902,0.0,62.195103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.9963552,4.617651,3.5871842,3.6359742,4.4881945,5.37273,3.055623,2.9754496,34.504803,31.307884,70.19117,31.373178,70.68876,22.420013,99.25735,22.449553,68.791435,33.332993,32.66499,97.91323,97.84815,0.0,0.0,0.0,0.0,0.0,24.702023,0.0,32.73795,0.0,61.21102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.0020087,4.647701,3.5658088,3.6316314,4.4879804,5.373277,3.0476723,2.9754565,34.525238,31.324694,70.13521,31.389565,70.54788,22.407274,99.17373,22.441977,68.7478,33.41885,32.67953,97.64877,97.77055,0.0,0.0,0.0,0.0,0.0,24.817308,0.0,32.755657,0.0,60.229683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.977018,4.7152805,3.5609775,3.6315925,4.487946,5.370765,3.0409508,2.9754045,34.583733,31.360523,70.202286,31.409794,70.860855,22.443806,99.36095,22.485142,68.763535,33.534637,32.704174,97.42408,97.97549,0.0,0.0,0.0,0.0,0.0,24.696192,0.0,32.743942,0.0,59.34565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.9797955,4.739276,3.5407796,3.62674,4.4877424,5.3712106,3.0307088,2.975413,34.593224,31.372223,70.15339,31.423244,70.726776,22.422403,99.24987,22.46515,68.7153,33.60546,32.714535,97.21216,97.90059,0.0,0.0,0.0,0.0,0.0,24.820688,0.0,32.76268,0.0,58.500072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.9831226,4.760999,3.5222812,3.622097,4.487542,5.371664,3.0211103,2.9754226,34.603947,31.381674,70.10707,31.434607,70.600914,22.40176,99.14522,22.446209,68.67184,33.67529,32.722656,96.999855,97.82004,0.0,0.0,0.0,0.0,0.0,24.941124,0.0,32.780144,0.0,57.656773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.612711,4.9977913,3.403984,3.4452503,4.49046,5.412898,2.9202518,2.9747243,34.466827,29.628386,88.14512,29.696806,82.28642,21.94391,98.62762,22.073273,68.47685,31.896206,31.699316,97.19888,99.25793,0.0,35.22834,0.0,0.0,51.337498,25.446968,0.0,32.52195,0.0,66.64187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.6580285,5.071496,3.634525,3.505228,4.4903817,5.400379,3.0724006,2.9745445,34.879772,29.924948,88.93904,30.002907,82.14552,22.649754,101.52757,22.704304,69.53433,32.119884,31.963966,94.8721,99.509705,0.0,34.698933,0.0,0.0,51.247482,23.017424,0.0,32.082336,0.0,66.97645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.6716036,5.0404696,3.7027235,3.5198576,4.4905553,5.399589,3.1005833,2.9745312,34.878456,29.889948,89.08164,29.980774,82.14679,22.784687,102.062454,22.835012,69.78492,32.082176,31.933714,94.94125,99.52434,0.0,34.576195,0.0,0.0,51.23096,22.546288,0.0,31.966301,0.0,67.82139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.6878843,5.0032473,3.7798257,3.5359178,4.4907355,5.398868,3.1317134,2.9745193,34.884987,29.846914,89.23123,29.951982,82.14869,22.926828,102.63317,22.97555,70.0526,32.04266,31.894562,94.97762,99.536995,0.0,34.433796,0.0,0.0,51.213116,22.057829,0.0,31.83366,0.0,68.70332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.7068468,4.9591994,3.8659236,3.5534413,4.490922,5.3982153,3.1658502,2.9745088,34.900253,29.796135,89.38711,29.916714,82.15169,23.075695,103.23795,23.12591,70.335655,32.001343,31.846722,94.98148,99.54781,0.0,34.269154,0.0,0.0,51.193855,21.554697,0.0,31.68194,0.0,69.620255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.6266145,4.8720593,3.67944,3.502549,4.4911313,5.4074626,3.0316412,2.9746332,34.424248,29.537415,88.929985,29.665287,82.33067,22.509161,100.982635,22.587708,69.55679,31.72521,31.652466,97.81678,99.41521,0.0,34.79738,0.0,0.0,51.263283,23.159672,0.0,32.08714,0.0,70.5618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.6333928,4.824131,3.7451458,3.5133975,4.491276,5.407151,3.052306,2.974628,34.4172,29.480696,89.08203,29.622337,82.36642,22.606094,101.40035,22.679016,69.76753,31.67145,31.604298,97.93068,99.42602,0.0,34.71962,0.0,0.0,51.25064,22.758537,0.0,31.989239,0.0,71.44976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.6416346,4.76963,3.8174782,3.5253127,4.491423,5.406884,3.0751143,2.9746242,34.418053,29.418243,89.23793,29.57464,82.40195,22.706469,101.84159,22.775484,69.988914,31.616447,31.549683,98.026184,99.43519,0.0,34.62826,0.0,0.0,51.237064,22.347301,0.0,31.8798,0.0,72.360054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.6513346,4.7081456,3.896284,3.538339,4.4915733,5.4066567,3.1001043,2.974621,34.42723,29.350475,89.39716,29.522526,82.436554,22.8102,102.305916,22.877264,70.2202,31.56036,31.489029,98.10401,99.44287,0.0,34.52224,0.0,0.0,51.222492,21.927025,0.0,31.75743,0.0,73.291756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9422953,4.625224,4.5564837,3.69512,4.4917583,5.390706,3.475089,2.9744236,35.45207,29.552088,90.583374,29.744793,82.098015,24.381872,108.17144,24.48518,72.40049,31.911287,31.535824,91.81797,99.62472,0.0,32.720375,0.0,0.0,51.024933,17.865301,0.0,29.902483,0.0,74.58696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9638823,4.5470943,4.636018,3.7131293,4.4919314,5.3904624,3.509643,2.9744236,35.485706,29.484398,90.68755,29.692564,82.084274,24.518421,108.66944,24.638504,72.61362,31.860611,31.465487,91.90097,99.62607,0.0,32.42354,0.0,0.0,50.999874,17.474766,0.0,29.577564,0.0,75.47651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.0234613,4.2703986,4.64538,3.732193,4.4847083,5.316648,3.8312306,2.975406,35.74085,29.388802,90.0623,29.571718,81.10168,28.714815,112.51603,29.03071,58.568832,31.775925,31.000252,90.8387,99.3804,0.0,32.482918,0.0,0.0,51.08396,18.704102,0.0,0.0,0.0,84.113396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
241,2.0069547,4.2519617,4.6515837,3.7316246,4.4847035,5.315821,3.8242884,2.9754198,35.704994,29.389973,90.103355,29.58274,81.04051,28.673695,112.46804,28.987715,58.588497,31.706831,31.0136,91.01781,99.37328,0.0,32.507595,0.0,0.0,51.078213,18.699343,0.0,0.0,0.0,84.86758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
242,2.027008,4.2499003,4.6339245,3.7295651,4.4846168,5.318981,3.815432,2.9754045,35.696747,29.273436,90.18151,29.485163,81.25398,28.616423,112.52599,29.00094,58.64326,31.710423,30.916588,90.70733,99.345436,0.0,33.00124,0.0,0.0,51.118862,18.785294,0.0,0.0,0.0,84.27767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.01646,4.2725616,4.630173,3.7262638,4.484376,5.3178506,3.8077738,2.9753902,35.711643,29.289938,90.24425,29.520166,81.177414,28.551218,112.45881,28.940384,58.683193,31.691843,30.933052,90.19399,99.35919,0.0,33.137012,0.0,0.0,51.12354,18.858507,0.0,0.0,0.0,84.540016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.006292,4.2929926,4.6267943,3.7230022,4.4841447,5.31674,3.8002245,2.9753776,35.725014,29.304274,90.30134,29.553137,81.104294,28.486643,112.39232,28.879827,58.72456,31.671953,30.948677,89.69439,99.3711,0.0,33.255478,0.0,0.0,51.127277,18.926516,0.0,0.0,0.0,84.81535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9964681,4.311445,4.623743,3.7197862,4.48392,5.31566,3.7927442,2.9753664,35.737114,29.316278,90.35408,29.583944,81.03441,28.422314,112.32593,28.819126,58.76778,31.650967,30.963228,89.206184,99.38151,0.0,33.360886,0.0,0.0,51.130314,18.98996,0.0,0.0,0.0,85.10007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.7949617,4.7332683,4.2588964,3.6113334,4.4907985,5.3944254,3.243742,2.9745111,35.063763,29.58638,90.51583,29.785097,82.32679,23.545698,105.351875,23.558264,71.3685,31.616323,31.70145,92.49344,99.57577,0.0,34.455,0.0,0.0,51.12807,19.460442,0.0,31.004433,0.0,77.21199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7364931,4.4907174,4.3809643,3.622085,4.4913235,5.397707,3.231753,2.974578,34.82122,29.27046,90.68175,29.546906,82.22916,23.459097,105.26171,23.449284,71.539185,31.313553,31.453978,95.176094,99.53936,0.0,34.294865,0.0,0.0,51.099716,19.199554,0.0,30.849098,0.0,80.01748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.6767477,4.6502643,4.3786945,3.7614138,4.4904118,5.31682,3.216383,2.974916,35.45371,31.5066,74.34329,31.373796,73.3468,23.67895,105.958954,23.470407,71.26933,33.233543,32.840786,97.30091,99.47776,0.0,0.0,0.0,0.0,0.0,18.2612,0.0,31.625835,0.0,68.547356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.6808413,4.674093,4.3423676,3.756783,4.490302,5.3186283,3.211093,2.9749217,35.44718,31.530787,74.18054,31.398983,73.18057,23.64633,105.77552,23.452394,71.16711,33.28693,32.863396,97.27861,99.464775,0.0,0.0,0.0,0.0,0.0,18.45404,0.0,31.679514,0.0,67.85134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.6979643,4.6552014,4.1388535,3.724526,4.490041,5.331878,3.151144,2.9750302,35.126453,31.502842,73.097626,31.432121,72.282135,23.220882,103.96416,23.07491,70.44339,33.173714,32.858837,98.44875,99.31446,0.0,0.0,0.0,0.0,0.0,20.003672,0.0,32.038822,0.0,67.309456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.7047396,4.6772366,4.097123,3.7184532,4.489897,5.333859,3.1422846,2.975041,35.1157,31.528372,72.93755,31.459616,72.02328,23.18733,103.74144,23.048967,70.33028,33.23022,32.88284,98.41698,99.287415,0.0,0.0,0.0,0.0,0.0,20.227104,0.0,32.09156,0.0,66.5639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.7128184,4.697443,4.056344,3.712483,4.4897513,5.3358674,3.1338391,2.9750524,35.104782,31.55153,72.77799,31.485008,71.77267,23.155155,103.52253,23.024426,70.22016,33.286186,32.90445,98.37583,99.25752,0.0,0.0,0.0,0.0,0.0,20.450657,0.0,32.141922,0.0,65.826805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.722229,4.715708,4.016826,3.706659,4.489607,5.337901,3.125917,2.9750645,35.09393,31.57226,72.61978,31.508213,71.530495,23.124506,103.30874,23.001492,70.11373,33.341446,32.923634,98.32548,99.2245,0.0,0.0,0.0,0.0,0.0,20.673336,0.0,32.189785,0.0,65.09983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.6932579,4.7953873,4.0599895,3.7146554,4.4896135,5.33078,3.137141,2.9749897,35.22122,31.613781,72.9792,31.51745,72.228065,23.273275,103.95969,23.139267,70.31308,33.492172,32.951263,97.81291,99.338326,0.0,0.0,0.0,0.0,0.0,20.126402,0.0,32.087524,0.0,64.29348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.6988915,4.812686,4.0217648,3.70888,4.489489,5.3324933,3.1279354,2.9749992,35.20224,31.628267,72.82559,31.535437,72.063614,23.234821,103.73867,23.10868,70.206276,33.536194,32.96494,97.7892,99.3152,0.0,0.0,0.0,0.0,0.0,20.34662,0.0,32.13563,0.0,63.691254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.7055322,4.8284206,3.9847581,3.703256,4.4893646,5.334234,3.1191943,2.9750092,35.183624,31.640982,72.67402,31.551779,71.90381,23.19777,103.522,23.079624,70.10288,33.579514,32.976727,97.758224,99.289986,0.0,0.0,0.0,0.0,0.0,20.565826,0.0,32.181458,0.0,63.097767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.3190138,5.2597585,3.661933,3.579867,4.482895,5.3162723,3.1338215,2.9764357,36.679203,30.795006,71.889656,30.882969,70.48453,25.164028,105.38417,25.018858,70.6702,41.36965,31.75851,97.83893,98.069466,0.0,0.0,0.0,0.0,0.0,21.543606,0.0,32.28014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.4515848,5.2109113,3.6365266,3.5686126,4.4824853,5.323221,3.1310377,2.9767094,36.6921,30.628927,71.554245,30.761791,70.07072,25.193153,104.97335,25.021393,70.5912,41.499966,31.588446,97.98249,97.37904,0.0,0.0,0.0,0.0,0.0,22.01862,0.0,32.35079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.5120385,5.187081,3.6213908,3.5654519,4.4823985,5.3266697,3.130663,2.976822,36.689632,30.53509,71.37327,30.688435,70.22456,25.191116,104.735435,25.0252,70.52644,41.524204,31.489447,98.02375,97.03659,0.0,0.0,0.0,0.0,0.0,22.279346,0.0,32.379505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.581207,5.1578865,3.606056,3.5621076,4.482289,5.330563,3.1309009,2.9769475,36.687878,30.432905,71.183266,30.607935,70.375145,25.192991,104.48574,25.02834,70.458786,41.54055,31.382551,98.04624,96.59609,0.0,0.0,0.0,0.0,0.0,22.555962,0.0,32.409904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.6448607,5.1297626,3.5920372,3.559191,4.4821863,5.3341155,3.1312723,2.977061,36.687637,30.337263,71.01276,30.531557,70.55688,25.194561,104.256226,25.030853,70.39365,41.548946,31.282206,98.03871,96.146545,0.0,0.0,0.0,0.0,0.0,22.80779,0.0,32.436466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
