,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.4506025,3.6380467,4.2522283,3.671801,4.4538717,5.264126,3.6374025,2.9814954,36.922577,26.742243,72.859,27.134727,82.05362,32.560505,113.31075,31.926453,58.440224,42.250896,27.961176,74.86169,46.465435,0.0,0.0,0.0,0.0,40.187756,20.923496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.530536,2.215158,4.1801195,3.487933,4.450922,5.348246,3.828224,2.9806094,36.956413,22.895388,83.54548,22.8563,84.54132,32.659046,112.95431,31.909416,57.908688,43.10647,24.431934,77.998474,53.012676,0.0,23.327143,0.0,0.0,50.980972,22.152132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.511179,2.1947348,4.183649,3.486061,4.4516673,5.3478055,3.8301485,2.9805186,36.957912,22.865757,83.845146,22.837759,84.475464,32.664288,112.99649,31.907623,57.87707,43.08602,24.434515,78.292816,54.35809,0.0,24.13443,0.0,0.0,51.00396,22.120167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.662244,1.8992314,4.4163814,3.462458,4.4705462,5.426597,3.7128694,2.9781137,38.283962,22.121391,85.52465,22.21379,83.92432,29.571146,110.320885,28.691895,69.058014,43.371918,23.546293,75.86726,80.12834,0.0,26.793331,0.0,0.0,51.187183,20.679138,0.0,26.073038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.6862035,1.827125,4.418698,3.4602313,4.470443,5.426647,3.7208033,2.9782712,38.223072,22.010166,85.527885,22.11357,84.03041,29.656948,110.33772,28.808626,68.84685,43.371037,23.461905,76.25671,78.14274,0.0,27.089687,0.0,0.0,51.207,20.808994,0.0,25.485699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.707734,1.7628078,4.419179,3.4586525,4.470347,5.4265475,3.7286947,2.978442,38.153408,21.90814,85.522804,22.021225,84.124504,29.743217,110.35059,28.928434,68.61193,43.368473,23.385193,76.74957,76.00748,0.0,27.370827,0.0,0.0,51.2259,20.940866,0.0,24.837011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.8054895,1.663951,4.4138827,3.4602451,4.470587,5.429191,3.7304153,2.978784,37.99998,21.81343,85.325424,21.902872,84.25555,29.796913,110.300224,28.99148,68.84556,43.360516,23.259912,78.35139,69.28593,0.0,27.31842,0.0,0.0,51.238167,21.052782,0.0,25.016127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.8233314,1.6146622,4.4154644,3.4605746,4.4705987,5.4289155,3.7386098,2.9789915,37.902645,21.73456,85.31221,21.82802,84.34997,29.877247,110.32845,29.111557,68.62656,43.35225,23.20209,79.04014,66.62498,0.0,27.57789,0.0,0.0,51.25518,21.143177,0.0,24.341326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.839033,1.5718583,4.4156127,3.4612644,4.4706163,5.428503,3.7467158,2.9792159,37.794785,21.664421,85.29128,21.760012,84.435585,29.95547,110.35253,29.23165,68.38863,43.3409,23.151379,79.79865,63.846214,0.0,27.81937,0.0,0.0,51.271187,21.233496,0.0,23.615124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.8526278,1.5352373,4.414472,3.4622114,4.4706397,5.4279504,3.7546926,2.979457,37.67642,21.602842,85.26357,21.698652,84.512535,30.031082,110.372696,29.350933,68.13252,43.32623,23.107592,80.613594,60.97488,0.0,28.042168,0.0,0.0,51.286163,21.323431,0.0,22.84009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.691431,1.8262953,4.2701745,3.4542594,4.460291,5.405027,3.7847044,2.980112,37.61919,21.813946,84.482765,22.011732,84.10964,30.928791,110.611465,30.256607,63.375736,43.40607,23.324715,77.31616,58.564274,0.0,26.443354,0.0,0.0,51.224182,22.41161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,4.6999946,1.8011515,4.2605042,3.45556,4.4601216,5.403782,3.7914512,2.9803736,37.496674,21.762281,84.437355,21.960506,84.1288,31.00063,110.61632,30.361107,63.0317,43.385918,23.28619,78.2652,55.780895,0.0,26.648539,0.0,0.0,51.23862,22.533926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,2.866152,0.9104157,4.8295937,3.5327957,4.4922853,5.4541683,3.342345,2.9767194,34.556236,24.924383,91.04184,24.542877,87.439316,23.82609,105.64434,23.685772,71.7456,29.609438,26.53413,94.71879,86.072975,0.0,36.56255,0.0,0.0,51.457195,20.93152,0.0,30.72623,0.0,93.673584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.852149,0.9140006,4.8455663,3.539575,4.492323,5.4538302,3.3585074,2.9766114,34.661762,24.951305,91.07293,24.574186,87.37502,23.876196,105.810234,23.734789,71.84211,29.61174,26.578382,94.41704,87.29046,0.0,36.52262,0.0,0.0,51.450657,20.765383,0.0,30.635647,0.0,93.87143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.7682652,0.93285316,4.800029,3.519718,4.4924273,5.4546323,3.3091466,2.9765959,34.585846,24.97471,90.92848,24.63805,87.31965,23.627884,104.95722,23.456255,71.640144,29.578648,26.60279,95.15073,87.61377,0.0,36.502808,0.0,0.0,51.453182,21.315338,0.0,30.97179,0.0,93.96664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.7637517,0.9308459,4.831416,3.532628,4.4924946,5.454055,3.3394346,2.9764957,34.690205,25.002111,90.987,24.66143,87.20702,23.726265,105.30572,23.559898,71.813194,29.582249,26.649834,94.89599,88.7359,0.0,36.435112,0.0,0.0,51.442993,21.009066,0.0,30.816353,0.0,94.24159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.7549787,0.9317719,4.859825,3.5448425,4.4925485,5.4534006,3.3683367,2.9764028,34.783234,25.034704,91.041626,24.689827,87.104034,23.819544,105.63707,23.6572,71.970695,29.585884,26.704546,94.67615,89.745224,0.0,36.36514,0.0,0.0,51.432335,20.70699,0.0,30.650032,0.0,94.47353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.742188,0.9353526,4.8855457,3.5564027,4.4925904,5.4526715,3.39588,2.9763172,34.86606,25.071901,91.09258,24.722794,87.01032,23.907892,105.95226,23.748463,72.11222,29.589445,26.766155,94.48975,90.65046,0.0,36.29289,0.0,0.0,51.421196,20.410147,0.0,30.471365,0.0,94.66773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.6077213,0.91795534,4.767659,3.5023613,4.4928613,5.454801,3.2711184,2.9768083,34.109146,25.049406,90.65486,24.720604,86.89986,23.280083,103.81163,23.081573,71.363655,29.441284,26.664858,97.95516,86.3135,0.0,36.28107,0.0,0.0,51.43772,21.922586,0.0,31.23342,0.0,95.48745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.612307,0.91386354,4.798164,3.5147674,4.4929276,5.454385,3.2989924,2.976706,34.223473,25.063713,90.710144,24.733658,86.78969,23.372213,104.154915,23.181374,71.54228,29.448296,26.694542,97.67706,87.429794,0.0,36.21159,0.0,0.0,51.428642,21.650383,0.0,31.117546,0.0,95.71208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.613922,0.91209835,4.826255,3.526665,4.492984,5.4539094,3.3258727,2.9766102,34.328014,25.08262,90.76247,24.750944,86.6875,23.461199,104.48622,23.276928,71.70987,29.45538,26.730633,97.42197,88.44731,0.0,36.140053,0.0,0.0,51.419205,21.378626,0.0,30.994976,0.0,95.90438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.6107986,0.91451263,4.8518057,3.5380354,4.4930296,5.4533725,3.3516135,2.976508,34.436073,25.108938,90.811264,24.777214,86.59476,23.546444,104.80253,23.367159,71.86969,29.464312,26.777847,97.14697,89.4827,0.0,36.06438,0.0,0.0,51.40924,21.107933,0.0,30.867151,0.0,96.05073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.6476307,1.0457318,4.9864793,3.615399,4.492473,5.4467196,3.5421815,2.9758434,35.349487,25.420115,91.32382,25.052563,86.76841,24.455717,107.7592,24.308924,72.593956,29.679909,27.280348,92.77239,94.72964,0.0,35.863827,0.0,0.0,51.355167,18.742014,0.0,28.973568,0.0,94.39268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.5865827,1.4557865,4.93932,3.7829292,4.495036,5.4077024,3.8042004,2.976018,34.838173,27.6894,71.87362,27.586992,87.23818,25.335478,108.35696,25.33449,72.06321,30.276712,29.221148,96.00514,94.69765,0.0,0.0,0.0,0.0,48.420197,17.903261,0.0,29.164907,0.0,92.90216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,3.5955703,1.5337433,4.924994,3.7866962,4.4949613,5.407373,3.8039238,2.9759314,34.94327,27.76504,71.72871,27.666073,87.23578,25.35505,108.38401,25.385792,72.12748,30.377958,29.296978,95.364815,95.12727,0.0,0.0,0.0,0.0,48.353706,17.995493,0.0,29.338167,0.0,91.81674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.598361,1.6201063,4.9095645,3.7901597,4.49487,5.4068904,3.8025913,2.9758406,35.05502,27.843882,71.600746,27.746048,87.250275,25.370625,108.40429,25.432333,72.191666,30.482533,29.376097,94.671974,95.56266,0.0,0.0,0.0,0.0,48.298534,18.090935,0.0,29.509785,0.0,90.69764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.6092255,1.7136432,4.911696,3.7956936,4.494733,5.4050117,3.8122952,2.97572,35.22641,27.936724,71.63735,27.812244,87.4757,25.55279,108.81683,25.626999,72.27227,30.595875,29.492613,93.61104,96.10321,0.0,0.0,0.0,0.0,48.26434,17.82692,0.0,29.285664,0.0,89.66784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.6161494,1.8048906,4.8976364,3.7991107,4.494634,5.4044366,3.8139548,2.9756484,35.322083,28.017447,71.53282,27.8878,87.49494,25.586586,108.88062,25.695082,72.32819,30.711885,29.572752,92.95404,96.38654,0.0,0.0,0.0,0.0,48.200237,17.883091,0.0,29.403801,0.0,88.4601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.6207104,1.8986983,4.883035,3.8022392,4.494529,5.4038253,3.8154752,2.9755833,35.412636,28.097944,71.43893,27.961966,87.51052,25.616304,108.93757,25.759447,72.37725,30.83018,29.651901,92.328636,96.63217,0.0,0.0,0.0,0.0,48.136734,17.941967,0.0,29.514853,0.0,87.23256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.4662092,2.265339,4.7306466,3.7397668,4.486452,5.2853565,3.995907,2.9774683,35.053005,28.576405,72.762794,28.667717,88.78128,30.517414,114.743965,30.593136,58.095802,31.261724,30.506123,92.23178,89.970375,0.0,0.0,0.0,0.0,47.964947,17.241238,0.0,0.0,0.0,86.63494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,3.4462261,2.2920027,4.7272263,3.739726,4.4866514,5.2848153,3.991501,2.9774654,35.0214,28.603626,72.695,28.703495,88.69618,30.47758,114.705826,30.57421,58.110264,31.275335,30.532646,92.81042,90.12968,0.0,0.0,0.0,0.0,47.85062,17.261356,0.0,0.0,0.0,86.499725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,3.4089637,2.3896627,4.7198386,3.7406578,4.4866366,5.2830777,3.9740336,2.977289,35.16493,28.68374,72.69127,28.772457,88.75513,30.5024,114.698784,30.584536,58.08987,31.352776,30.622255,92.46034,91.66036,0.0,0.0,0.0,0.0,47.83434,17.212128,0.0,0.0,0.0,86.2288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,3.3655708,2.5040777,4.7114806,3.7414007,4.486621,5.2807755,3.9537487,2.9771214,35.293575,28.774149,72.714584,28.84957,88.80999,30.526735,114.685265,30.591846,58.065037,31.445353,30.71758,92.16474,93.00718,0.0,0.0,0.0,0.0,47.821754,17.14926,0.0,0.0,0.0,85.86173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,3.3145912,2.6382601,4.7021008,3.7420132,4.486608,5.2777433,3.9304962,2.976962,35.406483,28.876572,72.771225,28.937304,88.85392,30.550201,114.667915,30.596804,58.035225,31.556469,30.819033,91.94158,94.18656,0.0,0.0,0.0,0.0,47.810074,17.068634,0.0,0.0,0.0,85.371765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.9926405,2.771213,4.2383456,3.6774614,4.493323,5.406091,3.4823246,2.9754653,35.056564,28.46812,70.393654,28.442741,87.24306,23.421408,102.71786,23.634897,70.34734,31.045115,29.964485,94.40197,96.63783,0.0,0.0,0.0,0.0,49.241116,23.454592,0.0,32.125484,0.0,82.16486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9654388,2.8964143,4.1657057,3.6674824,4.493167,5.4063687,3.463619,2.9754584,35.057713,28.539375,70.24002,28.502851,87.21044,23.320473,102.30447,23.546478,70.15682,31.131414,30.031197,94.38444,96.61649,0.0,0.0,0.0,0.0,49.283302,23.833277,0.0,32.20661,0.0,80.87274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.9380744,3.0198944,4.0933805,3.6573024,4.493006,5.406625,3.443658,2.975454,35.054916,28.607275,70.09161,28.560856,87.16573,23.221178,101.889114,23.455362,69.96676,31.21692,30.096012,94.38919,96.58727,0.0,0.0,0.0,0.0,49.324417,24.199425,0.0,32.282078,0.0,79.563896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.910846,3.1407406,4.022116,3.6469913,4.4928427,5.406861,3.422531,2.9754531,35.048355,28.671385,69.94865,28.616432,87.10898,23.124008,101.474045,23.36218,69.77883,31.301695,30.15842,94.41327,96.550026,0.0,0.0,0.0,0.0,49.364372,24.55185,0.0,32.352238,0.0,78.237656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.8591797,3.2961388,3.964589,3.6359398,4.492693,5.4059954,3.3953402,2.9753911,35.10453,28.750448,69.91244,28.66954,87.192726,23.081148,101.20065,23.296114,69.651,31.399126,30.240372,94.26831,96.86253,0.0,0.0,0.0,0.0,49.47552,24.746052,0.0,32.398407,0.0,76.93095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.813009,3.4302185,3.8833191,3.6224477,4.4924917,5.405732,3.3604035,2.9753878,35.068577,28.820112,69.783005,28.737743,87.09463,22.955235,100.67446,23.156849,69.4205,31.477121,30.316942,94.435616,96.8547,0.0,0.0,0.0,0.0,49.526203,25.133799,0.0,32.47408,0.0,75.68433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.768927,3.559367,3.8061118,3.60929,4.492285,5.40542,3.324791,2.9753861,35.02994,28.885874,69.66056,28.803682,86.98287,22.836372,100.16583,23.020979,69.19973,31.555199,30.390694,94.60095,96.84277,0.0,0.0,0.0,0.0,49.57385,25.497139,0.0,32.542294,0.0,74.43127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.7235355,3.6881175,3.7346222,3.596593,4.492072,5.4048967,3.2880278,2.9753785,34.996372,28.952286,69.554665,28.869946,86.87332,22.728178,99.68908,22.891563,68.99469,31.634869,30.466003,94.72546,96.86826,0.0,0.0,0.0,0.0,49.622616,25.821749,0.0,32.60228,0.0,73.207825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.760878,3.7346718,3.7549899,3.6114447,4.4919467,5.4036865,3.3106465,2.97538,35.05497,29.04205,69.49827,28.960752,86.706764,22.829615,100.058556,23.031616,69.11869,31.76896,30.537464,94.26254,96.87874,0.0,0.0,0.0,0.0,49.400764,25.60371,0.0,32.57515,0.0,72.19504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.723436,3.8480816,3.688192,3.5991433,4.491728,5.4033937,3.2760024,2.9753854,35.016735,29.098803,69.38548,29.019339,86.569954,22.725344,99.593956,22.906878,68.92379,31.854872,30.60002,94.401306,96.841805,0.0,0.0,0.0,0.0,49.435883,25.922379,0.0,32.631653,0.0,70.81416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.6884763,3.952523,3.6275792,3.5874097,4.4915085,5.403094,3.2419696,2.975393,34.978886,29.149586,69.28163,29.073221,86.4291,22.627626,99.15545,22.787523,68.74322,31.939695,30.656607,94.52657,96.79757,0.0,0.0,0.0,0.0,49.467396,26.217968,0.0,32.68181,0.0,69.438034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.6561165,4.0474844,3.5733268,3.576319,4.4912906,5.4028006,3.2089841,2.9754028,34.942417,29.194038,69.186935,29.121872,86.28744,22.53627,98.74532,22.674196,68.57793,32.02302,30.706562,94.63508,96.74502,0.0,0.0,0.0,0.0,49.495228,26.491386,0.0,32.726105,0.0,68.07246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.6590545,4.133685,3.6278992,3.590636,4.491259,5.3993106,3.2347858,2.9752905,35.164055,29.309689,69.39668,29.186855,86.50057,22.773603,99.565834,22.91829,68.85678,32.18667,30.796005,93.707016,97.35273,0.0,0.0,0.0,0.0,49.43916,25.871494,0.0,32.65827,0.0,67.26787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,2.055748,4.158869,3.6328886,3.4046159,4.490889,5.434489,2.9795115,2.9749105,34.9943,28.303062,88.86558,28.149372,85.41109,22.689589,100.03332,22.637924,69.35794,31.493084,30.159063,92.40756,98.62554,0.0,36.249752,0.0,0.0,51.453274,24.390347,0.0,32.359188,0.0,67.5763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,2.0572155,4.1473184,3.7012115,3.4227023,4.4910207,5.4330597,3.0106256,2.97488,35.036774,28.324602,89.07235,28.18852,85.40041,22.820051,100.667946,22.772402,69.58399,31.491549,30.181713,92.30516,98.729935,0.0,36.181374,0.0,0.0,51.44232,23.874323,0.0,32.25433,0.0,68.226204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,2.0606806,4.1303377,3.7758431,3.4419937,4.491148,5.4316278,3.0439851,2.974851,35.082832,28.34009,89.278366,28.222914,85.3867,22.954666,101.32608,22.91282,69.82204,31.487675,30.199608,92.18511,98.82144,0.0,36.104004,0.0,0.0,51.430405,23.346025,0.0,32.135277,0.0,68.90334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.0415199,4.138315,3.7840533,3.4457533,4.491254,5.431175,3.046749,2.9748437,35.04147,28.363338,89.27273,28.26004,85.302414,22.945885,101.35005,22.911219,69.83723,31.46925,30.232368,92.59672,98.84879,0.0,36.05104,0.0,0.0,51.42526,23.306068,0.0,32.118603,0.0,69.29354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.045816,4.124766,3.87489,3.469841,4.4913983,5.4293385,3.0890002,2.974809,35.09983,28.389198,89.490166,28.309404,85.25295,23.105742,102.13073,23.082531,70.1208,31.47385,30.262173,92.47621,98.94617,0.0,35.929558,0.0,0.0,51.409023,22.691317,0.0,31.96028,0.0,69.96544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.0557494,4.0951204,3.9692883,3.4938397,4.491535,5.427771,3.1320221,2.97478,35.159904,28.395393,89.69237,28.338036,85.21396,23.265,102.894485,23.254026,70.40598,31.469795,30.271933,92.33094,99.01912,0.0,35.801453,0.0,0.0,51.392765,22.102774,0.0,31.788074,0.0,70.682884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.067769,4.060603,4.0667725,3.5184324,4.491666,5.426226,3.1760952,2.9747534,35.22164,28.396729,89.88661,28.362377,85.16702,23.426521,103.65833,23.429327,70.69342,31.463676,30.277727,92.17885,99.08233,0.0,35.661297,0.0,0.0,51.375454,21.517775,0.0,31.595343,0.0,71.420235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.0374808,3.9258075,3.9707623,3.4832072,4.491738,5.430558,3.111936,2.9748354,35.00081,28.217245,89.61925,28.17021,85.30356,23.130606,102.4256,23.115955,70.33683,31.27709,30.109621,93.3564,98.89311,0.0,35.82006,0.0,0.0,51.397667,22.432686,0.0,31.853273,0.0,72.68634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.0443785,3.8861716,4.060696,3.5046215,4.4918537,5.4292436,3.1497176,2.9748135,35.052574,28.209618,89.81515,28.183952,85.272705,23.267147,103.1015,23.26382,70.5965,31.263271,30.107746,93.2721,98.95701,0.0,35.70804,0.0,0.0,51.38249,21.89695,0.0,31.686764,0.0,73.431625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.0524378,3.8435414,4.1511254,3.5262964,4.4919634,5.427945,3.1877053,2.9747932,35.105118,28.199123,90.0016,28.195099,85.232376,23.404003,103.76868,23.412464,70.85458,31.248255,30.103973,93.1915,99.01325,0.0,35.588444,0.0,0.0,51.366558,21.368532,0.0,31.50479,0.0,74.179756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0613208,3.7990458,4.2401156,3.5479467,4.4920664,5.4266624,3.225347,2.9747748,35.15751,28.186869,90.17709,28.204489,85.18153,23.540167,104.41917,23.560417,71.10752,31.232492,30.099297,93.120094,99.06303,0.0,35.46235,0.0,0.0,51.349995,20.85207,0.0,31.308117,0.0,74.92222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1378129,3.9223747,4.533552,3.6426518,4.4921155,5.417124,3.3935318,2.9746318,35.55518,28.448732,90.77387,28.532528,84.721176,24.272614,107.32795,24.34569,72.05139,31.464104,30.369295,91.18047,99.339386,0.0,34.85965,0.0,0.0,51.271282,18.6367,0.0,30.253782,0.0,74.875916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.164269,3.8811438,4.625889,3.6710982,4.4922338,5.4152093,3.4471846,2.9746072,35.63442,28.45821,90.89427,28.563505,84.56722,24.486506,108.110664,24.577576,72.3287,31.471807,30.380777,91.03999,99.37866,0.0,34.57441,0.0,0.0,51.2431,18.046171,0.0,29.834782,0.0,75.490486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1857028,3.854944,4.701966,3.696358,4.492335,5.413196,3.4949813,2.974584,35.70286,28.482893,90.98613,28.607197,84.39349,24.684433,108.79068,24.79045,72.5554,31.48441,30.407799,90.96505,99.4157,0.0,34.2776,0.0,0.0,51.21459,17.52078,0.0,29.400625,0.0,76.00514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.204779,3.8268151,4.76308,3.717458,4.492424,5.4114947,3.5359082,2.9745667,35.759903,28.501343,91.05016,28.639696,84.236595,24.860804,109.35479,24.977404,72.72855,31.491964,30.42689,90.96367,99.44379,0.0,33.992825,0.0,0.0,51.188763,17.07918,0.0,28.96998,0.0,76.45549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.3116717,3.9215198,4.896957,3.7717888,4.492213,5.4030895,3.6622329,2.9744973,36.103878,28.756647,91.22033,28.90102,83.79799,25.579111,111.1869,25.708279,72.83999,31.716309,30.640469,88.76686,99.55011,0.0,33.330254,0.0,0.0,51.120926,15.784011,0.0,26.908278,0.0,75.95007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.3141384,3.9245718,4.9157457,3.7806203,4.4922347,5.401421,3.6837199,2.974493,36.126606,28.79432,91.18712,28.943861,83.662254,25.69709,111.42905,25.83174,72.7632,31.729166,30.673952,88.907814,99.56351,0.0,33.06258,0.0,0.0,51.102646,15.6104355,0.0,26.340176,0.0,76.08095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.4161696,3.4322917,4.696804,3.7283316,4.4839034,5.33842,3.9479816,2.9758258,35.645138,28.535547,90.15084,28.36114,82.92614,29.7173,113.92123,29.958328,58.104206,31.800308,30.265293,89.66748,98.46338,0.0,34.10839,0.0,0.0,51.183723,17.819948,0.0,0.0,0.0,83.373535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.8455667,3.7089503,4.828201,3.8171232,4.483522,5.244945,3.8279908,2.9768803,35.653763,31.817223,74.327,31.724674,67.029526,31.16174,116.39748,31.471989,59.223827,34.91465,33.174496,91.48012,94.631226,0.0,0.0,0.0,0.0,0.0,14.318269,0.0,0.0,0.0,67.19752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
