,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9235271,4.717028,3.7250817,3.6296754,4.491617,5.3503757,3.0705285,2.9749491,34.299816,30.189056,70.75926,30.174192,85.1384,22.60683,100.30019,22.575548,68.88599,32.444027,31.6768,99.169525,99.21319,0.0,0.0,0.0,0.0,48.055264,23.761242,0.0,32.443897,0.0,71.10912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9364936,4.741028,3.6832108,3.6220522,4.4914937,5.3524275,3.0606797,2.9749582,34.3039,30.200027,70.60428,30.181744,85.06872,22.562586,100.03166,22.534845,68.769585,32.484947,31.682764,98.96253,99.18077,0.0,0.0,0.0,0.0,48.131603,24.049833,0.0,32.48936,0.0,70.48246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9730792,4.7267847,3.6224647,3.611008,4.4913125,5.357809,3.0466123,2.9750042,34.26188,30.176014,70.267426,30.168005,84.81429,22.453684,99.44127,22.436287,68.58168,32.477905,31.652239,98.77714,99.06661,0.0,0.0,0.0,0.0,48.137974,24.648447,0.0,32.571213,0.0,70.00316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9748279,4.761196,3.574925,3.6000223,4.4911504,5.3592424,3.0247781,2.975011,34.247883,30.181324,70.14362,30.174946,84.74441,22.383121,99.0943,22.359951,68.4377,32.521034,31.660116,98.61095,99.02838,0.0,0.0,0.0,0.0,48.269695,24.9786,0.0,32.620872,0.0,69.31245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9779136,4.7904477,3.5329714,3.5897138,4.4909916,5.3607163,3.0045242,2.9750195,34.239773,30.181213,70.03031,30.17683,84.68223,22.316526,98.77357,22.287807,68.308876,32.561035,31.662323,98.4212,98.98601,0.0,0.0,0.0,0.0,48.392174,25.289515,0.0,32.664948,0.0,68.63151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9821905,4.814969,3.4960818,3.580036,4.490835,5.3622303,2.985804,2.9750288,34.237347,30.175812,69.92673,30.173727,84.62829,22.253487,98.47709,22.219465,68.19446,32.597866,31.659018,98.21026,98.93907,0.0,0.0,0.0,0.0,48.506172,25.582315,0.0,32.704163,0.0,67.95858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9890165,4.831533,3.4484735,3.56562,4.4906235,5.3648515,2.957088,2.9750473,34.221523,30.138203,69.78594,30.145525,84.57345,22.143202,98.00008,22.101358,68.03798,32.606274,31.631556,97.90924,98.84906,0.0,0.0,0.0,0.0,48.691845,26.034199,0.0,32.759747,0.0,67.38734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6559991,4.9204903,3.4255629,3.4352477,4.490908,5.4172587,2.911671,2.97475,34.492878,29.444656,88.32952,29.476088,82.904045,22.085554,98.76553,22.189812,68.55677,31.825878,31.504217,97.47243,99.21876,0.0,35.574512,0.0,0.0,51.37546,25.20123,0.0,32.480423,0.0,66.11892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6557261,4.9040937,3.4569736,3.440797,4.4909873,5.4166355,2.9229112,2.9747374,34.479904,29.431599,88.44956,29.469143,82.940704,22.156385,99.05164,22.251404,68.68677,31.797262,31.497849,97.53907,99.24532,0.0,35.554237,0.0,0.0,51.36854,24.901842,0.0,32.431515,0.0,66.690796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6563504,4.884942,3.4917557,3.4468222,4.491069,5.4160323,2.9352849,2.9747255,34.469353,29.414486,88.572,29.458939,82.97832,22.230297,99.35358,22.316063,68.82509,31.767601,31.487186,97.594376,99.2699,0.0,35.529247,0.0,0.0,51.361153,24.59131,0.0,32.37782,0.0,67.276085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.6471272,4.8005066,3.4536905,3.4303074,4.4912095,5.42009,2.8937368,2.9747984,34.277477,29.24062,88.40359,29.285965,83.04631,22.059826,98.59612,22.150993,68.61384,31.628578,31.32778,98.52008,99.14754,0.0,35.656334,0.0,0.0,51.380672,25.155792,0.0,32.47162,0.0,68.12384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.6444662,4.772695,3.4809656,3.433134,4.491275,5.419905,2.8979592,2.9747965,34.248154,29.20705,88.518585,29.259762,83.091354,22.10166,98.77352,22.182611,68.70819,31.58482,31.302689,98.64179,99.16073,0.0,35.663624,0.0,0.0,51.376244,24.932735,0.0,32.436245,0.0,68.78188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.6420757,4.7422414,3.5104551,3.4362261,4.491342,5.419737,2.9027717,2.9747953,34.220943,29.170527,88.633835,29.231295,83.13571,22.144432,98.95804,22.214748,68.8063,31.540533,31.274412,98.762634,99.17286,0.0,35.66742,0.0,0.0,51.37153,24.704062,0.0,32.39837,0.0,69.4442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6399616,4.709038,3.5422573,3.4396234,4.4914107,5.4195848,2.9082403,2.9747946,34.19621,29.1312,88.749374,29.200672,83.179146,22.188015,99.149765,22.24747,68.90809,31.495749,31.243082,98.88254,99.18391,0.0,35.66751,0.0,0.0,51.36652,24.4703,0.0,32.357822,0.0,70.1112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.6800346,4.773451,3.7532082,3.4948854,4.491408,5.411377,3.033606,2.9746501,34.547493,29.338923,89.348015,29.43322,83.127106,22.719835,101.46498,22.762245,69.7568,31.640299,31.44115,97.164955,99.40212,0.0,35.288322,0.0,0.0,51.30495,22.609444,0.0,31.95652,0.0,70.46894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.6915138,4.732641,3.8240259,3.508526,4.4915276,5.4107237,3.0626113,2.974638,34.57636,29.301888,89.48648,29.40847,83.14618,22.835936,101.96944,22.877935,69.9844,31.61215,31.406029,97.11313,99.41883,0.0,35.18271,0.0,0.0,51.29113,22.187454,0.0,31.83758,0.0,71.14266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.7049456,4.686395,3.9005754,3.5232913,4.49165,5.410114,3.0937924,2.9746268,34.61175,29.26008,89.62783,29.379549,83.16387,22.955997,102.495834,23.000256,70.221664,31.58285,31.365444,97.04196,99.43349,0.0,35.064415,0.0,0.0,51.276466,21.758635,0.0,31.704956,0.0,71.84151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7202684,4.6346865,3.9821858,3.5391223,4.4917746,5.409542,3.126948,2.9746165,34.65341,29.213978,89.77104,29.346863,83.17915,23.07974,103.04125,23.128849,70.46696,31.552637,31.319916,96.953285,99.44629,0.0,34.933094,0.0,0.0,51.26098,21.324738,0.0,31.557579,0.0,72.56172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7032799,4.567129,3.9792857,3.5319207,4.4918976,5.4114547,3.1078212,2.9746482,34.544357,29.108099,89.75463,29.248144,83.238,22.997616,102.73999,23.04467,70.402725,31.461872,31.227184,97.675385,99.41433,0.0,34.991253,0.0,0.0,51.26819,21.47903,0.0,31.599888,0.0,73.2385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.7169969,4.506121,4.0629125,3.5477462,4.492018,5.4109697,3.139983,2.9746406,34.585804,29.05499,89.90027,29.209484,83.250854,23.112865,103.26594,23.16557,70.64309,31.425539,31.175983,97.62229,99.42522,0.0,34.85912,0.0,0.0,51.252453,21.056992,0.0,31.446953,0.0,74.01292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.731965,4.4404755,4.148617,3.5642788,4.4921374,5.4105067,3.1731744,2.9746344,34.631886,28.999424,90.0441,29.16867,83.25773,23.229921,103.798706,23.289946,70.8859,31.389074,31.121977,97.56213,99.43469,0.0,34.716236,0.0,0.0,51.236057,20.635954,0.0,31.280384,0.0,74.79349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.7478982,4.370908,4.2346654,3.5812955,4.4922547,5.410061,3.2068746,2.9746292,34.68141,28.942244,90.18439,29.126411,83.25728,23.347912,104.33163,23.416424,71.12808,31.352783,31.066147,97.49998,99.44295,0.0,34.56392,0.0,0.0,51.219116,20.219154,0.0,31.100761,0.0,75.57309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.8107326,4.307749,4.409135,3.6263366,4.492378,5.4071417,3.3012218,2.9745836,34.903507,28.943268,90.44658,29.149742,83.15989,23.703897,105.76851,23.800173,71.69017,31.386997,31.050442,96.52992,99.48742,0.0,34.1143,0.0,0.0,51.174137,19.2236,0.0,30.617573,0.0,76.3691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8268559,4.2435746,4.474057,3.640269,4.492466,5.4069004,3.3280804,2.9745824,34.947742,28.891455,90.550934,29.109146,83.15281,23.80341,106.1818,23.907166,71.87464,31.356709,30.9987,96.46885,99.490585,0.0,33.981453,0.0,0.0,51.16035,18.902597,0.0,30.43511,0.0,76.98924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.8424809,4.1798577,4.534734,3.6537933,4.492548,5.4066534,3.3538144,2.9745812,34.99101,28.841558,90.64835,29.070011,83.13873,23.900204,106.57541,24.010735,72.04915,31.32743,30.949018,96.421135,99.493484,0.0,33.848503,0.0,0.0,51.14668,18.594774,0.0,30.248365,0.0,77.586555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.8574061,4.1171246,4.5908203,3.666786,4.4926248,5.4064026,3.3782237,2.9745808,35.032787,28.793823,90.73858,29.03248,83.11819,23.993729,106.9469,24.110104,72.212524,31.299114,30.901686,96.38889,99.496124,0.0,33.716873,0.0,0.0,51.133244,18.30138,0.0,30.05866,0.0,78.159386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.7123593,3.9534698,4.3448386,3.5759711,4.4927454,5.4159937,3.1907804,2.974745,34.44922,28.477598,90.30923,28.692244,83.483765,23.196638,104.000854,23.25257,71.21518,31.002039,30.628344,99.54855,99.324715,0.0,34.539577,0.0,0.0,51.22218,20.219995,0.0,31.047562,0.0,78.96952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.090626,4.0020905,4.2517467,3.7015202,4.493011,5.3573613,3.282983,2.974995,34.625835,29.596256,71.65614,29.5815,86.486046,23.214525,102.98584,23.192242,70.31626,31.730297,31.093966,98.76516,99.212105,0.0,0.0,0.0,0.0,47.95129,21.443827,0.0,31.88564,0.0,77.94187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.0704505,4.101778,4.181218,3.6906118,4.492877,5.357325,3.2606106,2.9749866,34.600864,29.661255,71.52382,29.638525,86.41674,23.127405,102.599594,23.113155,70.11684,31.806011,31.157022,98.79676,99.21179,0.0,0.0,0.0,0.0,48.043972,21.78949,0.0,31.972635,0.0,77.129944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.051848,4.1967773,4.110704,3.679752,4.4927382,5.357298,3.2376854,2.974979,34.575146,29.72395,71.39196,29.694275,86.33769,23.043594,102.21882,23.03461,69.92102,31.88127,31.218534,98.81584,99.210594,0.0,0.0,0.0,0.0,48.134777,22.128134,0.0,32.055195,0.0,76.323875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0408962,4.5049033,4.5903554,3.7914028,4.492741,5.319038,3.4230525,2.9747205,35.296993,30.159925,73.816216,29.999834,86.99682,24.469826,107.58203,24.384443,71.80258,32.628822,31.555267,95.432755,99.584114,0.0,0.0,0.0,0.0,46.735928,17.363934,0.0,30.740143,0.0,73.10214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0280616,4.569223,4.5434227,3.783352,4.492621,5.319128,3.4134712,2.974714,35.304546,30.218637,73.690575,30.046814,86.97038,24.397644,107.3413,24.329576,71.66267,32.70294,31.607386,95.31965,99.58422,0.0,0.0,0.0,0.0,46.79747,17.621325,0.0,30.84725,0.0,72.39138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.015054,4.630402,4.4943023,3.7748346,4.4924974,5.3192635,3.402814,2.974709,35.309776,30.27591,73.5598,30.092949,86.93699,24.323982,107.08819,24.270954,71.51832,32.775833,31.658451,95.21644,99.58399,0.0,0.0,0.0,0.0,46.859642,17.8846,0.0,30.953438,0.0,71.67322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.001947,4.688325,4.4431176,3.7658622,4.4923716,5.319451,3.3910332,2.9747047,35.312546,30.331432,73.42403,30.138035,86.89613,24.24889,106.82226,24.208536,71.369896,32.847393,31.70819,95.12393,99.58339,0.0,0.0,0.0,0.0,46.922646,18.153606,0.0,31.058739,0.0,70.94709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.1983557,4.592103,4.5867662,3.7189121,4.488035,5.1871977,3.6371045,2.9757783,35.619007,30.389235,74.078186,30.240269,87.21681,30.038044,114.070885,30.116817,58.51778,33.553223,31.90371,95.495995,99.440125,0.0,0.0,0.0,0.0,46.16147,15.656702,0.0,0.0,0.0,71.75533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.1631274,4.675314,4.5735397,3.7112396,4.487783,5.182079,3.6148393,2.9757025,35.67442,30.448994,74.26928,30.284721,87.289764,29.992754,114.013145,30.031652,58.56544,33.648205,31.916622,94.63927,99.49062,0.0,0.0,0.0,0.0,46.34555,15.696372,0.0,0.0,0.0,70.850746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.1332247,4.7489085,4.5602193,3.7033095,4.48749,5.1773252,3.5938609,2.9756305,35.733025,30.503977,74.454384,30.329113,87.34592,29.941841,113.953,29.939417,58.626648,33.73691,31.924301,93.66367,99.53179,0.0,0.0,0.0,0.0,46.5111,15.754171,0.0,0.0,0.0,69.95761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.072211,4.723114,4.5698256,3.6957743,4.488106,5.1868935,3.5888424,2.9755511,35.698536,30.204638,74.917,30.041685,87.82455,29.600492,113.42382,29.541903,58.88693,33.26238,31.654037,94.74571,99.572075,0.0,0.0,0.0,0.0,48.15595,16.065128,0.0,0.0,0.0,71.29668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.0264966,4.728174,4.5767403,3.6952486,4.488237,5.19004,3.5710728,2.9754925,35.680244,30.11034,75.34012,29.988958,87.721695,29.366365,113.15486,29.279947,59.14574,33.036465,31.547003,94.73188,99.59358,0.0,0.0,0.0,0.0,48.554955,16.20351,0.0,0.0,0.0,72.315834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.0095377,4.756446,4.5741057,3.6933134,4.488127,5.1869974,3.5575025,2.97547,35.68907,30.14875,75.40852,30.035902,87.64774,29.326542,113.14641,29.223644,59.225254,33.074944,31.55561,94.42553,99.60494,0.0,0.0,0.0,0.0,48.479095,16.212992,0.0,0.0,0.0,71.95727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.7254496,4.988361,3.6707523,3.591303,4.4917703,5.3344994,2.998636,2.9747694,34.354122,30.28208,72.00839,30.232962,85.897804,22.643688,100.67378,22.44692,68.72796,32.707542,31.864582,100.27716,99.46948,0.0,0.0,0.0,0.0,49.211372,23.106041,0.0,32.388626,0.0,68.32146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.7458845,4.9782166,3.6578717,3.5912373,4.49175,5.3368444,3.0008564,2.9747875,34.356228,30.275707,71.80653,30.225101,85.854065,22.631725,100.546875,22.446815,68.67827,32.710686,31.84582,100.21733,99.447556,0.0,0.0,0.0,0.0,49.184986,23.2725,0.0,32.409378,0.0,68.11824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8713146,4.7903614,3.472771,3.546912,4.491509,5.3616843,2.9204597,2.9749851,34.064884,29.923708,70.45921,29.958504,85.19212,22.10022,97.977875,21.95813,67.964455,32.34826,31.537502,100.59551,99.04153,0.0,0.0,0.0,0.0,49.50439,25.78235,0.0,32.721004,0.0,69.27833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.7840902,3.5588386,4.7686353,3.7360137,4.486829,5.3185225,3.7726362,2.9758482,34.805363,28.813997,90.22373,29.071787,80.66964,28.107443,111.717995,28.522898,59.088985,30.739391,30.738708,98.13739,99.002205,0.0,31.813154,0.0,0.0,50.98515,18.334654,0.0,0.0,0.0,92.57454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
