,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.5177674,4.4301395,3.4355214,3.5420408,4.4903307,5.398225,3.0926158,2.9753335,35.007206,29.443619,69.04014,29.342072,85.954865,22.345636,97.80163,22.403624,68.21252,32.446518,30.941685,93.74412,97.146736,0.0,0.0,0.0,0.0,49.55102,27.007858,0.0,32.830025,0.0,62.8603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9653622,4.5013847,3.3633256,3.3498755,4.490127,5.43486,2.8720512,2.9749727,34.92184,28.577892,87.97437,28.3953,84.8113,22.104342,97.61828,22.10708,68.360756,31.770918,30.457275,92.9544,98.45498,0.0,36.32769,0.0,0.0,51.476093,26.379873,0.0,32.684853,0.0,62.287346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9480774,4.572081,3.442964,3.373678,4.4902925,5.430629,2.913024,2.9748845,35.019005,28.73573,88.45684,28.567396,84.788574,22.359053,98.7498,22.350208,68.6894,31.855494,30.606392,92.61517,98.78412,0.0,36.285877,0.0,0.0,51.45913,25.354334,0.0,32.548447,0.0,62.612225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9465071,4.570051,3.4890778,3.3871684,4.490426,5.429256,2.9344778,2.9748535,35.03778,28.766966,88.63723,28.611523,84.79508,22.474062,99.26802,22.459387,68.86818,31.846096,30.639606,92.58179,98.87483,0.0,36.244484,0.0,0.0,51.450428,24.902227,0.0,32.476048,0.0,63.30639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9469864,4.5626864,3.5412543,3.4018574,4.4905562,5.42789,2.9584346,2.9748242,35.059956,28.79042,88.82045,28.649435,84.80151,22.59411,99.81618,22.574728,69.06345,31.833952,30.666204,92.52448,98.95448,0.0,36.1954,0.0,0.0,51.440872,24.432592,0.0,32.393806,0.0,64.03156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.949677,4.5497026,3.5999694,3.4177933,4.4906845,5.4265394,2.9850032,2.9747965,35.085964,28.806158,89.005974,28.681087,84.80703,22.719122,100.39357,22.696613,69.27474,31.819044,30.686016,92.44359,99.02426,0.0,36.137814,0.0,0.0,51.43041,23.947325,0.0,32.300365,0.0,64.7908,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9556437,4.485233,3.6107962,3.418468,4.4908,5.4277897,2.983972,2.9748127,35.028465,28.730448,88.97625,28.61259,84.86791,22.700254,100.32837,22.679054,69.29707,31.729118,30.61564,92.72497,98.974884,0.0,36.128654,0.0,0.0,51.431335,24.006205,0.0,32.30276,0.0,65.86695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9632182,4.4689045,3.6864707,3.438859,4.4909444,5.4262,3.0208514,2.9747798,35.077408,28.747126,89.17668,28.64749,84.85678,22.855474,101.04335,22.835268,69.56058,31.726908,30.63364,92.57628,99.05244,0.0,36.034225,0.0,0.0,51.417835,23.434752,0.0,32.17919,0.0,66.54223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.974139,4.445175,3.771009,3.4608943,4.4910865,5.4246335,3.0610888,2.9747493,35.13195,28.75536,89.378654,28.675348,84.843,23.017523,101.79274,23.001352,69.84148,31.72141,30.643896,92.394104,99.11925,0.0,35.925457,0.0,0.0,51.403023,22.84795,0.0,32.036247,0.0,67.26805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9860289,4.421837,3.8651145,3.4852345,4.4912257,5.422862,3.105308,2.9747176,35.19319,28.767517,89.58637,28.709826,84.80931,23.189215,102.591805,23.18089,70.14123,31.717903,30.659882,92.18165,99.18403,0.0,35.794704,0.0,0.0,51.38573,22.228325,0.0,31.866138,0.0,68.03387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.0990877,4.374052,4.23582,3.580994,4.4913797,5.4152327,3.2913942,2.9746,35.621758,28.852976,90.34173,28.850502,84.659546,23.965984,105.84065,23.983828,71.2801,31.856543,30.730362,89.64725,99.38031,0.0,35.283253,0.0,0.0,51.318424,19.836779,0.0,31.015553,0.0,69.22569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.1284113,4.3269405,4.3423624,3.608729,4.4915094,5.413671,3.3430073,2.9745781,35.69469,28.843334,90.50338,28.864435,84.585,24.164898,106.64896,24.19996,71.582825,31.847826,30.722055,89.33106,99.41084,0.0,35.07894,0.0,0.0,51.295868,19.249632,0.0,30.710056,0.0,70.07986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.1571393,4.2799797,4.4402866,3.6348863,4.491629,5.41218,3.3919375,2.9745586,35.762287,28.834166,90.645966,28.877472,84.5016,24.35615,107.39576,24.408367,71.859085,31.83899,30.71399,89.05448,99.43726,0.0,34.86702,0.0,0.0,51.273106,18.70485,0.0,30.38371,0.0,70.895226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.1841943,4.2349544,4.5275917,3.659015,4.491739,5.4107566,3.4373262,2.9745414,35.823257,28.826982,90.76859,28.89071,84.41059,24.537075,108.071846,24.605474,72.10399,31.830355,30.70771,88.828156,99.460304,0.0,34.65136,0.0,0.0,51.25051,18.207422,0.0,30.041616,0.0,71.65847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.3366098,4.2933283,4.78238,3.7376966,4.4916034,5.4002976,3.6211858,2.9744406,36.272648,29.098417,91.135056,29.181618,83.845726,25.417192,110.714226,25.507954,72.71331,32.126953,30.921875,85.24592,99.58828,0.0,33.744713,0.0,0.0,51.154446,16.356052,0.0,28.213806,0.0,71.44817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.356739,4.273185,4.8242097,3.7525456,4.4916725,5.398811,3.6549008,2.974431,36.31031,29.119427,91.14646,29.211224,83.727425,25.578903,111.12724,25.680283,72.756615,32.140785,30.933754,85.182884,99.601425,0.0,33.45797,0.0,0.0,51.132046,16.061012,0.0,27.680073,0.0,71.73302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.3707356,4.25951,4.8557143,3.7644348,4.491722,5.397346,3.6829154,2.9744246,36.33865,29.14268,91.13848,29.241425,83.61518,25.721832,111.460464,25.83155,72.7458,32.154,30.948778,85.18507,99.61258,0.0,33.18118,0.0,0.0,51.11181,15.823684,0.0,27.134033,0.0,71.946754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.3791943,4.2511444,4.8791337,3.773914,4.4917517,5.3958683,3.7061877,2.9744215,36.359272,29.166597,91.11409,29.271545,83.5091,25.849287,111.72885,25.965948,72.68338,32.16588,30.965525,85.23766,99.621925,0.0,32.912888,0.0,0.0,51.093605,15.636381,0.0,26.566708,0.0,72.11098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.3986182,4.31259,4.9035063,3.783314,4.49148,5.390475,3.7492614,2.9744165,36.46486,29.293148,91.051155,29.403471,83.26445,26.134558,112.22809,26.262623,72.25044,32.286037,31.064737,83.97263,99.64733,0.0,32.49773,0.0,0.0,51.064465,15.400698,0.0,25.07737,0.0,71.64956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.3936417,4.323911,4.9086633,3.788108,4.4914107,5.3881354,3.7656474,2.9744248,36.472607,29.319616,90.96042,29.440899,83.15086,26.262436,112.38439,26.400265,71.924995,32.307487,31.083143,84.03912,99.65293,0.0,32.187466,0.0,0.0,51.050556,15.351536,0.0,24.152256,0.0,71.60237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.8181207,4.025032,4.793666,3.8058228,4.482429,5.2329235,3.8260815,2.9766116,35.859783,31.951506,74.429756,31.818485,67.01015,31.28405,116.59093,31.627878,59.213696,35.522133,33.269215,88.45512,95.78476,0.0,0.0,0.0,0.0,0.0,14.219222,0.0,0.0,0.0,63.111847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.760492,4.1967263,4.7744074,3.7985377,4.482106,5.224864,3.8153741,2.9764693,35.952976,32.020714,74.5622,31.871958,66.96348,31.28333,116.6024,31.65276,59.239586,35.82052,33.32294,87.37846,96.47623,0.0,0.0,0.0,0.0,0.0,14.176977,0.0,0.0,0.0,61.259533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.6916058,4.360571,4.7551785,3.7901533,4.4818187,5.216286,3.8005621,2.9763217,36.05996,32.08424,74.718735,31.920368,66.973495,31.281084,116.6159,31.66813,59.26101,36.122005,33.373604,86.283806,97.137794,0.0,0.0,0.0,0.0,0.0,14.116425,0.0,0.0,0.0,59.439682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.2806492,4.7154517,4.4184237,3.6785138,4.466253,5.180535,3.6481404,2.9781125,36.820587,30.159697,73.75117,30.625284,67.1834,32.013226,114.562965,31.503504,58.84747,42.45938,31.636324,83.5174,93.75093,0.0,0.0,0.0,0.0,0.0,17.526014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.2839622,4.7315426,4.4116073,3.676457,4.4656525,5.179495,3.6382616,2.9781053,36.861362,30.139969,73.790596,30.61729,67.22093,32.019688,114.51673,31.488844,58.81677,42.511654,31.622486,83.11987,93.71273,0.0,0.0,0.0,0.0,0.0,17.559986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.2838619,4.7498126,4.404733,3.6744285,4.4650717,5.1783185,3.6276362,2.978087,36.90292,30.125017,73.83741,30.61298,67.26471,32.02531,114.473656,31.475317,58.78428,42.563747,31.612516,82.7194,93.73278,0.0,0.0,0.0,0.0,0.0,17.58412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.2555737,4.781894,4.403072,3.67225,4.4647436,5.175238,3.61489,2.9779649,36.93905,30.162342,73.95226,30.646437,67.3294,32.039814,114.484024,31.487413,58.734318,42.611183,31.647762,82.20853,94.2574,0.0,0.0,0.0,0.0,0.0,17.483023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.2541683,4.7997365,4.3958716,3.6704168,4.4641623,5.1739755,3.6042142,2.9779463,36.977085,30.149458,74.00181,30.643602,67.36971,32.04291,114.43976,31.473173,58.70397,42.659573,31.639307,81.83295,94.28554,0.0,0.0,0.0,0.0,0.0,17.50674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.5380688,4.626644,4.253419,3.6102827,4.4732327,5.2038765,3.588099,2.9772418,37.33856,27.930826,74.58104,28.489527,85.575745,31.995314,112.81441,31.650099,57.61352,42.340233,29.665281,82.64745,97.35063,0.0,0.0,0.0,0.0,46.322598,19.366474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.4800248,4.7417045,4.544965,3.6792858,4.4834704,5.301875,3.500383,2.9763203,38.246765,28.291695,74.93569,28.448904,85.4593,28.629663,112.39538,28.091228,70.33718,42.36216,29.401634,82.76886,98.61925,0.0,0.0,0.0,0.0,45.263214,16.488832,0.0,27.25916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.6809695,4.5779734,4.4773574,3.6682825,4.484512,5.324332,3.5335932,2.9765344,38.27658,27.812616,74.05841,27.986956,85.57195,28.119204,111.48168,27.782099,71.04316,42.191017,29.024416,85.01953,97.960236,0.0,0.0,0.0,0.0,46.078613,17.52849,0.0,29.044981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.7778199,4.4639654,4.480372,3.6634524,4.4846616,5.331471,3.5518289,2.9766326,38.300755,27.57981,73.81008,27.768291,85.735016,28.152187,111.366554,27.864462,71.022804,42.1588,28.826326,85.20496,97.59923,0.0,0.0,0.0,0.0,46.27001,17.792292,0.0,29.033243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.8779743,4.3335395,4.482134,3.6578927,4.484797,5.338767,3.5704086,2.9767354,38.321697,27.33586,73.55419,27.5322,85.91703,28.186811,111.230705,27.942396,71.004456,42.115818,28.617552,85.36572,97.15085,0.0,0.0,0.0,0.0,46.477364,18.074982,0.0,29.03423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.9851356,4.180536,4.4816656,3.651758,4.4849133,5.346436,3.5893157,2.9768512,38.338985,27.075079,73.27999,27.274149,86.10971,28.22534,111.06605,28.02012,70.984924,42.06314,28.391495,85.53045,96.55223,0.0,0.0,0.0,0.0,46.68677,18.391083,0.0,29.049366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,4.122998,3.9676592,4.458559,3.6485152,4.485052,5.3572364,3.6092317,2.9770555,38.328823,26.801104,72.75506,27.015186,86.10602,28.19568,110.69784,28.06925,71.03839,41.957214,28.143265,86.1467,95.27208,0.0,0.0,0.0,0.0,46.66218,18.972454,0.0,29.323864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.1799016,3.877822,4.45494,3.6440291,4.485044,5.361187,3.6172402,2.9771223,38.339436,26.66933,72.60918,26.87341,86.21628,28.206354,110.56694,28.087803,71.04351,41.92917,28.015133,86.062874,94.75145,0.0,0.0,0.0,0.0,46.79035,19.155888,0.0,29.392578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.7713788,4.4217243,4.5456023,3.7247987,4.476641,5.321332,3.6465402,2.9779742,37.48783,29.872686,73.60296,30.171999,66.46973,28.587872,112.43948,27.705875,71.90685,42.195038,31.110844,89.430336,87.923965,0.0,0.0,0.0,0.0,0.0,17.199375,0.0,29.122862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.7994084,4.4153314,4.5362525,3.7218556,4.4764814,5.323248,3.635997,2.9779963,37.524853,29.845692,73.55023,30.14537,66.595345,28.593046,112.36907,27.671406,71.893005,42.206425,31.074211,89.11001,87.538055,0.0,0.0,0.0,0.0,0.0,17.282108,0.0,29.263912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.9522386,4.335631,4.462888,3.7105787,4.4762135,5.33208,3.609795,2.9784148,37.330406,29.78559,73.124016,30.124878,66.29577,28.388926,111.59204,27.331316,71.99773,42.079117,30.98156,90.01218,82.55554,0.0,0.0,0.0,0.0,0.0,17.950333,0.0,30.16608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.7925084,4.2967806,4.3833838,3.6971023,4.461019,5.216942,3.7278254,2.980057,36.66394,29.402876,72.57078,30.005287,67.127144,31.928648,113.96653,31.134165,59.241333,42.119396,30.944298,83.98987,75.9298,0.0,0.0,0.0,0.0,0.0,19.157171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.267159,4.154646,4.4462123,3.691483,4.441097,5.1973968,3.7220695,2.9817522,36.35754,29.17741,73.029305,29.71399,68.31498,32.39516,114.68977,31.269108,59.023975,42.070225,30.620026,73.12239,43.217934,0.0,0.0,0.0,0.0,0.0,18.546375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.3937554,3.857567,4.3142166,3.6807737,4.447848,5.2442384,3.6233923,2.9809685,37.092037,27.614042,73.1202,28.103222,77.76576,32.672295,114.08088,31.910803,58.45336,42.32312,28.914207,70.469215,50.35259,0.0,0.0,0.0,0.0,28.590109,20.023869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.3718657,3.7910497,4.2625256,3.6737163,4.4542537,5.2573633,3.6162605,2.9805698,37.24495,27.104671,72.84398,27.633638,80.50241,32.586597,113.413284,31.92287,58.349308,42.34496,28.453838,72.80434,57.470665,0.0,0.0,0.0,0.0,36.835075,20.827557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.367387,4.0159707,3.3201478,3.4730146,4.490916,5.4080386,2.9740644,2.9756453,34.132057,28.729288,69.14333,28.803043,85.80609,21.538681,95.227974,21.469526,67.4862,31.48773,30.444841,98.306496,94.854095,0.0,0.0,0.0,0.0,50.27931,28.713642,0.0,32.964237,0.0,69.44821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
