,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.7337408,2.1009297,3.9230871,3.3299706,4.4920907,5.4483624,2.7855883,2.9758174,33.288143,26.519592,89.05002,26.601477,84.9767,21.640331,96.526375,21.274216,68.79085,29.700405,28.588318,102.66317,95.81724,0.0,36.306126,0.0,0.0,51.42892,25.559898,0.0,32.478348,0.0,90.07779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.7302061,2.053831,4.001117,3.345326,4.4922767,5.4477725,2.818525,2.9757924,33.33317,26.501852,89.21649,26.586887,84.97226,21.714281,97.024734,21.363836,69.00927,29.688456,28.568815,102.74355,96.041534,0.0,36.21432,0.0,0.0,51.4166,25.187277,0.0,32.39861,0.0,90.63443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7350646,2.0390723,4.2121644,3.3995395,4.4925847,5.4448667,2.912432,2.9756606,33.57528,26.547506,89.7543,26.66794,84.959015,21.981071,98.71666,21.679056,69.67764,29.72372,28.634846,102.36136,96.83878,0.0,35.98615,0.0,0.0,51.379555,23.91733,0.0,32.116783,0.0,91.33125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.7368972,1.9978207,4.312184,3.4243667,4.4927583,5.443808,2.9582264,2.9756267,33.65977,26.535847,89.955215,26.665197,84.92081,22.096924,99.459526,21.817604,69.99091,29.719566,28.631655,102.3504,97.054436,0.0,35.84322,0.0,0.0,51.360477,23.377096,0.0,31.96942,0.0,91.85498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.7401668,1.9610803,4.409543,3.4504886,4.492914,5.4426475,3.0043385,2.9755933,33.747887,26.527254,90.149506,26.666916,84.86223,22.219152,100.22488,21.961967,70.31061,29.71695,28.635212,102.32429,97.25488,0.0,35.690716,0.0,0.0,51.340054,22.818861,0.0,31.805433,0.0,92.35805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.744714,1.9295522,4.501842,3.4774349,4.4930525,5.4413905,3.0499868,2.9755604,33.837723,26.522558,90.33394,26.67363,84.78167,22.346792,100.99964,22.110498,70.63132,29.716024,28.646114,102.287544,97.4408,0.0,35.530262,0.0,0.0,51.318428,22.25025,0.0,31.625715,0.0,92.83515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7550822,1.9655237,4.674018,3.541708,4.4932137,5.4371805,3.1417167,2.9754462,34.077835,26.609175,90.76363,26.81163,84.515,22.674837,102.810875,22.47749,71.31765,29.770113,28.786602,101.964905,97.94857,0.0,35.215145,0.0,0.0,51.266888,20.840908,0.0,31.144981,0.0,93.22773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7621392,1.955398,4.761213,3.5764303,4.4933443,5.435078,3.195368,2.9754038,34.184605,26.635391,90.93434,26.854399,84.30951,22.855017,103.75372,22.680307,71.69264,29.779789,28.841534,101.9522,98.13319,0.0,34.964756,0.0,0.0,51.23381,20.12958,0.0,30.844646,0.0,93.678734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.7689236,1.9536682,4.8338737,3.6085856,4.4934573,5.4329386,3.244685,2.9753642,34.285095,26.670183,91.0761,26.903639,84.09221,23.031284,104.62016,22.876396,72.02752,29.791044,28.90499,101.95278,98.29512,0.0,34.707344,0.0,0.0,51.200455,19.468763,0.0,30.52847,0.0,94.067856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.7747477,1.9591683,4.893136,3.6374269,4.493556,5.43081,3.2893643,2.9753277,34.377995,26.712696,91.18903,26.957579,83.87434,23.199636,105.39563,23.062174,72.31538,29.803122,28.974499,101.97082,98.43569,0.0,34.44541,0.0,0.0,51.16752,18.871716,0.0,30.200567,0.0,94.39596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.7874267,2.097466,4.993456,3.6994708,4.49362,5.424131,3.3787231,2.9752064,34.64157,26.937077,91.45922,27.228775,83.36887,23.640606,107.101685,23.538908,72.81823,29.899525,29.256744,101.667145,98.80197,0.0,33.94415,0.0,0.0,51.092937,17.484337,0.0,29.225023,0.0,94.353775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.5164523,2.2619858,5.0119357,3.8907723,4.4941845,5.359051,3.5647268,2.975604,34.616455,29.336704,72.91635,29.57304,80.8259,24.493229,108.56521,24.111607,72.64278,30.768938,30.894457,99.268486,98.66589,0.0,0.0,0.0,0.0,34.80175,16.866198,0.0,30.008678,0.0,91.568375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.520046,2.332734,5.0142694,3.8982189,4.494119,5.3585777,3.5802698,2.9755826,34.7239,29.478971,72.99715,29.679417,80.14302,24.608313,108.81746,24.246971,72.71937,30.904861,31.019577,99.11092,98.71182,0.0,0.0,0.0,0.0,32.691235,16.67901,0.0,29.91695,0.0,90.356804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.523051,2.4028394,5.016307,3.9050066,4.4940505,5.3582106,3.595459,2.9755623,34.83553,29.620478,73.09405,29.785362,79.4244,24.723873,109.07242,24.3853,72.79413,31.045746,31.146088,98.9669,98.75176,0.0,0.0,0.0,0.0,30.411621,16.496387,0.0,29.822487,0.0,89.10692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4822733,3.0729275,5.044687,3.9470916,4.492419,5.3514075,3.6508288,2.9754612,36.175705,31.363537,75.875175,31.281128,67.306046,25.96418,111.88272,25.768501,73.23782,32.809486,32.878895,97.33029,98.6126,0.0,0.0,0.0,0.0,0.0,14.329784,0.0,28.539505,0.0,77.63747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.4359496,3.0083199,4.9334254,3.8237062,4.487899,5.2475357,3.7385275,2.977409,35.443886,31.238144,74.83435,31.35716,68.53655,30.485804,115.63213,30.593908,59.27829,33.242535,32.786457,100.6556,96.08183,0.0,0.0,0.0,0.0,0.0,14.072443,0.0,0.0,0.0,80.53504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.384308,3.176324,4.924256,3.8190885,4.4877944,5.24128,3.7242575,2.9772656,35.499695,31.329596,74.96782,31.412426,68.44161,30.500084,115.64747,30.617468,59.331886,33.4373,32.84313,100.18578,96.65931,0.0,0.0,0.0,0.0,0.0,13.971713,0.0,0.0,0.0,79.19059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.3295639,3.357576,4.9137344,3.8134599,4.4876604,5.2342453,3.708949,2.977115,35.560844,31.425247,75.11642,31.469967,68.361465,30.510756,115.66148,30.636393,59.39099,33.645042,32.902863,99.59309,97.185,0.0,0.0,0.0,0.0,0.0,13.872565,0.0,0.0,0.0,77.77735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.3258808,3.4303298,4.9055347,3.8128169,4.4875884,5.233502,3.7056167,2.9770634,35.55234,31.47558,75.13112,31.507935,68.12104,30.48621,115.59608,30.633707,59.459732,33.739044,32.938354,99.351616,97.23097,0.0,0.0,0.0,0.0,0.0,13.9306555,0.0,0.0,0.0,77.06236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.2798238,3.6110916,4.8926864,3.806424,4.4873796,5.226498,3.6922698,2.976914,35.618374,31.571894,75.269714,31.566414,68.03496,30.49731,115.61497,30.656479,59.52322,33.959404,33.000637,98.54193,97.635635,0.0,0.0,0.0,0.0,0.0,13.8559675,0.0,0.0,0.0,75.54201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.2435782,3.7786582,4.878894,3.7997088,4.487107,5.219956,3.6810453,2.9767733,35.685623,31.663723,75.39368,31.622387,67.95039,30.510468,115.63794,30.681402,59.581535,34.17643,33.061478,97.57876,97.93921,0.0,0.0,0.0,0.0,0.0,13.802598,0.0,0.0,0.0,74.06021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.2077036,3.9454186,4.863357,3.7919066,4.4867797,5.2131143,3.669477,2.9766288,35.76268,31.753696,75.52044,31.676609,67.88902,30.519493,115.656166,30.699568,59.64441,34.397167,33.12178,96.42593,98.21053,0.0,0.0,0.0,0.0,0.0,13.763471,0.0,0.0,0.0,72.58583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.9851137,3.8741133,4.822314,3.773827,4.488731,5.192481,3.604328,2.9766173,35.42945,30.908602,74.98216,30.966713,76.681076,29.985865,114.76953,29.928867,59.238934,33.122086,32.360077,100.809235,99.03346,0.0,0.0,0.0,0.0,0.0,14.229561,0.0,0.0,0.0,79.240005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.9618005,3.95643,4.8200903,3.7699993,4.4886045,5.190001,3.5911431,2.976559,35.495586,31.001331,75.16021,31.029215,76.16697,30.004477,114.81174,29.926678,59.29186,33.24684,32.42444,100.32,99.093544,0.0,0.0,0.0,0.0,0.0,14.172672,0.0,0.0,0.0,78.493225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.9437832,4.0292215,4.8180814,3.7663186,4.48846,5.1880555,3.579639,2.9765053,35.56255,31.090723,75.32935,31.090437,75.62674,30.027111,114.861755,29.931244,59.343792,33.371033,32.48891,99.78542,99.13873,0.0,0.0,0.0,0.0,0.0,14.121307,0.0,0.0,0.0,77.7552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.7667693,4.451804,4.621348,3.8131769,4.491195,5.3120203,3.320044,2.9749072,35.590195,31.31457,75.090065,31.172892,74.806404,24.16303,107.69435,23.941345,72.06448,33.061646,32.631725,96.908264,99.5129,0.0,0.0,0.0,0.0,0.0,16.938374,0.0,31.083094,0.0,71.41608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.7648746,4.436554,4.419899,3.7808058,4.4910197,5.3257723,3.2597249,2.9750118,35.22759,31.265493,73.86057,31.195099,74.26552,23.619673,105.74988,23.476648,71.271454,32.896713,32.616074,98.39843,99.38572,0.0,0.0,0.0,0.0,0.0,18.629692,0.0,31.585876,0.0,71.191185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.7821753,4.4482102,4.396253,3.7795715,4.4909296,5.328443,3.265464,2.975024,35.25529,31.298687,73.725075,31.225206,73.94461,23.627075,105.687485,23.50416,71.21497,32.963356,32.64454,98.30114,99.3615,0.0,0.0,0.0,0.0,0.0,18.76336,0.0,31.617996,0.0,70.393936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.7971413,4.4650054,4.372905,3.7780242,4.490838,5.3306656,3.270196,2.975032,35.282875,31.330114,73.60101,31.252594,73.68783,23.634659,105.630714,23.530909,71.16231,33.033222,32.67101,98.179855,99.3411,0.0,0.0,0.0,0.0,0.0,18.88584,0.0,31.64746,0.0,69.58815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.8133948,4.480269,4.3493953,3.7764018,4.4907455,5.3329306,3.2750127,2.9750414,35.30898,31.358704,73.47289,31.277754,73.442505,23.641573,105.57216,23.557514,71.10998,33.102,32.695004,98.05109,99.318306,0.0,0.0,0.0,0.0,0.0,19.014055,0.0,31.677214,0.0,68.79553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.9067357,4.3248568,3.9175973,3.6936193,4.490225,5.360086,3.1437292,2.9753373,34.477253,31.121605,71.25728,31.18079,72.66912,22.688536,101.097206,22.652418,69.57491,32.642532,32.498764,99.9924,98.641884,0.0,0.0,0.0,0.0,0.0,22.801105,0.0,32.425392,0.0,69.86173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.927741,4.33963,3.8853974,3.6897326,4.4900913,5.3622813,3.143262,2.975355,34.479553,31.133234,71.11134,31.192358,72.51169,22.673998,100.92382,22.65219,69.49925,32.69773,32.506447,99.83484,98.562096,0.0,0.0,0.0,0.0,0.0,23.012445,0.0,32.457623,0.0,69.10824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.9496348,4.3532977,3.854519,3.6860483,4.489957,5.36444,3.143234,2.9753735,34.48201,31.142456,70.96902,31.201984,72.36557,22.660055,100.75852,22.652958,69.42742,32.7529,32.51214,99.668564,98.47497,0.0,0.0,0.0,0.0,0.0,23.220259,0.0,32.48804,0.0,68.35708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.972377,4.365718,3.8249202,3.6825552,4.4898224,5.3665648,3.1436074,2.975393,34.484116,31.14904,70.82997,31.209517,72.23135,22.64629,100.599625,22.654314,69.35909,32.80764,32.515648,99.49619,98.379486,0.0,0.0,0.0,0.0,0.0,23.425396,0.0,32.516853,0.0,67.609726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.0086749,4.3560247,3.7477574,3.6683145,4.489546,5.371585,3.12546,2.9754725,34.37516,31.131157,70.49821,31.214138,71.74322,22.524305,99.89078,22.53759,69.11349,32.82513,32.503887,99.59091,98.06003,0.0,0.0,0.0,0.0,0.0,24.062334,0.0,32.606823,0.0,66.714935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.0006387,4.4110403,3.7067692,3.6602604,4.489308,5.3715987,3.104797,2.9754689,34.35718,31.157938,70.4237,31.24328,71.600006,22.48092,99.65586,22.489544,69.012825,32.89627,32.530212,99.44075,98.01912,0.0,0.0,0.0,0.0,0.0,24.247377,0.0,32.64219,0.0,65.85894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.9942302,4.461164,3.669552,3.652741,4.4890723,5.371652,3.0856104,2.9754665,34.34336,31.18165,70.354614,31.269379,71.46863,22.440733,99.442024,22.445898,68.9213,32.966286,32.55325,99.270584,97.97299,0.0,0.0,0.0,0.0,0.0,24.42281,0.0,32.67404,0.0,65.019035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.9892974,4.5066986,3.6359026,3.6457317,4.4888396,5.371743,3.0678658,2.975465,34.33361,31.202412,70.29078,31.292536,71.348724,22.403484,99.24812,22.406336,68.83863,33.035122,32.573135,99.08249,97.921585,0.0,0.0,0.0,0.0,0.0,24.589016,0.0,32.702755,0.0,64.19421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.9482658,4.6154723,3.6290326,3.6451254,4.4887004,5.3678813,3.0555348,2.9753842,34.439568,31.276386,70.40971,31.340794,71.571,22.453693,99.525665,22.461643,68.87516,33.19726,32.633045,98.61249,98.19599,0.0,0.0,0.0,0.0,0.0,24.36314,0.0,32.68721,0.0,63.012997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.9517757,4.6465507,3.6103787,3.64173,4.4885173,5.3683023,3.0494528,2.9753857,34.470177,31.304922,70.37231,31.365925,71.367615,22.453941,99.493324,22.465767,68.83947,33.285397,32.658684,98.37811,98.15538,0.0,0.0,0.0,0.0,0.0,24.43181,0.0,32.701244,0.0,62.07674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.955816,4.675253,3.5929391,3.6384163,4.488335,5.368734,3.0437841,2.9753888,34.50078,31.330944,70.33565,31.38884,71.17432,22.454165,99.46362,22.470024,68.80664,33.37245,32.6819,98.14319,98.11121,0.0,0.0,0.0,0.0,0.0,24.499626,0.0,32.71459,0.0,61.147785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.9602828,4.701793,3.5766113,3.6351678,4.4881554,5.369172,3.0384574,2.9753926,34.531227,31.354597,70.29977,31.409683,70.990395,22.454231,99.43576,22.474218,68.776474,33.458492,32.702847,97.90915,98.06351,0.0,0.0,0.0,0.0,0.0,24.56673,0.0,32.727325,0.0,60.224594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.9271909,4.7778955,3.5929806,3.6398377,4.488174,5.3650565,3.0411649,2.9753191,34.654194,31.427639,70.48915,31.454052,71.2176,22.55953,99.93787,22.582306,68.87161,33.61866,32.762646,97.62889,98.3371,0.0,0.0,0.0,0.0,0.0,24.176666,0.0,32.68698,0.0,59.22359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.6504546,5.1153164,3.4735765,3.4725127,4.490023,5.4047055,3.000706,2.9745994,34.901543,29.943232,88.46128,29.989876,82.229996,22.28434,100.08087,22.384192,68.87051,32.187084,31.963907,94.72469,99.42959,0.0,34.974476,0.0,0.0,51.299526,24.373863,0.0,32.356377,0.0,65.11658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.6538025,5.113486,3.493801,3.4738917,4.4900126,5.4040475,3.0075681,2.9745905,34.92177,29.947897,88.58708,29.991306,82.292046,22.335995,100.276726,22.428026,68.95799,32.175884,31.971739,94.46103,99.44542,0.0,35.016006,0.0,0.0,51.296738,24.162977,0.0,32.322365,0.0,65.405685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.657908,5.1102743,3.5151267,3.475477,4.490007,5.403442,3.0146337,2.9745824,34.94069,29.949522,88.70752,29.990255,82.35354,22.38929,100.47581,22.472965,69.04747,32.163788,31.976274,94.203674,99.45972,0.0,35.053356,0.0,0.0,51.29389,23.950506,0.0,32.286915,0.0,65.704384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.6372005,4.9831533,3.3627255,3.4258013,4.490168,5.415746,2.884234,2.9747705,34.513577,29.568623,88.153206,29.606853,82.60927,21.808447,98.06617,21.963238,68.25636,31.844112,31.634571,96.278,99.16969,0.0,35.540966,0.0,0.0,51.36664,25.903952,0.0,32.598076,0.0,66.93978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.635853,4.990657,3.3830016,3.4292257,4.490176,5.4146,2.8937225,2.9747512,34.540184,29.595444,88.285934,29.63302,82.64501,21.871843,98.32831,22.017036,68.35394,31.850496,31.663929,96.10313,99.21321,0.0,35.547802,0.0,0.0,51.36116,25.636803,0.0,32.562706,0.0,67.12094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.5972227,4.8106446,3.4555135,3.4313288,4.490772,5.4173765,2.8739083,2.974812,34.13438,29.295864,88.52247,29.38307,82.684616,21.890991,98.324875,21.98914,68.561264,31.521257,31.433666,98.414734,99.15617,0.0,35.601357,0.0,0.0,51.353004,25.236341,0.0,32.5016,0.0,70.582664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.5921704,4.7832313,3.5064666,3.4422545,4.490932,5.416252,2.8931227,2.974792,34.10576,29.2803,88.655174,29.384287,82.652885,21.98919,98.747185,22.073168,68.75713,31.486738,31.429335,98.73248,99.20111,0.0,35.510418,0.0,0.0,51.338184,24.798115,0.0,32.428566,0.0,71.358765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.6835027,4.898599,3.8815188,3.5410514,4.490956,5.400212,3.1307564,2.9745426,34.761665,29.679626,89.58081,29.810732,82.33561,22.9743,102.8888,23.01699,70.306046,31.817421,31.771694,95.38266,99.52879,0.0,34.600037,0.0,0.0,51.20659,21.590439,0.0,31.707336,0.0,71.45287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7117181,4.8351426,4.003381,3.566604,4.491204,5.3992333,3.1838639,2.9745257,34.816727,29.618767,89.75746,29.769754,82.313255,23.180706,103.736374,23.23102,70.69007,31.78576,31.707375,95.321144,99.544106,0.0,34.321056,0.0,0.0,51.178436,20.933092,0.0,31.480408,0.0,72.40161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.7438654,4.7600384,4.1346173,3.5939963,4.4914546,5.39836,3.240745,2.9745114,34.884567,29.548351,89.937546,29.719954,82.29471,23.394642,104.61637,23.458662,71.085236,31.751785,31.63176,95.21606,99.55645,0.0,33.997505,0.0,0.0,51.14801,20.269152,0.0,31.21452,0.0,73.38667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.9796445,4.3479023,4.6244173,3.7244668,4.4846377,5.317594,3.8014328,2.9753356,35.774784,29.296497,90.17644,29.566559,80.873184,28.38582,112.17769,28.785128,58.856857,31.739431,30.919907,90.35056,99.42864,0.0,32.80741,0.0,0.0,51.116238,19.04312,0.0,0.0,0.0,83.19865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,1.9886823,4.264345,4.6403475,3.7262285,4.484624,5.3177776,3.8088026,2.9753962,35.717148,29.280344,90.22216,29.512936,80.990204,28.496616,112.30263,28.87392,58.7371,31.676481,30.919172,90.81741,99.38225,0.0,32.924984,0.0,0.0,51.111427,18.89987,0.0,0.0,0.0,84.36783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,1.9720159,4.2448125,4.6466384,3.7255595,4.4846015,5.3169603,3.801499,2.975411,35.68121,29.278816,90.26526,29.5221,80.92981,28.452747,112.24737,28.826872,58.757854,31.606833,30.931076,90.96711,99.37456,0.0,32.958324,0.0,0.0,51.10636,18.896437,0.0,0.0,0.0,85.14891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,1.9556543,4.225557,4.6527705,3.7249103,4.4845796,5.316116,3.794259,2.975426,35.64545,29.277483,90.30447,29.531284,80.86938,28.409613,112.190445,28.779955,58.78022,31.54082,30.942772,91.11026,99.36695,0.0,32.980225,0.0,0.0,51.10059,18.891506,0.0,0.0,0.0,85.88869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,1.9396051,4.206465,4.658755,3.724291,4.484557,5.3152494,3.7871,2.9754405,35.60979,29.276234,90.34021,29.54036,80.80917,28.36717,112.13214,28.733334,58.804104,31.478033,30.95421,91.247406,99.35936,0.0,32.991875,0.0,0.0,51.094128,18.885191,0.0,0.0,0.0,86.59245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.7721217,4.4400454,4.4980526,3.6579857,4.491599,5.395365,3.3066468,2.9745457,34.922585,29.271107,90.75227,29.566227,81.99127,23.707268,106.25351,23.735975,71.95359,31.353785,31.431662,95.1757,99.56102,0.0,33.705246,0.0,0.0,51.048397,18.590721,0.0,30.48513,0.0,80.23851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.7901858,4.3323073,4.5841,3.676396,4.491808,5.395774,3.3404546,2.974552,34.965103,29.168688,90.86653,29.484665,82.00229,23.830076,106.75741,23.869633,72.18395,31.294025,31.332373,95.39077,99.55766,0.0,33.49365,0.0,0.0,51.029686,18.19951,0.0,30.22141,0.0,81.07353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.7979685,4.3688283,4.6376934,3.8238125,4.4912286,5.3206987,3.3573904,2.9749832,35.71945,31.43461,75.07073,31.293503,72.54155,24.245796,107.99534,24.044012,72.09004,33.152958,32.76011,97.429634,99.459366,0.0,0.0,0.0,0.0,0.0,16.859335,0.0,31.025661,0.0,70.09336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.801299,4.3941092,4.608973,3.8198273,4.4911327,5.322349,3.3540504,2.9749877,35.71676,31.458076,74.92217,31.3174,72.398865,24.209896,107.83215,24.026316,72.00171,33.20227,32.78256,97.416664,99.44649,0.0,0.0,0.0,0.0,0.0,17.035265,0.0,31.090351,0.0,69.44017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.8025815,4.3941994,4.4876833,3.799118,4.490974,5.3303905,3.317463,2.975051,35.52156,31.44325,74.19081,31.340132,72.01233,23.891308,106.69236,23.752012,71.524086,33.12824,32.78548,98.16303,99.358795,0.0,0.0,0.0,0.0,0.0,18.032795,0.0,31.411247,0.0,69.08349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.8077452,4.4176464,4.4468064,3.792711,4.4908514,5.3324876,3.3090312,2.9750612,35.502766,31.464828,74.00269,31.364813,71.819435,23.838404,106.436226,23.713022,71.40003,33.171375,32.807007,98.17693,99.33294,0.0,0.0,0.0,0.0,0.0,18.284811,0.0,31.491554,0.0,68.43412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.8101728,4.4464407,4.405614,3.7859962,4.4907255,5.334156,3.2994492,2.9750679,35.4848,31.486206,73.82838,31.38798,71.67455,23.787418,106.18573,23.673708,71.27952,33.21827,32.82755,98.166916,99.31171,0.0,0.0,0.0,0.0,0.0,18.523417,0.0,31.56683,0.0,67.7689,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.8136749,4.47387,4.363877,3.7792487,4.4905987,5.335859,3.2898624,2.9750752,35.465897,31.505985,73.65225,31.409788,71.53272,23.737595,105.934204,23.635096,71.15925,33.26483,32.846493,98.15087,99.28853,0.0,0.0,0.0,0.0,0.0,18.764746,0.0,31.639729,0.0,67.10909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
