,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.2959144,3.8377223,3.3185759,3.359998,4.4880714,5.445043,2.9478972,2.975335,34.86972,27.884216,85.07449,27.678537,85.13365,21.691313,96.468864,21.75259,68.14265,31.194996,29.693483,89.49248,94.11808,0.0,34.910873,0.0,0.0,51.453857,28.133814,0.0,32.8721,0.0,68.33151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.13094,4.2077303,3.2590866,3.4314508,4.4906974,5.404026,2.8373947,2.975402,34.077053,28.671535,70.08062,28.7873,85.65996,21.32612,94.65195,21.16348,67.31702,31.482811,30.570963,99.1082,96.07021,0.0,0.0,0.0,0.0,50.65322,29.10706,0.0,33.002106,0.0,69.75381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.1403613,4.2370567,3.2544446,3.4330032,4.490616,5.4039288,2.836157,2.9754076,34.100582,28.690372,69.99458,28.807808,85.65528,21.328974,94.66184,21.165781,67.307274,31.533241,30.577822,98.89213,96.02562,0.0,0.0,0.0,0.0,50.639988,29.13562,0.0,33.005135,0.0,69.09621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1580818,4.334152,3.2660155,3.4493084,4.4905567,5.400871,2.8488069,2.975353,34.195522,28.866152,69.77879,28.970907,85.65897,21.43376,95.022575,21.281612,67.350555,31.682608,30.70104,98.305626,96.53664,0.0,0.0,0.0,0.0,50.528828,28.899118,0.0,32.990604,0.0,68.52121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.1786945,4.3500867,3.263464,3.451884,4.4904933,5.4012723,2.8545668,2.9753723,34.224728,28.881437,69.65287,28.982906,85.66005,21.446012,95.03891,21.295279,67.34865,31.731596,30.696217,98.080315,96.440186,0.0,0.0,0.0,0.0,50.50257,28.919851,0.0,32.992615,0.0,67.76432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.1987445,4.364484,3.2611074,3.454309,4.49043,5.401703,2.8603337,2.975393,34.251545,28.894985,69.53572,28.993422,85.65478,21.457027,95.05096,21.30828,67.347786,31.77991,30.690475,97.86939,96.3358,0.0,0.0,0.0,0.0,50.47561,28.940556,0.0,32.994614,0.0,66.99943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.2182136,4.3774886,3.258923,3.456589,4.4903674,5.4021554,2.8660746,2.975415,34.27606,28.906834,69.42665,29.002512,85.64345,21.466864,95.058975,21.320637,67.347916,31.827763,30.683865,97.67319,96.22332,0.0,0.0,0.0,0.0,50.44795,28.96123,0.0,32.9966,0.0,66.22505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.2149074,4.4668226,3.2790596,3.468116,4.490508,5.399429,2.8863237,2.9753063,34.43575,29.070385,69.528885,29.122128,85.77117,21.632313,95.604004,21.488277,67.42088,31.957333,30.811155,97.26869,96.993614,0.0,0.0,0.0,0.0,50.428917,28.556288,0.0,32.967125,0.0,65.95152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.304004,4.6361165,3.4214542,3.5684302,4.483705,5.3821254,2.9712014,2.9762406,34.416584,31.50563,69.85807,31.69578,65.08747,22.29903,98.149284,22.21509,68.45975,34.530296,32.94612,96.6567,90.20014,0.0,0.0,0.0,0.0,0.0,25.82391,0.0,32.94519,0.0,46.25918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.3013823,4.681162,3.4134743,3.563565,4.483463,5.3812895,2.968605,2.976228,34.538242,31.518885,69.844986,31.699688,65.091515,22.314873,98.22491,22.24896,68.498825,34.717056,32.94863,96.14364,90.4579,0.0,0.0,0.0,0.0,0.0,25.843641,0.0,32.948486,0.0,44.506752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.3014822,4.3088884,3.2532656,3.3948777,4.484702,5.431995,2.9408824,2.9752305,35.026657,28.50669,80.95393,28.409746,83.59921,21.611767,96.350266,21.61631,67.83856,31.904171,30.088076,85.8026,92.94492,0.0,27.837881,0.0,0.0,51.22717,28.362644,0.0,32.96092,0.0,61.628105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.3263955,4.335863,3.3088531,3.4196055,4.4850507,5.429741,2.9880428,2.975075,35.297005,28.66129,81.417145,28.546051,83.59999,21.85484,97.32067,21.862967,68.17499,31.969467,30.244646,84.32639,94.82038,0.0,27.757837,0.0,0.0,51.21073,27.722734,0.0,32.908115,0.0,63.51193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.3537338,4.3258386,3.3514838,3.4374068,4.4852943,5.4285617,3.0207727,2.975014,35.41675,28.712269,81.665344,28.590435,83.643555,22.0161,97.974525,22.025309,68.405014,31.990746,30.294878,83.6636,95.4739,0.0,27.561193,0.0,0.0,51.199524,27.28874,0.0,32.86872,0.0,64.51393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.458201,4.8047023,4.610583,3.8154469,4.4845357,5.2160106,3.7576692,2.97609,36.201656,32.163498,74.94468,32.053844,66.31339,30.372044,115.77551,31.025898,60.607002,36.50086,33.477882,91.83712,98.25152,0.0,0.0,0.0,0.0,0.0,15.164386,0.0,0.0,0.0,51.824074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.4222806,4.883747,4.59048,3.8086274,4.483915,5.2103376,3.7458987,2.975993,36.32652,32.203484,75.08634,32.089252,66.253914,30.333529,115.75711,30.989044,60.69097,36.7264,33.508614,90.66142,98.41432,0.0,0.0,0.0,0.0,0.0,15.177856,0.0,0.0,0.0,50.181828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.3427842,4.8424125,4.514629,3.695042,4.4880724,5.215383,3.6451576,2.9752705,36.098568,30.112162,74.799194,29.943647,88.317795,29.644253,113.64037,29.66188,59.965424,34.010536,31.607155,91.67253,99.58048,0.0,0.0,0.0,0.0,48.801723,16.231758,0.0,0.0,0.0,61.323143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.3250053,4.87824,4.510158,3.692528,4.487886,5.211361,3.6330197,2.9752479,36.128788,30.178696,74.88656,30.015896,88.262085,29.63229,113.6796,29.626244,60.027954,34.111084,31.639978,91.20108,99.59572,0.0,0.0,0.0,0.0,48.712208,16.197433,0.0,0.0,0.0,60.580647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.30862,4.9113016,4.505774,3.6898885,4.4876842,5.207425,3.6211329,2.9752269,36.16054,30.245,74.97222,30.087309,88.20112,29.620218,113.71826,29.589695,60.09274,34.211773,31.672428,90.69323,99.60908,0.0,0.0,0.0,0.0,48.61139,16.168575,0.0,0.0,0.0,59.852158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.296076,4.9397297,4.5011883,3.6875682,4.4874797,5.203757,3.6101553,2.9752107,36.190224,30.309273,75.0391,30.156427,88.13212,29.615196,113.76121,29.563803,60.1459,34.31527,31.705696,90.22234,99.618805,0.0,0.0,0.0,0.0,48.48698,16.146368,0.0,0.0,0.0,59.121086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3049037,4.9487867,4.5155015,3.6933994,4.487686,5.2056036,3.6049786,2.9751742,36.218426,30.37171,74.945915,30.215452,88.01184,29.539988,113.864784,29.50216,60.70186,34.44914,31.743881,90.35351,99.623505,0.0,0.0,0.0,0.0,48.14636,15.978756,0.0,0.0,0.0,57.750423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.294028,4.976388,4.5139785,3.6912637,4.487492,5.2030225,3.5945375,2.9751484,36.265564,30.436806,75.05965,30.281124,87.941154,29.515396,113.90559,29.447914,60.858795,34.56233,31.775215,89.7446,99.634605,0.0,0.0,0.0,0.0,48.015842,15.936633,0.0,0.0,0.0,56.872074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2862718,5.00029,4.512206,3.689723,4.487298,5.2007527,3.5850182,2.9751277,36.310135,30.500702,75.1573,30.34555,87.85601,29.49787,113.951164,29.405218,61.005302,34.680386,31.808605,89.1942,99.642624,0.0,0.0,0.0,0.0,47.854195,15.898681,0.0,0.0,0.0,55.97226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.9186451,5.124516,3.2774568,3.474278,4.4889903,5.3644233,2.7875314,2.9750352,34.76688,30.146936,70.09732,30.124197,84.745865,21.832237,96.99344,21.655313,67.55815,33.394207,31.590027,94.31486,98.71477,0.0,0.0,0.0,0.0,49.70005,27.232986,0.0,32.924633,0.0,55.594707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.2984324,4.821529,3.3695858,3.5260665,4.4818387,5.37368,2.9182162,2.9764931,34.761833,31.569857,69.92127,31.796764,64.12307,22.23629,97.94482,22.196764,68.52049,35.649593,32.988373,95.771706,88.50299,0.0,0.0,0.0,0.0,0.0,26.19681,0.0,32.98724,0.0,35.6562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.3361793,4.4039474,3.2066789,3.3831491,4.4825816,5.4261346,2.8516061,2.975466,34.70767,28.524052,78.64313,28.473558,83.4563,21.478857,95.669914,21.394943,67.56225,32.200726,29.95464,85.789215,88.934586,0.0,22.248022,0.0,0.0,51.07875,28.80371,0.0,33.019794,0.0,55.120293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.3421888,4.398231,3.2161872,3.3868666,4.482736,5.4263864,2.8659568,2.9754214,34.791527,28.539837,78.88134,28.47953,83.472336,21.52982,95.865425,21.448711,67.62921,32.194748,29.976904,85.436035,89.65898,0.0,22.73749,0.0,0.0,51.08925,28.680613,0.0,33.010403,0.0,55.752254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.348982,4.391288,3.2267401,3.3909671,4.482898,5.426625,2.880986,2.9753783,34.87373,28.554697,79.126915,28.484673,83.49064,21.583418,96.07322,21.505537,67.70209,32.187874,29.998487,85.08177,90.34411,0.0,23.218914,0.0,0.0,51.099556,28.548725,0.0,33.00011,0.0,56.40563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.2368975,4.8945312,3.392627,3.5289643,4.4819794,5.3690443,2.940405,2.97625,35.04881,31.686901,70.09681,31.855684,64.27312,22.402363,98.645836,22.371574,68.65623,35.753254,33.082607,94.842964,91.53618,0.0,0.0,0.0,0.0,0.0,25.597063,0.0,32.951553,0.0,35.89907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.2416115,4.9043937,3.3817239,3.5226974,4.481773,5.369531,2.9323354,2.9763002,35.093174,31.647352,70.037,31.824451,64.30591,22.36616,98.48973,22.348782,68.66011,35.891266,33.038307,94.634026,91.20073,0.0,0.0,0.0,0.0,0.0,25.786535,0.0,32.965157,0.0,34.42243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.0692794,5.015638,3.2574573,3.467848,4.4885955,5.3790803,2.8146029,2.9752336,34.8791,29.881256,69.3314,29.85177,84.70491,21.73411,96.20542,21.592789,67.58132,33.34919,31.311483,93.24634,97.999016,0.0,0.0,0.0,0.0,49.63329,27.993593,0.0,32.97656,0.0,52.9552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0910606,5.004787,3.254482,3.467233,4.488478,5.380663,2.8179793,2.9752736,34.89557,29.855652,69.229195,29.827488,84.63195,21.727026,96.11058,21.589663,67.59503,33.392124,31.277008,93.11228,97.846794,0.0,0.0,0.0,0.0,49.576138,28.084932,0.0,32.983326,0.0,51.965206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.1682973,4.8601985,3.217022,3.4471667,4.4882183,5.39193,2.783692,2.9754574,34.778828,29.387716,68.997246,29.446234,84.77853,21.441053,95.0662,21.293158,67.48896,33.08011,30.90728,93.15132,96.5033,0.0,0.0,0.0,0.0,49.9117,29.055021,0.0,33.03997,0.0,51.854603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.1690161,4.8667355,3.2145736,3.445215,4.4880867,5.391833,2.7789335,2.9754775,34.788494,29.384935,68.97572,29.447508,84.71296,21.42775,95.0133,21.278662,67.49859,33.133167,30.89541,93.00744,96.39856,0.0,0.0,0.0,0.0,49.877186,29.09466,0.0,33.04393,0.0,51.0461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.3318715,4.2301846,3.2050164,3.33607,4.486217,5.444431,2.9386802,2.9754446,35.192566,27.827127,82.69478,27.701181,84.01805,21.54875,95.442986,21.473372,67.81631,32.225002,29.462927,88.145065,92.44152,0.0,33.175713,0.0,0.0,51.4245,29.094046,0.0,32.989307,0.0,50.692154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.3413236,4.2105155,3.222589,3.3430388,4.486482,5.4441624,2.952547,2.975386,35.23788,27.886429,82.91504,27.738228,84.12362,21.623102,95.74424,21.558842,67.896126,32.15534,29.524244,87.896454,93.08474,0.0,33.272488,0.0,0.0,51.42522,28.887642,0.0,32.97043,0.0,52.490288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.330381,4.2116094,3.2373815,3.3481266,4.4868283,5.443785,2.961137,2.9753158,35.280556,27.966263,83.23513,27.800526,84.192665,21.677158,95.97665,21.625265,67.96268,32.086727,29.621456,87.81944,93.942604,0.0,33.498432,0.0,0.0,51.428448,28.71669,0.0,32.95227,0.0,54.371525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.1406064,4.8767176,3.2445967,3.4688191,4.488934,5.3881917,2.8214686,2.975322,34.716805,29.57557,69.12805,29.60197,84.90077,21.608086,95.67743,21.473795,67.490005,32.95659,31.100172,94.18326,97.38579,0.0,0.0,0.0,0.0,49.879726,28.528233,0.0,32.99886,0.0,55.601383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.1397347,4.8843036,3.2412844,3.4667327,4.4888225,5.3881435,2.8158593,2.9753363,34.725567,29.574038,69.10953,29.603844,84.84471,21.591488,95.62284,21.455542,67.49265,33.000282,31.09162,94.03984,97.320404,0.0,0.0,0.0,0.0,49.85629,28.576042,0.0,33.003742,0.0,54.924515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.139058,4.891268,3.2381315,3.4646444,4.4887104,5.388104,2.8104012,2.9753513,34.73437,29.571718,69.09158,29.604982,84.788864,21.575254,95.56846,21.437683,67.49615,33.043617,31.082363,93.8984,97.25198,0.0,0.0,0.0,0.0,49.832344,28.622948,0.0,33.008484,0.0,54.249237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.1218524,4.938933,3.2446012,3.4673865,4.488566,5.385273,2.8145795,2.9753263,34.79381,29.69576,69.10655,29.70551,84.66122,21.628397,95.75625,21.497595,67.541626,33.191322,31.163933,93.479355,97.48506,0.0,0.0,0.0,0.0,49.687664,28.427814,0.0,33.000324,0.0,53.302322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.1275175,4.946805,3.2445958,3.4674895,4.4884753,5.3852835,2.817508,2.975343,34.820137,29.713081,69.06397,29.717485,84.58964,21.638662,95.759094,21.510672,67.560394,33.260513,31.165678,93.32907,97.45003,0.0,0.0,0.0,0.0,49.62524,28.421408,0.0,33.001316,0.0,52.411644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.133043,4.954179,3.244568,3.4675205,4.4883842,5.3853035,2.8203971,2.97536,34.846245,29.72938,69.02377,29.728712,84.51549,21.648787,95.7608,21.52381,67.57949,33.330418,31.166965,93.18469,97.41301,0.0,0.0,0.0,0.0,49.56119,28.415802,0.0,33.002323,0.0,51.51595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1384494,4.961074,3.2445214,3.4674911,4.4882927,5.385331,2.8232558,2.9753773,34.872116,29.744696,68.98578,29.73924,84.43902,21.658817,95.76154,21.53706,67.59886,33.400974,31.16783,93.04642,97.37411,0.0,0.0,0.0,0.0,49.495502,28.41092,0.0,33.00335,0.0,50.617203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.283659,4.310115,3.1973805,3.3370943,4.4866214,5.4440856,2.9354222,2.9753668,35.257587,27.933157,82.60499,27.820362,83.81897,21.530552,95.35481,21.441298,67.76839,32.29971,29.586775,88.52417,93.58384,0.0,33.119957,0.0,0.0,51.42524,29.185478,0.0,32.992744,0.0,50.428112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.2816198,4.4881396,3.1823277,3.3652456,4.483309,5.43071,2.861979,2.9754102,34.962986,28.409967,78.75266,28.397194,83.10188,21.409464,95.21005,21.26805,67.5289,32.51583,29.857037,86.15313,90.72544,0.0,23.945055,0.0,0.0,51.156975,29.211012,0.0,33.039856,0.0,50.341507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.8447285,3.6362114,4.743492,3.7547603,4.486165,5.3860755,3.6835835,2.97478,36.70581,28.742777,87.79051,28.882027,86.01264,26.797712,112.85219,26.85034,68.98938,32.11526,30.441822,70.70972,98.6987,0.0,26.768156,0.0,0.0,50.859943,17.004673,0.0,20.450706,0.0,74.784035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.0145245,4.9890924,4.3668323,3.7062428,4.472913,5.220871,3.6100345,2.9781203,37.170536,30.280386,74.270615,30.702518,66.020485,30.18399,113.62483,29.794542,63.689472,42.69113,31.586311,92.66328,94.78623,0.0,0.0,0.0,0.0,0.0,17.776562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.058406,4.97328,4.3683357,3.705889,4.472078,5.2225375,3.6214657,2.9782357,37.16107,30.2512,74.18208,30.689568,65.77382,30.133192,113.49804,29.692347,63.933224,42.682568,31.574335,92.394196,93.98611,0.0,0.0,0.0,0.0,0.0,17.83851,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,3.4698575,4.6582503,4.348018,3.623048,4.4822,5.2696867,3.5342956,2.977208,37.95816,27.453552,74.54938,28.029774,85.2936,29.812807,111.99542,29.616817,64.1525,42.434376,28.874104,88.939926,97.85952,0.0,0.0,0.0,0.0,46.858345,18.724236,0.0,15.935374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.4908295,4.6560264,4.352523,3.6283038,4.4822016,5.2731004,3.527966,2.9771936,37.99983,27.462143,74.66134,28.021646,85.25695,29.758484,112.005936,29.54236,64.527794,42.479633,28.861345,88.77377,97.80682,0.0,0.0,0.0,0.0,46.814926,18.652117,0.0,16.788471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.5154443,4.651311,4.355733,3.634004,4.4821835,5.2767577,3.5219197,2.9771857,38.040207,27.46746,74.757095,28.011597,85.20969,29.704954,112.010376,29.471048,64.90051,42.52257,28.846691,88.62772,97.72782,0.0,0.0,0.0,0.0,46.75473,18.59568,0.0,17.636568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,2.861611,5.0519886,3.1591232,3.2723725,4.481438,5.358426,2.9061706,2.9774497,36.70078,27.991446,69.3698,28.235596,84.254036,23.416058,96.16282,22.871984,67.51269,40.698822,29.117456,93.38551,93.490585,0.0,0.0,0.0,0.0,48.936462,28.010254,0.0,32.940914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.9294648,5.0048947,3.153293,3.2675505,4.481286,5.362564,2.9122453,2.9775655,36.707325,27.833954,69.26971,28.093868,84.40722,23.411652,95.98355,22.876179,67.44466,40.668,28.978107,93.47408,92.459885,0.0,0.0,0.0,0.0,49.003056,28.194357,0.0,32.94797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.7764676,4.099754,3.1230595,3.2230465,4.4781904,5.43793,2.9809628,2.9770792,35.83208,24.966251,80.913216,25.287645,82.02322,22.227798,94.262405,21.7073,68.03804,37.629265,26.25465,89.57097,82.99126,0.0,32.306786,0.0,0.0,51.42888,29.736023,0.0,33.064964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.7981105,4.065098,3.1283824,3.2230108,4.4782095,5.4381814,2.9861279,2.9770982,35.835102,24.904158,81.066986,25.207605,82.09115,22.277988,94.39715,21.765194,68.078415,37.652615,26.198112,89.63914,82.91527,0.0,32.50584,0.0,0.0,51.43478,29.652622,0.0,33.059326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.8335073,4.03615,3.1410997,3.2219174,4.478224,5.4379797,3.0040486,2.977043,35.950577,24.855541,81.30427,25.110292,82.15613,22.42363,94.75513,21.899939,68.16772,37.808937,26.135841,89.19785,84.0691,0.0,32.713852,0.0,0.0,51.440712,29.432093,0.0,33.045715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.8645759,3.9896078,3.1491287,3.2227905,4.478252,5.4382753,3.0119295,2.9770691,35.95903,24.773293,81.47148,25.009531,82.22683,22.494505,94.94277,21.979073,68.22643,37.853867,26.058472,89.27091,83.95098,0.0,32.899727,0.0,0.0,51.4466,29.31968,0.0,33.03759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.3358605,4.741183,3.1974347,3.2878463,4.4826326,5.378273,3.0488229,2.9778824,36.99466,27.090849,69.197655,27.288916,85.14475,23.998365,97.16669,23.628988,67.53784,40.824123,28.397894,94.86928,90.03257,0.0,0.0,0.0,0.0,49.548702,27.775358,0.0,32.846558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.397326,4.678362,3.1926906,3.2838159,4.48259,5.381668,3.0572743,2.9780116,36.986828,26.92632,69.13712,27.126915,85.299194,24.003414,97.02632,23.650126,67.47549,40.80278,28.245445,95.17412,88.63133,0.0,0.0,0.0,0.0,49.61772,27.908045,0.0,32.849686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.4403186,4.5746837,3.1700728,3.265328,4.4826584,5.388977,3.0642476,2.9782007,36.907276,26.55809,69.17143,26.763153,85.5608,23.840237,96.37171,23.502897,67.27408,40.67157,27.918533,95.94233,86.08846,0.0,0.0,0.0,0.0,49.941418,28.344933,0.0,32.877678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.4925094,4.515171,3.1686287,3.2638986,4.482667,5.391376,3.0736833,2.978331,36.88923,26.415482,69.14362,26.61807,85.688896,23.86184,96.32221,23.544611,67.22834,40.66992,27.783806,96.35851,84.51802,0.0,0.0,0.0,0.0,49.98744,28.39989,0.0,32.87415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.5446494,4.454037,3.1674457,3.2629437,4.482668,5.3936024,3.0825925,2.9784768,36.861694,26.274305,69.122284,26.473778,85.81696,23.886568,96.28352,23.589159,67.18085,40.672092,27.647854,96.83443,82.70626,0.0,0.0,0.0,0.0,50.028633,28.442608,0.0,32.869415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.5803995,4.422194,3.1696844,3.2637033,4.4826245,5.394456,3.0895324,2.9785523,36.86414,26.215998,69.10739,26.407192,85.88754,23.930038,96.33859,23.6421,67.175446,40.69508,27.582195,96.977356,81.789024,0.0,0.0,0.0,0.0,50.028904,28.417625,0.0,32.86264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.54109,4.3609056,3.141344,3.2528949,4.482677,5.3974123,3.0643659,2.9788651,36.554157,26.032095,68.91922,26.274092,86.084435,23.607834,95.44256,23.345526,66.922714,40.444393,27.448547,98.35803,77.13729,0.0,0.0,0.0,0.0,50.109715,28.8995,0.0,32.908855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.5727227,4.3311033,3.1417174,3.2528756,4.482626,5.39821,3.068767,2.9789717,36.529747,25.96951,68.924965,26.205158,86.15501,23.639414,95.46961,23.383839,66.890915,40.46833,27.380505,98.650085,75.74311,0.0,0.0,0.0,0.0,50.122253,28.883099,0.0,32.902885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,2.9991817,3.8070104,3.1205082,3.2250986,4.4761915,5.439153,2.9670131,2.9781897,35.23534,24.10366,81.04147,24.516142,82.086716,22.343616,94.254234,21.918423,67.99137,38.249004,25.463541,93.73156,69.98488,0.0,32.776676,0.0,0.0,51.445866,29.71846,0.0,33.053825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
