,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.3479247,2.2887611,4.8304787,3.61423,4.4940653,5.434488,3.571532,2.9750886,35.556988,26.619833,90.76736,26.053286,84.79871,24.831137,108.56735,25.246952,72.70503,31.245745,28.299212,99.96149,98.69012,0.0,34.046535,0.0,0.0,51.239998,18.296705,0.0,29.006252,0.0,68.78933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.2330644,3.8970664,4.613738,3.7043216,4.483451,5.3350554,3.8548675,2.9755633,35.83917,28.608795,90.51411,28.611532,82.550156,29.00286,113.08138,29.444399,58.44405,32.017384,30.233616,89.093376,99.024704,0.0,34.706646,0.0,0.0,51.2505,18.699125,0.0,0.0,0.0,79.7687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.2291918,3.9673178,4.6168256,3.7093406,4.4832535,5.331179,3.8602254,2.9755354,35.848347,28.772545,90.48898,28.790445,82.38412,29.069496,113.17543,29.476822,58.380177,32.037506,30.395325,88.594696,99.07478,0.0,34.589058,0.0,0.0,51.23381,18.616037,0.0,0.0,0.0,80.567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.0723133,2.955627,4.983654,3.7567878,4.494145,5.407476,3.645978,2.974856,35.271873,27.888798,90.37301,27.89394,82.77178,25.21373,110.684944,25.373028,72.65363,31.172335,29.835625,101.96429,99.28162,0.0,29.590046,0.0,0.0,50.832245,16.134298,0.0,25.959455,0.0,77.73106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.078932,2.9025326,4.988807,3.7531707,4.494202,5.408216,3.6564317,2.9748695,35.291744,27.83615,90.35472,27.80409,82.83165,25.241486,110.70153,25.411312,72.64425,31.159626,29.773178,102.121826,99.26902,0.0,29.531397,0.0,0.0,50.83634,16.114803,0.0,25.820148,0.0,77.60047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.20747,4.433028,4.5880494,3.7183454,4.481744,5.3029337,3.8370295,2.975341,35.929893,29.779259,89.914795,29.931787,81.68276,29.370811,113.64362,29.483395,58.31401,32.31075,31.257633,84.1389,99.29392,0.0,32.309784,0.0,0.0,50.994995,18.322676,0.0,0.0,0.0,83.03569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.180938,4.5012045,4.5717497,3.7104738,4.481168,5.2998343,3.822156,2.9752932,35.971718,29.839499,89.97398,30.029024,81.51418,29.240839,113.50058,29.362291,58.403145,32.336338,31.294916,82.92428,99.34077,0.0,32.359047,0.0,0.0,50.991432,18.499027,0.0,0.0,0.0,82.98599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.2061472,4.1653357,4.593879,3.7042527,4.4826427,5.3266535,3.8536062,2.975422,36.009567,28.958366,90.48748,29.035997,82.04963,28.969393,112.99856,29.369434,58.42031,32.219185,30.541735,86.967445,99.24547,0.0,34.535595,0.0,0.0,51.23414,18.83707,0.0,0.0,0.0,79.329895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.2480853,2.4735754,4.9273324,3.664994,4.494096,5.426564,3.6203935,2.9750032,35.609406,26.953302,91.09599,26.45791,84.247536,25.140528,109.858185,25.580456,72.81185,31.26922,28.705816,100.94774,99.02382,0.0,33.588585,0.0,0.0,51.15454,16.982973,0.0,27.425718,0.0,70.11107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.270857,2.3620296,4.9386272,3.6607218,4.494137,5.427799,3.6354706,2.975037,35.63365,26.850727,91.06623,26.299398,84.33967,25.175753,109.879486,25.619583,72.81273,31.223246,28.582306,101.06526,98.96375,0.0,33.522625,0.0,0.0,51.154877,16.992973,0.0,27.292582,0.0,70.399055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.2113514,3.9451835,4.6228952,3.706663,4.4832287,5.3319054,3.861687,2.975544,35.86081,28.72577,90.56859,28.738634,82.321976,29.002512,113.068436,29.43441,58.414825,32.00398,30.358688,88.66095,99.095665,0.0,34.731045,0.0,0.0,51.244972,18.668673,0.0,0.0,0.0,80.75876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.1932762,3.9541605,4.626896,3.7079651,4.483268,5.33072,3.8568616,2.975544,35.828194,28.763317,90.58969,28.790876,82.24916,28.967062,113.04755,29.400482,58.432037,31.939327,30.40683,88.754654,99.10401,0.0,34.716084,0.0,0.0,51.23961,18.659016,0.0,0.0,0.0,81.55435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.2428074,2.2154374,4.941203,3.6530218,4.4941993,5.429413,3.6143441,2.975107,35.50303,26.735092,91.02714,26.198223,84.30801,24.99278,109.4271,25.390154,72.82343,31.022732,28.49319,101.58639,98.83916,0.0,33.495277,0.0,0.0,51.152298,17.257362,0.0,27.67776,0.0,72.978935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.2608426,2.127517,4.953279,3.6508875,4.4942408,5.430138,3.6313074,2.975136,35.523746,26.661001,90.98705,26.078041,84.36174,25.036316,109.48374,25.434298,72.822296,30.9842,28.402975,101.73094,98.78284,0.0,33.367146,0.0,0.0,51.1476,17.231031,0.0,27.500238,0.0,73.326904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.2116635,3.8408358,4.650353,3.7141957,4.4835978,5.331753,3.8753185,2.9756126,35.7478,28.731552,90.55911,28.710365,82.31424,29.099947,113.20354,29.50834,58.357758,31.857912,30.403084,89.54392,99.01449,0.0,34.633812,0.0,0.0,51.227085,18.448124,0.0,0.0,0.0,82.57967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.3899245,4.325348,4.621478,3.723,4.4873586,5.2103987,3.6607287,2.975864,35.768257,30.038027,75.13653,29.916435,88.40794,30.253387,114.04284,30.108265,57.943726,32.839424,31.693665,93.64216,99.265656,0.0,0.0,0.0,0.0,48.361034,15.738047,0.0,0.0,0.0,78.76424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.376821,2.026428,5.0164766,3.7101336,4.4954963,5.3844166,3.6638563,2.975306,34.836502,27.58186,79.56071,27.447487,85.92885,25.065844,109.28452,24.585186,72.57134,30.560524,29.525793,105.18549,98.78082,0.0,0.0,0.0,0.0,49.60137,16.471813,0.0,27.914156,0.0,84.764175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4062548,4.385631,4.6054235,3.7208366,4.4873343,5.2093062,3.6641018,2.975827,35.801243,30.083578,74.94405,29.947884,88.43728,30.295893,114.08948,30.174984,57.962486,33.031883,31.73021,93.37527,99.285736,0.0,0.0,0.0,0.0,48.24843,15.766996,0.0,0.0,0.0,77.02481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3818898,4.42724,4.5996823,3.720548,4.4873037,5.205892,3.6502953,2.9758093,35.788372,30.134005,74.941986,30.006826,88.34053,30.27112,114.09877,30.15852,57.99222,33.091606,31.756012,93.39264,99.307915,0.0,0.0,0.0,0.0,48.095352,15.7507,0.0,0.0,0.0,76.57455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.414056,2.0067902,4.997593,3.704779,4.4955106,5.386399,3.653346,2.9753313,34.800102,27.539425,79.09555,27.402634,85.97426,24.985645,108.991394,24.516447,72.571304,30.5884,29.468233,105.1181,98.69046,0.0,0.0,0.0,0.0,49.618927,16.810436,0.0,28.381287,0.0,84.21334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.407765,4.487427,4.581149,3.7175267,4.4872437,5.2053347,3.6577313,2.9757686,35.83416,30.179596,74.73521,30.03368,88.38011,30.327246,114.14886,30.243559,58.014088,33.324596,31.795843,92.991554,99.32545,0.0,0.0,0.0,0.0,47.980156,15.795033,0.0,0.0,0.0,74.412224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.4605021,4.589886,4.252804,3.583763,4.4779577,5.2096567,3.6243734,2.9772646,37.291176,27.534637,74.82949,28.077126,86.70602,31.617365,112.46004,31.384024,57.77032,42.00695,29.355013,88.04963,97.84805,0.0,0.0,0.0,0.0,47.813263,19.607038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.787308,3.4076889,4.7502418,3.6918437,4.495056,5.405598,3.847149,2.974896,36.53477,27.350077,83.12411,26.993078,84.70882,26.66977,111.60363,26.70883,72.011314,35.098087,29.084034,101.96119,99.16321,0.0,0.0,0.0,0.0,50.580067,16.363909,0.0,27.128695,0.0,33.902283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.87584,3.2262585,4.738526,3.6784348,4.495074,5.4097066,3.8532257,2.974972,36.536167,27.114824,82.74117,26.70564,84.864716,26.632355,111.29739,26.700104,71.99399,35.0992,28.820406,101.88085,99.00858,0.0,0.0,0.0,0.0,50.612854,16.7523,0.0,27.44029,0.0,32.93066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.9277585,3.3855953,4.7096024,3.679962,4.4948545,5.407224,3.8636844,2.9749722,36.71622,27.107927,82.2452,26.721922,84.94616,26.773088,111.3424,26.834826,71.91931,35.732944,28.811302,101.29994,99.07289,0.0,0.0,0.0,0.0,50.60378,16.64297,0.0,27.516623,0.0,28.180418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.67325,4.321708,4.2395406,3.5782692,4.4785852,5.233005,3.6454806,2.9777868,37.308258,26.830664,74.10184,27.40173,86.82163,31.574419,111.94159,31.422794,57.916702,42.020214,28.770336,89.50936,96.4674,0.0,0.0,0.0,0.0,48.121395,20.478985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.632279,4.386066,4.2356358,3.579393,4.4783673,5.228717,3.6325762,2.9777238,37.317387,26.942743,74.21121,27.53097,86.70295,31.55002,111.98503,31.38766,57.924618,42.060204,28.843264,89.23603,96.721466,0.0,0.0,0.0,0.0,48.04129,20.380651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.9722557,3.1017902,4.701734,3.663548,4.4950194,5.4130707,3.8493788,2.9750674,36.551632,26.84837,82.36117,26.426008,84.915825,26.57096,110.87451,26.682436,71.93265,35.32739,28.535336,101.884056,98.80684,0.0,0.0,0.0,0.0,50.660255,17.286535,0.0,27.890556,0.0,30.163528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.0716612,2.903544,4.687847,3.6488771,4.4950347,5.417119,3.855481,2.9751697,36.544434,26.580206,81.94579,26.107113,85.05913,26.525265,110.51426,26.673807,71.91717,35.35298,28.23198,101.85092,98.53849,0.0,0.0,0.0,0.0,50.69209,17.732042,0.0,28.197405,0.0,28.9624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.7860515,4.180262,4.224745,3.5741782,4.478327,5.245098,3.6438427,2.9780912,37.351593,26.45635,73.84747,27.036026,86.806755,31.538004,111.633644,31.397404,58.03959,42.074097,28.404661,89.61826,95.341225,0.0,0.0,0.0,0.0,48.306194,20.996973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.1342683,2.5977347,4.577096,3.6052935,4.4950943,5.4255414,3.8034656,2.9754093,36.28597,26.146082,81.29834,25.680676,84.942764,25.982292,108.90225,26.169949,71.71113,35.042404,27.742453,102.51106,97.63758,0.0,11.783346,0.0,0.0,50.81942,19.423018,0.0,29.489914,0.0,29.03886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.1952696,2.7116325,4.523132,3.5991335,4.494875,5.42503,3.8064299,2.9754407,36.465813,26.047699,80.72605,25.603554,84.973236,26.029385,108.65968,26.236153,71.6153,35.647827,27.632126,101.9935,97.6646,0.0,0.0,0.0,0.0,50.83836,19.599998,0.0,29.703873,0.0,24.366306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,4.6859984,2.6671276,4.1154275,3.612368,4.4788194,5.2550054,3.8014607,2.9929185,27.905285,26.279837,72.885155,25.710423,85.86988,30.69391,110.27132,30.900274,59.914,38.785164,26.540756,110.42636,0.0,0.0,0.0,0.0,0.0,46.131275,20.912146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.6975923,2.6580398,4.1084065,3.6111207,4.4786515,5.2565618,3.7923179,2.9929767,27.900402,26.257454,72.94507,25.674583,85.863625,30.677126,110.204636,30.8786,59.95821,38.817368,26.501448,110.50018,0.0,0.0,0.0,0.0,0.0,46.209625,20.955013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.6824017,1.5206971,4.3797455,3.5978143,4.494168,5.4147635,3.583502,2.9876292,25.657955,24.879374,77.03276,24.634253,84.44363,23.203915,102.7441,23.7228,71.0662,33.04986,26.469406,116.21965,0.0,0.0,0.0,0.0,0.0,50.525593,23.055187,0.0,31.547033,0.0,30.069822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.7190595,2.6055515,4.111,3.6018057,4.4788737,5.2580013,3.7969246,2.9930665,27.85312,26.12995,72.91199,25.520103,86.1218,30.654032,110.07981,30.86112,59.984444,38.7914,26.38739,110.651146,0.0,0.0,0.0,0.0,0.0,46.58085,21.020271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.7364473,2.5877242,4.1046247,3.598986,4.4787087,5.260154,3.7869945,2.993126,27.856323,26.081205,72.98339,25.451923,86.16818,30.632366,109.99387,30.83355,60.049953,38.83074,26.32608,110.73309,0.0,0.0,0.0,0.0,0.0,46.729984,21.070805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.6243212,1.5767597,4.3003955,3.5851374,4.493913,5.4162693,3.5439308,2.9880593,25.47669,24.79702,77.114624,24.592373,84.343704,22.986773,102.04639,23.478447,70.85185,33.077427,26.403051,116.297386,0.0,0.0,0.0,0.0,0.0,50.594803,23.553406,0.0,31.761248,0.0,28.590216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.7965956,2.4437578,4.1081476,3.5831556,4.4801826,5.270687,3.7929552,2.993406,27.541216,25.881718,72.9788,25.109955,86.46643,30.365767,109.504364,30.619509,60.81856,38.71488,26.091679,111.82243,0.0,0.0,0.0,0.0,0.0,47.284637,21.131702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.8170223,2.4181068,4.10766,3.5813153,4.4801273,5.273725,3.783325,2.993428,27.551126,25.829372,73.08656,25.032784,86.54012,30.324228,109.44025,30.568598,61.012394,38.752052,26.035797,111.92285,0.0,0.0,0.0,0.0,0.0,47.418793,21.126392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.42637,1.5825038,3.9373143,3.4137409,4.490471,5.4437127,3.0295393,2.9868977,27.13497,23.111952,87.421616,22.885412,84.697525,22.75725,99.13341,23.385286,69.88263,34.10006,24.850853,113.95798,0.0,0.0,34.328625,0.0,0.0,51.436424,25.86969,0.0,32.35415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.753632,1.4752457,4.250385,3.4720836,4.4726205,5.3531866,3.5383797,2.9928553,27.191616,22.104649,87.755424,22.061592,84.71763,30.337591,108.69063,30.255499,59.555187,39.36943,23.84261,111.11553,0.0,0.0,32.091328,0.0,0.0,51.36389,22.872032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.495936,1.4654756,4.055475,3.4336991,4.490845,5.4437437,3.079162,2.986847,27.184177,23.081724,87.78652,22.831234,84.78809,22.949306,100.03291,23.630365,70.1988,33.978977,24.794262,113.87289,0.0,0.0,34.241867,0.0,0.0,51.428707,25.342756,0.0,32.199165,0.0,17.820803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.541937,1.4098004,4.1128764,3.4442596,4.490982,5.443772,3.1068718,2.9869697,27.133154,23.04913,87.899376,22.790895,84.7946,23.042448,100.45756,23.755915,70.34931,33.963806,24.745108,113.899895,0.0,0.0,34.116306,0.0,0.0,51.42274,25.086885,0.0,32.112743,0.0,18.103687,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.618597,1.4001291,4.119262,3.4447103,4.490689,5.443365,3.109872,2.9872139,27.16846,22.90701,87.912926,22.653042,84.872986,23.160372,100.637024,23.902838,70.40756,34.2733,24.603878,113.781815,0.0,0.0,34.13374,0.0,0.0,51.426052,24.98951,0.0,32.074497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.709242,1.4179164,4.2620907,3.4739547,4.472171,5.347703,3.5188363,2.9931073,26.869795,22.120623,88.13397,22.162367,84.72267,30.3451,108.68873,30.208595,59.027126,38.854034,23.910324,111.50582,0.0,0.0,32.71609,0.0,0.0,51.374573,22.956892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.6937256,1.4022536,4.2659397,3.4715095,4.471778,5.3473115,3.5026753,2.993151,26.833488,22.092781,88.32029,22.154882,84.79004,30.324043,108.63644,30.171175,58.983967,38.731323,23.907038,111.42121,0.0,0.0,33.115936,0.0,0.0,51.384804,22.979315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.600358,1.306645,4.226297,3.4626727,4.491225,5.443562,3.1441884,2.9870057,27.059456,23.043116,88.35816,22.759508,84.90104,23.21286,101.31219,23.964617,70.62641,33.740284,24.716667,113.851006,0.0,0.0,34.22385,0.0,0.0,51.419323,24.539515,0.0,31.92354,0.0,19.893713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,3.6470187,1.2636713,4.276617,3.472844,4.4913297,5.4434943,3.171395,2.987118,27.011824,23.015747,88.43837,22.725565,84.878296,23.312092,101.713005,24.092731,70.76204,33.75018,24.675613,113.88615,0.0,0.0,34.08526,0.0,0.0,51.412838,24.284456,0.0,31.819283,0.0,20.083445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,3.6911485,1.2258915,4.322323,3.4823906,4.491422,5.443402,3.1971369,2.9872234,26.96286,22.993235,88.50742,22.69681,84.848816,23.40761,102.08699,24.213867,70.88618,33.76166,24.640547,113.92292,0.0,0.0,33.9463,0.0,0.0,51.406395,24.040974,0.0,31.713688,0.0,20.262552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.9546492,1.1097115,4.4907064,3.510359,4.4915247,5.4420714,3.2984354,2.9868543,27.602192,22.754795,88.960976,22.387543,85.09895,24.180933,103.995804,25.12353,71.46464,34.42862,24.383718,113.31131,0.0,0.0,33.755074,0.0,0.0,51.40003,22.820671,0.0,31.039734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.595428,1.112395,4.6931987,3.5551393,4.480736,5.357344,3.6158102,2.9905746,23.004164,24.875196,90.90795,25.265354,82.49661,27.839527,109.386734,28.099953,59.06424,30.292753,27.17909,112.573364,0.0,0.0,34.794243,0.0,0.0,51.27589,21.39409,0.0,0.0,0.0,84.47385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.568904,1.1104612,4.6967044,3.5563126,4.480646,5.357,3.61146,2.9904966,23.006332,24.892653,90.96609,25.278805,82.528114,27.805616,109.34917,28.05457,59.090176,30.248253,27.215551,112.470505,0.0,0.0,34.908092,0.0,0.0,51.27789,21.33486,0.0,0.0,0.0,85.443954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.8517008,0.77498794,4.9589124,3.5992377,4.494029,5.43673,3.5049698,2.9853537,23.972176,25.516329,89.83922,25.012043,83.774086,23.063894,104.82408,23.068768,71.61944,29.362497,27.084135,115.51129,0.0,0.0,31.91835,0.0,0.0,51.110474,19.207882,0.0,29.797897,0.0,93.027534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8834486,0.75822484,4.976982,3.6038778,4.4940414,5.4365187,3.5290697,2.985287,23.99999,25.507788,89.91144,24.976803,83.73746,23.177084,105.125595,23.207956,71.65025,29.37196,27.075062,115.499886,0.0,0.0,31.883602,0.0,0.0,51.103443,18.975218,0.0,29.492918,0.0,93.44175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.9292505,0.7429876,4.989176,3.606229,4.493974,5.4369326,3.5408902,2.985404,23.977684,25.472038,90.05538,24.91322,83.74917,23.260283,105.33689,23.310114,71.673836,29.375105,27.029438,115.4598,0.0,0.0,32.179382,0.0,0.0,51.1186,18.84174,0.0,29.26884,0.0,93.60442,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.469411,1.1275346,4.728143,3.5693703,4.4807434,5.3528695,3.6515396,2.9899282,23.112835,25.12823,90.89578,25.466557,82.5336,27.87583,109.701584,28.115925,59.14347,30.138742,27.44728,112.21664,0.0,0.0,34.549397,0.0,0.0,51.238983,20.841873,0.0,0.0,0.0,87.54493,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.4380186,1.130025,4.7336516,3.5717423,4.480677,5.3519936,3.6527348,2.9898,23.134733,25.168818,90.93184,25.49857,82.56509,27.864052,109.72388,28.092106,59.169624,30.099545,27.500372,112.09843,0.0,0.0,34.600605,0.0,0.0,51.235977,20.738625,0.0,0.0,0.0,88.36282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.385847,1.1704574,4.748556,3.5799267,4.4799986,5.348156,3.6723146,2.9892225,23.466307,25.314878,91.010254,25.58997,82.86078,28.046902,110.19391,28.217852,59.20289,30.097717,27.649685,111.40458,0.0,0.0,34.720943,0.0,0.0,51.226868,20.245354,0.0,0.0,0.0,88.82316,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.864704,0.72661203,5.0251822,3.6187773,4.4941425,5.4328933,3.6239545,2.9842958,24.355835,25.686974,89.94164,25.079224,83.576675,23.592146,106.06678,23.681717,71.44616,29.338161,27.280846,115.27911,0.0,0.0,31.108755,0.0,0.0,51.025238,18.169508,0.0,27.89878,0.0,96.83711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8813398,0.7227019,5.0298686,3.6193688,4.4941792,5.4320455,3.6431441,2.9843473,24.262562,25.706583,89.83106,25.092657,83.53537,23.661749,106.192085,23.770243,71.35741,29.354322,27.306046,115.39836,0.0,0.0,30.593021,0.0,0.0,51.001316,18.070175,0.0,27.53478,0.0,96.87236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3251402,1.1787664,4.7682285,3.588436,4.4802833,5.3456054,3.6995966,2.9888825,23.525911,25.460947,90.918,25.711094,82.825645,28.0667,110.38598,28.243433,59.250237,30.03463,27.788876,111.33423,0.0,0.0,34.369614,0.0,0.0,51.19495,19.975239,0.0,0.0,0.0,89.829636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.3379545,1.5073789,4.747453,3.6235902,4.487841,5.245696,3.7372892,2.9897163,23.496548,27.540754,75.30972,27.617985,87.11603,28.259808,110.39126,28.008482,58.54625,29.912525,29.17542,114.17513,0.0,0.0,0.0,0.0,0.0,49.15534,19.388447,0.0,0.0,0.0,91.93259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.3252017,1.5222445,4.747221,3.626335,4.4878716,5.244061,3.7362416,2.989692,23.521301,27.590225,75.21445,27.673218,87.09503,28.278252,110.45395,28.015156,58.54576,29.927671,29.214218,114.21862,0.0,0.0,0.0,0.0,0.0,49.0493,19.316868,0.0,0.0,0.0,91.84921,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.231336,0.8844838,5.019084,3.7032423,4.4952183,5.38313,3.6258395,2.986162,22.473585,27.146708,76.251915,26.866524,86.73254,23.706663,106.19397,23.539711,70.86599,29.397932,28.74173,117.23477,0.0,0.0,0.0,0.0,0.0,48.785194,17.402203,0.0,27.566893,0.0,99.55585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.2696702,0.9931432,5.0219226,3.7928224,4.49472,5.365859,3.6350803,2.9865673,22.471975,27.951029,74.51169,27.909382,85.32305,24.189991,107.63236,23.995125,70.20813,29.657717,29.37389,117.3202,0.0,0.0,0.0,0.0,0.0,45.50631,16.630116,0.0,26.26546,0.0,98.66334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
