,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.2922953,4.1718545,4.959477,3.3816981,4.497366,5.154983,2.0267766,2.9750714,34.59823,28.297953,91.116425,28.309692,86.72362,23.522852,107.31455,23.700949,70.56978,31.10247,30.253119,96.480774,97.51599,0.0,34.682682,0.0,0.0,49.437675,17.311758,0.0,31.132273,0.0,76.347824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2873713,4.1649485,5.0327883,3.5264943,4.4974837,5.173519,2.1071827,2.975088,34.561375,28.297337,91.301575,28.302174,86.9216,23.65599,107.737686,23.813843,70.83572,31.122854,30.252712,96.68238,97.47015,0.0,34.591087,0.0,0.0,49.19241,16.86518,0.0,31.054813,0.0,76.47369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2217021,4.1049585,5.141136,3.6460843,4.498333,4.9976435,2.0903466,2.9750738,34.80278,29.346807,75.2394,29.336021,88.02548,23.951931,108.4122,23.746637,69.7714,32.01911,30.902815,96.36919,97.68213,0.0,0.0,0.0,0.0,50.04469,16.048609,0.0,31.06967,0.0,71.34224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.206822,4.2063684,5.1191344,3.7786112,4.4983735,5.0490637,2.1774058,2.9750676,34.757072,29.415339,75.135704,29.413445,88.11801,23.926414,108.290474,23.709677,69.94632,32.118618,30.965637,96.484375,97.67322,0.0,0.0,0.0,0.0,49.939617,16.131697,0.0,31.051878,0.0,70.32961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1947256,4.3171144,5.104191,3.8963768,4.498433,5.121419,2.333018,2.9750738,34.720325,29.501162,75.107544,29.502405,88.26983,23.964949,108.34759,23.734816,70.32759,32.23464,31.044436,96.58588,97.66926,0.0,0.0,0.0,0.0,49.814774,16.017218,0.0,30.990662,0.0,69.4228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1918163,4.3910747,5.075275,4.0057106,4.498474,5.182706,2.4814718,2.9750822,34.699734,29.562412,74.98398,29.564924,88.365715,23.9734,108.264275,23.733372,70.62035,32.325146,31.100914,96.58226,97.641914,0.0,0.0,0.0,0.0,49.668556,16.073034,0.0,30.93735,0.0,68.665825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2528474,4.535205,5.0972786,4.11267,4.498523,5.226514,2.694067,2.9751236,34.88335,29.719477,75.52152,29.740234,88.95311,24.501442,109.68653,24.24728,71.49657,32.57997,31.265438,96.57881,97.588585,0.0,0.0,0.0,0.0,49.481266,14.705264,0.0,30.740013,0.0,68.784195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2576833,4.5470376,5.060736,4.2158685,4.498578,5.313334,3.0141332,2.975164,34.87212,29.75741,75.3688,29.764927,89.04157,24.545618,109.60871,24.26615,72.08499,32.6174,31.294798,96.49778,97.513885,0.0,0.0,0.0,0.0,49.136635,14.740795,0.0,30.566578,0.0,68.49848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.335281,4.28996,4.9720163,4.178124,4.4963226,5.341853,3.235392,2.975486,35.59395,31.712934,75.68975,31.804081,67.56725,25.307293,111.77388,25.028475,72.60754,34.141006,33.14077,95.83612,96.87891,0.0,0.0,0.0,0.0,0.0,13.413723,0.0,29.6757,0.0,57.20401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.3606644,4.5129614,4.9408817,4.0590434,4.4965987,5.3953614,3.5941098,2.9755619,35.541183,31.84222,75.46596,31.908108,67.38436,25.275568,111.55566,25.027878,73.12636,34.324814,33.28287,95.61268,96.94422,0.0,0.0,0.0,0.0,0.0,13.683956,0.0,29.699743,0.0,56.10324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.5205503,4.7629256,4.936034,3.920288,4.4967403,5.423858,3.927192,2.9756763,35.677673,32.040497,75.647095,32.09412,67.482834,25.762012,112.38664,25.527842,73.96639,34.653816,33.51103,95.01549,96.92408,0.0,0.0,0.0,0.0,0.0,12.903717,0.0,29.544672,0.0,56.366554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.64232,4.930735,4.882922,3.7480583,4.496963,5.454939,4.2600074,2.9757528,35.66399,32.13679,75.627304,32.177914,67.318245,25.81428,112.21911,25.617348,74.619125,34.865643,33.61161,94.80897,97.00825,0.0,0.0,0.0,0.0,0.0,13.181547,0.0,29.539558,0.0,56.057938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.8013861,5.055608,4.827198,3.5660071,4.497142,5.472914,4.502857,2.9758036,35.669937,32.204376,75.70221,32.239586,67.20011,25.884405,112.09586,25.72194,75.234184,35.06833,33.67426,94.67518,97.11372,0.0,0.0,0.0,0.0,0.0,13.441486,0.0,29.539717,0.0,56.067898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.921478,5.0818276,4.6162815,3.4120102,4.49392,5.4527845,4.59293,2.9762838,35.94622,32.351658,75.431755,32.399952,67.38336,30.32272,115.277824,30.225447,60.79621,35.472546,33.776962,93.25845,96.415535,0.0,0.0,0.0,0.0,0.0,14.47934,0.0,0.0,0.0,60.011017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.052885,5.1960187,4.5438433,3.3028479,4.493498,5.4318805,4.507327,2.97627,36.009487,32.446503,75.10819,32.48601,67.15334,30.300503,115.22888,30.260658,60.46396,35.716953,33.871883,92.88196,96.475075,0.0,0.0,0.0,0.0,0.0,14.656881,0.0,0.0,0.0,58.67775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.005067,5.250221,4.425865,3.0737588,4.4966435,5.3874884,4.2508264,2.9760249,35.78261,30.842817,74.5182,30.938362,87.89726,29.845373,114.209816,29.804996,58.753063,33.60809,32.517643,97.26307,97.2572,0.0,0.0,0.0,0.0,50.42684,15.539535,0.0,0.0,0.0,72.524826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0990922,5.3226767,4.3412976,3.2125766,4.4964647,5.3368297,4.0643563,2.9760904,35.878876,30.984774,74.51632,31.07594,88.227936,29.962423,114.44363,29.961008,58.525566,33.866978,32.660122,96.959236,97.158165,0.0,0.0,0.0,0.0,50.346775,15.383619,0.0,0.0,0.0,71.18826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.186024,5.378868,4.247727,3.3662987,4.4962792,5.269072,3.8468478,2.9761424,35.98706,31.10236,74.50217,31.19233,88.52748,30.05189,114.61734,30.095974,58.296688,34.11696,32.779507,96.58332,97.049194,0.0,0.0,0.0,0.0,50.252785,15.317095,0.0,0.0,0.0,69.875496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3174648,5.527033,3.8610163,3.6793888,4.4960175,5.1631727,3.6085644,2.9762652,36.148243,31.54698,73.95155,31.618168,88.59073,29.960598,114.19808,30.112812,57.958843,35.18962,33.191067,94.14143,96.827095,0.0,0.0,0.0,0.0,49.668793,16.34445,0.0,0.0,0.0,58.198425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.4171805,5.528271,3.7848604,3.8132715,4.4957633,5.0591555,3.3278832,2.9762638,36.26917,31.562105,73.85455,31.640236,88.53729,30.013285,114.23639,30.193838,57.665318,35.243908,33.20793,93.41485,96.63042,0.0,0.0,0.0,0.0,49.411613,16.585083,0.0,0.0,0.0,58.49675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.5269485,5.520189,3.7104068,3.9485228,4.495471,4.9543614,3.0507483,2.976223,36.397625,31.53475,73.75098,31.628162,88.372345,30.051823,114.222565,30.256037,57.379017,35.230278,33.183853,92.65856,96.39743,0.0,0.0,0.0,0.0,49.066303,16.929249,0.0,0.0,0.0,59.333145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.6220813,5.504854,3.646079,4.072295,4.4951477,4.8545356,2.7887764,2.9761531,36.515087,31.47667,73.65008,31.594112,88.069725,30.055998,114.14994,30.28085,57.10622,35.16868,33.127655,91.96621,96.152466,0.0,0.0,0.0,0.0,48.60133,17.3553,0.0,0.0,0.0,60.341797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.6246436,5.400021,3.9237509,4.1115003,4.4977846,4.979094,2.3514814,2.975434,35.693577,31.068258,72.979,31.08014,87.94848,24.943716,107.9288,24.858555,69.15469,34.41694,32.5938,91.78131,96.46253,0.0,0.0,0.0,0.0,49.459064,18.224762,0.0,31.395222,0.0,63.99156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.7443678,5.389422,3.8541832,4.1620965,4.497757,5.023962,2.4381723,2.9754739,35.679737,31.09015,72.810905,31.095652,87.84286,25.067734,107.932976,24.928907,69.26599,34.441677,32.607826,91.787384,96.36793,0.0,0.0,0.0,0.0,49.28212,18.305882,0.0,31.354578,0.0,64.5478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.8664074,5.375918,3.7851448,4.209895,4.4977245,5.0705986,2.5339627,2.975516,35.672066,31.109835,72.63918,31.108086,87.71382,25.191296,107.93287,24.998722,69.39443,34.45941,32.620007,91.826515,96.26209,0.0,0.0,0.0,0.0,49.065517,18.3893,0.0,31.307014,0.0,65.10517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9624126,5.3635645,3.7228913,4.2506924,4.497695,5.118583,2.6407192,2.9755597,35.65578,31.131464,72.47218,31.121725,87.5513,25.288963,107.90602,25.045372,69.54243,34.477066,32.634068,91.933624,96.16412,0.0,0.0,0.0,0.0,48.80982,18.471714,0.0,31.251673,0.0,65.45803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.0780008,5.3625507,3.3463576,3.9909155,4.4925714,5.2147813,2.8101852,2.9758263,35.95835,32.628693,72.0168,32.659412,65.10342,25.13646,107.03392,24.864773,69.45624,36.35296,34.072403,92.68094,95.69613,0.0,0.0,0.0,0.0,0.0,19.412569,0.0,31.064577,0.0,49.36729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.163625,5.3983283,3.3038259,3.8344502,4.49256,5.200146,2.8032756,2.975874,35.976944,32.669132,71.69014,32.67696,64.76212,24.908527,106.45928,24.739283,69.16615,36.45049,34.11646,92.02183,95.64604,0.0,0.0,0.0,0.0,0.0,20.024778,0.0,31.330297,0.0,48.37807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.2448688,5.4280505,3.2701733,3.647736,4.492608,5.188345,2.80445,2.9759555,35.98612,32.70177,71.38995,32.686554,64.410675,24.675947,105.87988,24.615988,68.92546,36.534378,34.145138,91.0604,95.54107,0.0,0.0,0.0,0.0,0.0,20.670246,0.0,31.596476,0.0,47.034378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.2961597,5.452338,3.2463336,3.4390976,4.492726,5.181056,2.8138814,2.97607,35.980476,32.723915,71.12539,32.684956,64.073204,24.443552,105.318665,24.483383,68.74301,36.598587,34.153896,89.64344,95.42498,0.0,0.0,0.0,0.0,0.0,21.316618,0.0,31.853445,0.0,45.186924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.3168898,5.448446,3.1999662,3.2081583,4.492946,5.208567,2.8855593,2.9762836,35.78585,32.683792,70.54491,32.60622,63.51156,23.917294,103.57132,24.045448,68.542885,36.408173,34.072464,88.15355,95.17315,0.0,0.0,0.0,0.0,0.0,22.857374,0.0,32.186646,0.0,43.766304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.0196989,5.414618,3.222002,2.7831779,4.4971285,5.283706,2.959078,2.9759111,35.51072,31.117458,70.844284,31.007599,85.69421,23.830032,102.352486,23.802202,68.586975,34.181145,32.764755,93.91658,96.55135,0.0,0.0,0.0,0.0,50.92879,22.879627,0.0,31.58466,0.0,59.088573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2499723,5.2871213,3.1873782,2.594941,4.4963517,5.398818,3.071815,2.9756646,35.091175,29.729555,88.84912,29.874428,84.36601,23.701496,101.390205,23.71434,69.12393,32.615246,31.731787,95.298195,96.754265,0.0,35.82468,0.0,0.0,50.58602,23.58272,0.0,31.462551,0.0,70.04043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.25523,5.280023,3.2317245,2.5894406,4.4965367,5.418802,3.2836006,2.975681,35.101345,29.726112,89.07128,29.861351,84.537834,23.841833,101.910835,23.833967,69.61823,32.607494,31.723883,95.55654,96.826035,0.0,35.70196,0.0,0.0,50.585106,23.19897,0.0,31.362516,0.0,70.34004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.3457887,5.2863913,3.3466659,2.6082833,4.4967484,5.4255614,3.4624043,2.975705,35.263283,29.787481,89.68746,29.915794,85.03602,24.314018,103.75767,24.318327,70.37177,32.699112,31.77121,95.45327,96.84801,0.0,35.621643,0.0,0.0,50.510483,21.878878,0.0,31.210352,0.0,71.113815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.316813,5.2765326,3.4197264,2.6022398,4.496896,5.4364166,3.607849,2.9757073,35.264942,29.770884,89.884476,29.890219,85.185844,24.39996,104.13272,24.392233,70.785675,32.670853,31.748196,95.63998,96.92894,0.0,35.523033,0.0,0.0,50.502193,21.543112,0.0,31.122702,0.0,71.34062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.283754,5.264339,3.5016959,2.5987632,4.4970403,5.4461665,3.7500455,2.975705,35.26947,29.748814,90.07508,29.859205,85.328125,24.48394,104.49054,24.46282,71.21027,32.637882,31.721058,95.82415,97.01217,0.0,35.42147,0.0,0.0,50.49121,21.207317,0.0,31.028967,0.0,71.61503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.2461696,5.24997,3.5919201,2.5977955,4.49718,5.454739,3.8859131,2.9756975,35.276005,29.722023,90.25639,29.823542,85.460175,24.564564,104.82867,24.528818,71.64078,32.600803,31.69036,96.00648,97.097305,0.0,35.31725,0.0,0.0,50.47717,20.873781,0.0,30.929857,0.0,71.93572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.0767539,5.2218437,3.6419911,2.5942247,4.4972773,5.461292,3.9441936,2.9756505,35.170918,29.634258,90.29872,29.721153,85.35784,24.31404,104.195274,24.272812,71.678185,32.476112,31.591549,96.15714,97.21763,0.0,35.424755,0.0,0.0,50.483276,21.329054,0.0,30.887486,0.0,71.79582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0169752,5.209391,3.7521167,2.62525,4.49738,5.462348,3.9749382,2.9756243,35.16327,29.609663,90.473274,29.691223,85.49584,24.3557,104.51829,24.314106,71.89707,32.446774,31.559637,96.21545,97.27903,0.0,35.393963,0.0,0.0,50.444824,21.027994,0.0,30.838402,0.0,72.25858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.9545968,5.1962605,3.8709185,2.6582675,4.49748,5.4633517,4.0043936,2.9755971,35.15401,29.584538,90.6404,29.660841,85.62433,24.397022,104.83628,24.353392,72.11589,32.41721,31.527916,96.282745,97.34266,0.0,35.358593,0.0,0.0,50.40299,20.719307,0.0,30.787596,0.0,72.71258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.890009,5.1825237,3.995716,2.6930847,4.4975758,5.464306,4.032576,2.975569,35.142994,29.558947,90.799515,29.629992,85.74248,24.437288,105.14655,24.39019,72.33255,32.38752,31.496428,96.35818,97.407326,0.0,35.319244,0.0,0.0,50.35756,20.406029,0.0,30.734978,0.0,73.15765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.936276,5.1591635,4.1288996,2.7412524,4.4976783,5.4662294,4.097594,2.9755595,35.187115,29.544285,90.952896,29.610456,85.90144,24.625477,105.745346,24.563654,72.69113,32.362537,31.480007,96.42865,97.42668,0.0,35.14324,0.0,0.0,50.291355,19.885017,0.0,30.670486,0.0,74.503975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.9055336,5.1591897,4.246655,2.8980818,4.4978766,5.4737325,4.248832,2.9755452,35.193775,29.54465,91.11332,29.600023,86.09179,24.73514,106.10542,24.650223,73.210045,32.37066,31.483385,96.436424,97.46107,0.0,35.08173,0.0,0.0,50.12587,19.527384,0.0,30.51887,0.0,75.09855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8643856,5.156243,4.3542333,3.0677009,4.4980526,5.479718,4.380781,2.9755318,35.192192,29.542639,91.24153,29.587957,86.25468,24.827002,106.433266,24.721323,73.70851,32.368336,31.481518,96.3895,97.491615,0.0,35.017113,0.0,0.0,49.92637,19.197641,0.0,30.356152,0.0,75.69271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.8150647,5.1476517,4.44987,3.2374194,4.498203,5.4843583,4.491472,2.9755204,35.17949,29.535915,91.33815,29.572262,86.38879,24.900452,106.73332,24.776125,74.17679,32.351196,31.47074,96.286896,97.51571,0.0,34.95292,0.0,0.0,49.688858,18.896585,0.0,30.182405,0.0,76.30269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.0637004,5.108196,4.264658,3.3475294,4.495987,5.4645185,4.5474024,2.9759865,35.28525,29.401796,90.21994,29.322329,85.68652,28.541582,110.0832,28.856928,59.010517,32.17228,31.35079,95.41602,97.492424,0.0,34.926426,0.0,0.0,49.428303,20.726986,0.0,0.0,0.0,75.76516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.015751,5.113168,4.393765,3.3878613,4.4955087,5.4237313,4.253014,2.975985,35.23602,29.392612,90.46593,29.327332,85.97275,28.44981,110.233376,28.766773,58.36956,32.166836,31.323881,95.471596,97.41694,0.0,35.190063,0.0,0.0,49.378307,20.445099,0.0,0.0,0.0,75.38328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9647087,5.1052403,4.5014305,3.4407125,4.494988,5.3455606,3.8414018,2.9759827,35.214417,29.35894,90.65104,29.302172,86.210625,28.331266,110.23393,28.663197,57.79416,32.145473,31.275469,95.382866,97.31029,0.0,35.406967,0.0,0.0,49.28624,20.2961,0.0,0.0,0.0,75.09573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8996987,5.0760226,4.581683,3.5047646,4.494506,5.234134,3.398324,2.975957,35.249336,29.274729,90.797424,29.223478,86.34523,28.173742,110.04662,28.540144,57.343525,32.08732,31.192677,95.03762,97.193924,0.0,35.591507,0.0,0.0,49.14623,20.31966,0.0,0.0,0.0,75.02449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9741614,4.9935994,4.68737,3.5931952,4.493755,5.116265,3.0880787,2.975919,35.510082,29.24293,91.146095,29.191181,86.87981,28.439194,110.84134,28.830873,57.223804,31.964077,31.236893,94.18669,96.844986,0.0,35.58258,0.0,0.0,48.779846,19.130867,0.0,0.0,0.0,79.33245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.8882991,4.8439713,4.793116,3.5342011,4.4955206,4.8612037,2.643478,2.975894,36.106728,30.245804,75.17384,30.27825,88.02167,29.277248,113.56616,29.518188,57.1569,33.12071,31.92413,94.71603,96.83664,0.0,0.0,0.0,0.0,49.81823,16.918613,0.0,0.0,0.0,73.81333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.1116571,4.9332004,4.9023376,3.6335235,4.498191,5.0388007,2.4156466,2.975341,35.251373,30.305271,74.44479,30.223202,87.996925,24.481634,108.1169,24.49671,69.99355,33.012505,31.799229,93.83201,97.1154,0.0,0.0,0.0,0.0,50.042316,17.498272,0.0,31.436155,0.0,72.409065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.134095,4.976955,4.8493075,3.6697037,4.498194,5.070377,2.483997,2.9753592,35.21366,30.35276,74.27338,30.271734,87.976,24.465078,107.92639,24.469181,70.03287,33.081253,31.84636,94.00662,97.091064,0.0,0.0,0.0,0.0,50.03938,17.679825,0.0,31.428972,0.0,71.91921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.2109168,4.9837236,4.7478266,3.706202,4.498168,5.104314,2.5511234,2.975392,35.1671,30.376581,73.808655,30.28533,87.76165,24.384918,107.33508,24.386803,69.91282,33.0776,31.869621,94.04315,97.001205,0.0,0.0,0.0,0.0,50.010777,18.311106,0.0,31.46701,0.0,72.122055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.254572,5.0204573,4.667025,3.7585158,4.4981685,5.1406507,2.6397195,2.9754167,35.14379,30.421972,73.60993,30.329649,87.72664,24.382788,107.11612,24.372988,69.96879,33.14526,31.916275,94.13867,96.95147,0.0,0.0,0.0,0.0,49.985306,18.541077,0.0,31.449791,0.0,71.7846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.2987106,5.0519457,4.578687,3.8101518,4.49817,5.1785,2.7393377,2.975444,35.12369,30.463043,73.41057,30.368288,87.68535,24.383026,106.88965,24.359922,70.039406,33.20653,31.959435,94.20184,96.898796,0.0,0.0,0.0,0.0,49.955173,18.777693,0.0,31.424738,0.0,71.48559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.342334,5.078482,4.4834733,3.8608367,4.4981737,5.216955,2.8499153,2.9754739,35.107433,30.49944,73.21146,30.400997,87.637886,24.384392,106.65471,24.346807,70.12483,33.260845,31.998869,94.236244,96.84361,0.0,0.0,0.0,0.0,49.920033,19.021206,0.0,31.39148,0.0,71.2237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.4911926,5.1487164,4.499751,3.933633,4.498205,5.2347555,2.9877195,2.9755166,35.29061,30.61807,73.66156,30.546072,88.261086,24.923328,108.178375,24.848782,70.82679,33.50835,32.135,94.127426,96.77674,0.0,0.0,0.0,0.0,49.90107,17.62188,0.0,31.26326,0.0,71.380745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.5214908,5.1656513,4.4170685,3.9701002,4.498205,5.260383,3.070372,2.9755414,35.283463,30.642609,73.49476,30.568499,88.22369,24.923569,107.99756,24.833473,70.87093,33.550518,32.163555,94.10868,96.728264,0.0,0.0,0.0,0.0,49.87759,17.818932,0.0,31.232927,0.0,71.12127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.548664,5.1803117,4.3316693,4.0052934,4.498206,5.285212,3.1560798,2.9755654,35.278107,30.66425,73.32895,30.587572,88.18151,24.920946,107.80837,24.815092,70.917656,33.588806,32.189697,94.08446,96.680214,0.0,0.0,0.0,0.0,49.851845,18.02256,0.0,31.197742,0.0,70.867966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.5953736,5.2030215,4.254909,4.0349984,4.4982214,5.31722,3.2974198,2.9756033,35.29137,30.707932,73.22753,30.627234,88.190125,24.981003,107.79528,24.859795,71.13047,33.655296,32.239746,94.05078,96.630066,0.0,0.0,0.0,0.0,49.815918,18.051626,0.0,31.133387,0.0,70.65677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.782512,5.2285676,4.2092094,4.075124,4.4982076,5.3287525,3.40609,2.9756591,35.44037,30.790632,73.28916,30.720098,88.48369,25.365978,108.66354,25.227211,71.55734,33.795406,32.339912,93.90444,96.50228,0.0,0.0,0.0,0.0,49.77146,17.29995,0.0,31.06184,0.0,71.38775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.2469354,5.2779713,3.638669,3.1004083,4.4956107,5.011495,2.306775,2.9755692,35.43606,31.052168,72.338844,30.679647,85.78003,23.18127,102.00209,22.803862,66.81905,32.698215,32.166317,45.323196,96.04049,0.0,0.0,0.0,0.0,50.116875,23.870752,0.0,32.465023,0.0,74.63773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
