,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.7829366,4.327624,2.9770508,3.6838012,4.4927835,5.066995,1.6297858,2.9763231,32.97925,28.35998,83.41367,28.33339,84.1618,21.144632,94.750885,21.742085,65.75588,30.714437,30.3992,97.76064,77.123215,0.0,33.2058,0.0,0.0,49.949665,27.889572,0.0,32.23493,0.0,80.31552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8035842,3.3544905,2.9944468,3.8242002,4.496095,5.3382015,2.0944688,2.9756603,33.32164,28.41705,68.44705,28.650951,85.978165,21.345018,94.1591,20.862663,65.81693,30.883146,30.316727,99.889915,93.93791,0.0,0.0,0.0,0.0,50.98376,27.009407,0.0,31.714844,0.0,74.00055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.7572408,3.4878852,2.9877915,3.900494,4.4961653,5.349786,2.1435752,2.9757514,33.116432,28.475866,68.42384,28.710894,86.02689,21.264946,94.00167,20.800674,65.8773,30.929617,30.368681,100.276375,93.27972,0.0,0.0,0.0,0.0,50.94677,27.053493,0.0,31.692205,0.0,72.62901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.734253,3.7450511,2.9862516,3.9615061,4.4962482,5.3571315,2.219537,2.9759266,32.86655,28.647394,68.47488,28.873857,86.180756,21.391596,94.65602,20.932278,66.080315,31.055826,30.525599,101.35261,92.01392,0.0,0.0,0.0,0.0,50.932556,26.616997,0.0,31.634459,0.0,71.6205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6538703,3.897931,2.9782083,4.0343194,4.496397,5.39034,2.3992488,2.9761138,32.48322,28.709425,68.44229,28.926538,86.20786,21.247044,94.29102,20.826765,66.36086,31.098227,30.576813,102.24529,90.51467,0.0,0.0,0.0,0.0,50.87878,26.728714,0.0,31.542334,0.0,69.81503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.5790662,4.049134,2.9715393,4.096856,4.4965334,5.415595,2.5915985,2.9763386,32.04106,28.782978,68.41336,28.9892,86.22324,21.0987,93.952515,20.720524,66.63617,31.144178,30.632143,103.270584,88.49801,0.0,0.0,0.0,0.0,50.817,26.832172,0.0,31.44364,0.0,67.93055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5120307,4.1966033,2.9661818,4.1482735,4.4966536,5.434322,2.7890003,2.9766052,31.542744,28.868181,68.38922,29.062674,86.22304,20.951973,93.65089,20.615831,66.89876,31.194746,30.692587,104.39807,85.83023,0.0,0.0,0.0,0.0,50.74816,26.92412,0.0,31.340136,0.0,65.973305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.4551946,4.5203137,2.9733834,4.174879,4.4968104,5.442768,2.9776542,2.9771538,30.731596,29.1415,68.651085,29.328112,86.37288,21.112837,94.770226,20.777525,67.32934,31.42738,30.934856,106.81887,78.94078,0.0,0.0,0.0,0.0,50.751522,26.174465,0.0,31.155603,0.0,63.567314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.8557817,4.49262,3.0288622,4.2014422,4.4938827,5.453236,3.4388282,2.9772878,31.462156,31.448544,68.817184,31.528166,63.25976,21.549345,93.5415,21.377657,68.37885,33.734528,32.74946,106.00069,82.56829,0.0,0.0,0.0,0.0,0.0,27.663427,0.0,31.527817,0.0,49.151333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.0391314,4.5884676,3.0076976,4.1531553,4.494098,5.4661703,3.6774015,2.976999,32.11066,31.485046,68.73705,31.565672,63.284435,21.701765,93.83864,21.575277,68.70351,33.922626,32.835037,104.6692,86.18521,0.0,0.0,0.0,0.0,0.0,27.717167,0.0,31.535753,0.0,50.534527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.9993358,4.8837295,3.0195446,3.9853995,4.4915333,5.173643,2.112151,2.9773629,31.550829,30.572971,79.58212,30.425377,69.78567,21.17231,93.48024,21.416002,66.47928,32.526615,31.97222,103.27225,67.05036,0.0,23.42565,0.0,0.0,0.0,28.41608,0.0,32.175022,0.0,65.57349,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,3.1557379,4.9524107,3.020767,4.058172,4.492364,5.199151,2.2179935,2.9768007,32.480824,30.585512,79.90645,30.4534,71.55548,21.600248,94.6367,21.84493,66.654724,32.62923,32.00559,100.90979,77.20184,0.0,23.722393,0.0,0.0,0.0,27.860525,0.0,32.042675,0.0,69.70954,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,3.3321288,4.969525,3.0188975,4.098906,4.4929247,5.2233458,2.3265367,2.9764395,33.176773,30.602545,79.50985,30.47845,72.60734,21.87842,95.12005,22.116259,66.73823,32.70687,32.034336,98.51612,83.64353,0.0,22.18656,0.0,0.0,0.0,27.632328,0.0,31.978926,0.0,72.27392,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.7612731,5.1693377,3.3234868,3.9962173,4.493405,5.4750524,4.644248,2.977517,33.76572,32.05098,71.19948,32.425724,65.89223,29.092356,109.52983,28.704597,61.711662,34.89978,33.491573,102.303734,88.51293,0.0,0.0,0.0,0.0,0.0,20.984324,0.0,0.0,0.0,57.246605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.846317,5.2256694,3.3091614,3.9462028,4.4934483,5.470316,4.6065316,2.9772518,34.259666,32.11801,71.12677,32.470047,65.83667,29.176172,109.95708,28.849218,61.707535,35.106396,33.581287,100.64573,89.837814,0.0,0.0,0.0,0.0,0.0,20.793112,0.0,0.0,0.0,56.370747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.7464414,4.929108,3.2709696,3.2217867,4.496956,5.4600887,4.401242,2.9774804,34.199398,29.671736,70.631714,30.180935,86.544365,28.988077,109.41755,28.479816,60.935654,32.79877,31.462904,103.649025,89.75154,0.0,0.0,0.0,0.0,51.203762,20.277048,0.0,0.0,0.0,64.454445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.7487674,5.049176,3.2531466,3.410832,4.4968143,5.4410257,4.230184,2.9777975,33.86807,29.796858,70.65743,30.315594,86.64344,28.96666,109.4491,28.529736,60.59095,33.088566,31.619583,104.55951,86.68524,0.0,0.0,0.0,0.0,51.173492,20.409437,0.0,0.0,0.0,62.420288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.7559621,5.177813,3.235858,3.610289,4.4966836,5.4103627,4.009316,2.978183,33.44878,29.964264,70.696785,30.502518,86.73656,28.897282,109.53274,28.542395,60.213356,33.42428,31.81333,105.43717,82.140396,0.0,0.0,0.0,0.0,51.130394,20.607588,0.0,0.0,0.0,59.65502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.764159,5.2935815,3.221209,3.7888782,4.4965544,5.361924,3.741174,2.978676,32.904697,30.154795,70.7471,30.718317,86.798454,28.783148,109.65541,28.511473,59.798687,33.77292,32.020103,106.40089,75.22593,0.0,0.0,0.0,0.0,51.07435,20.867378,0.0,0.0,0.0,56.29284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.7656193,5.3430405,3.2276626,3.9399526,4.496601,5.31751,3.5084565,2.9790895,32.470325,30.260326,70.76662,30.82967,86.91304,28.443258,109.59595,28.241106,60.04972,33.957474,32.13672,106.94551,68.31146,0.0,0.0,0.0,0.0,50.9858,21.05584,0.0,0.0,0.0,53.026634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.784923,5.4001718,3.228189,4.003001,4.4964843,5.239144,3.2294145,2.9795752,31.973925,30.401175,70.83072,30.987339,86.859566,28.310692,109.75719,28.146303,59.72698,34.179123,32.272335,107.674484,59.95792,0.0,0.0,0.0,0.0,50.92406,21.247334,0.0,0.0,0.0,50.209194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.7828033,5.4418845,3.2330549,4.0418196,4.496359,5.1456,2.9658077,2.9801154,31.442686,30.52394,70.90562,31.11698,86.77257,28.153652,109.87003,28.016235,59.42007,34.34117,32.382275,108.44004,50.559875,0.0,0.0,0.0,0.0,50.85476,21.466135,0.0,0.0,0.0,47.496162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.500218,5.185433,2.9694488,4.114609,4.496195,5.234494,2.1462677,2.9762821,33.119873,30.229778,69.20833,30.4511,86.41541,22.46855,98.36077,22.11294,66.05418,33.040745,32.005627,102.09529,88.67927,0.0,0.0,0.0,0.0,50.90684,25.287191,0.0,31.691729,0.0,62.344734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.9054823,4.8639345,2.99719,4.0952554,4.4911337,5.2878795,2.4922733,2.976793,33.07114,31.939547,68.701515,32.00153,62.99686,22.07918,94.13238,21.879965,66.85999,34.52207,33.21224,101.65168,86.33974,0.0,0.0,0.0,0.0,0.0,28.107695,0.0,32.09625,0.0,48.327515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.9459326,4.762587,3.0330462,3.899392,4.4901423,5.004237,1.7825782,2.9773579,31.783743,30.657997,78.48633,30.570463,67.39842,21.019602,93.1851,21.407394,65.79727,32.72149,32.109867,102.87788,61.587128,0.0,17.698303,0.0,0.0,0.0,28.832825,0.0,32.33773,0.0,60.69142,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,3.0847714,4.688004,3.0229416,3.9651313,4.490689,5.005995,1.7833669,2.976726,32.706165,30.559103,78.24501,30.480669,68.2618,21.225307,93.27854,21.590826,65.634705,32.646107,32.03101,99.22876,74.56785,0.0,17.31333,0.0,0.0,0.0,28.78059,0.0,32.33435,0.0,64.903,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,3.1924515,4.6480165,3.014879,4.0164986,4.491271,5.0083003,1.7894238,2.9762762,33.403004,30.471405,77.954636,30.40365,69.2933,21.38179,93.32581,21.725485,65.5,32.58929,31.973091,95.6584,82.95738,0.0,16.685879,0.0,0.0,0.0,28.754839,0.0,32.333042,0.0,68.245125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.374413,5.0077095,2.9842312,3.7935145,4.4927225,5.364745,2.9409127,2.9759452,35.028736,32.001846,68.74391,31.976458,63.464302,22.678967,96.14081,22.64144,67.82802,34.81348,33.43393,95.83349,94.149635,0.0,0.0,0.0,0.0,0.0,27.30342,0.0,32.192364,0.0,54.653923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.3912024,5.0802097,2.9781804,3.6890986,4.49314,5.3940444,3.1477275,2.9759529,35.14948,32.00638,68.68599,31.966091,63.666462,22.591604,96.030075,22.593922,68.224785,34.89295,33.463657,94.96162,94.34905,0.0,0.0,0.0,0.0,0.0,27.42168,0.0,32.195827,0.0,53.34419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.8303523,5.073759,2.961264,3.1986332,4.4961576,5.431634,3.1767957,2.9757745,35.02557,30.170605,69.481316,30.314034,86.17526,23.005106,99.04662,22.688683,68.634346,33.21453,32.13475,97.785934,95.88513,0.0,0.0,0.0,0.0,51.14928,24.505068,0.0,31.258007,0.0,61.62098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.7402573,5.1094675,2.9534883,3.391211,4.496302,5.446553,3.3437285,2.9758058,34.893402,30.192804,69.398125,30.352522,86.22696,22.870958,98.82323,22.579828,68.834694,33.29347,32.15696,98.1634,95.52616,0.0,0.0,0.0,0.0,51.072727,24.67238,0.0,31.157295,0.0,60.18417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.4739473,5.0618834,2.9346707,3.5832982,4.496375,5.4667215,3.5460012,2.975799,34.58153,30.007065,68.850494,30.187622,86.0328,21.957102,96.183205,21.785965,68.81994,33.056324,31.958591,97.02036,95.46544,0.0,0.0,0.0,0.0,50.918926,26.431004,0.0,31.1203,0.0,56.29362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.4460878,5.086905,2.931427,3.6697607,4.496393,5.468063,3.5659842,2.9758325,34.474876,30.034424,68.808014,30.22381,86.05094,21.882677,96.05218,21.727646,68.80795,33.111565,31.981403,97.24307,95.14443,0.0,0.0,0.0,0.0,50.87532,26.52396,0.0,31.105669,0.0,55.360386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.2124605,5.1098447,2.9432497,3.8376398,4.493644,5.2206144,2.0043263,2.976318,33.03029,29.502245,81.24824,29.597517,84.35644,21.32677,94.35518,21.840738,66.14822,32.05244,31.386446,97.42826,80.492615,0.0,30.277859,0.0,0.0,49.742435,28.190062,0.0,32.091442,0.0,68.84387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.228091,5.1011877,2.947579,3.8745651,4.4937325,5.2126403,2.0014384,2.9762712,33.15811,29.497755,81.45355,29.581944,84.31292,21.401909,94.54313,21.92419,66.15523,32.04057,31.375797,97.22929,81.26924,0.0,30.37492,0.0,0.0,49.625828,28.11521,0.0,32.075287,0.0,69.9623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.2426054,5.109797,2.9513078,3.9035707,4.493845,5.214193,2.016967,2.976217,33.290474,29.50424,81.99459,29.58574,84.275406,21.52226,94.86855,22.039356,66.21626,32.061707,31.382977,97.18518,82.28171,0.0,31.142157,0.0,0.0,49.52151,27.957825,0.0,32.044804,0.0,70.98817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.2558336,5.110583,2.943605,4.013779,4.496952,5.47071,3.6878836,2.9757736,34.3645,30.052073,68.82035,30.208559,86.21993,21.932032,96.15267,21.758162,68.74573,32.963997,31.950552,97.6399,95.3552,0.0,0.0,0.0,0.0,50.671307,26.496685,0.0,30.983858,0.0,58.86695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.2317674,5.128677,2.9404814,4.0560045,4.4969563,5.4713473,3.6955197,2.9758105,34.254513,30.075912,68.777695,30.238358,86.19331,21.86946,95.999214,21.700512,68.706116,32.998722,31.968803,97.85749,95.078926,0.0,0.0,0.0,0.0,50.63052,26.582644,0.0,30.967945,0.0,58.10248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.206864,5.1459146,2.9377642,4.0926204,4.496959,5.4719267,3.7028544,2.975855,34.128998,30.099993,68.73761,30.267616,86.15566,21.80519,95.839325,21.641075,68.66538,33.030525,31.985891,98.12016,94.750015,0.0,0.0,0.0,0.0,50.589397,26.66939,0.0,30.950829,0.0,57.32992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.2228673,5.1949944,2.939438,4.115151,4.4970145,5.472994,3.7678406,2.975946,34.030685,30.208858,68.84604,30.378447,86.174164,21.9799,96.544785,21.800184,68.82831,33.180492,32.084106,99.01491,94.1283,0.0,0.0,0.0,0.0,50.566063,26.236832,0.0,30.862137,0.0,57.00784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.182681,5.218368,2.937615,4.1323028,4.4970913,5.4787445,3.9314063,2.9760263,33.887833,30.255587,68.82658,30.434746,86.11919,21.929174,96.62493,21.765268,69.08539,33.236244,32.109768,99.55701,93.63482,0.0,0.0,0.0,0.0,50.476643,26.214243,0.0,30.72907,0.0,55.75338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.1471102,5.2397614,2.9362934,4.1449823,4.4971576,5.4829216,4.0710216,2.976115,33.723667,30.299053,68.814415,30.488544,86.0548,21.880789,96.71047,21.728575,69.312035,33.289555,32.12952,100.13377,93.04869,0.0,0.0,0.0,0.0,50.386597,26.189543,0.0,30.598131,0.0,54.50159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.1153815,5.2593727,2.935414,4.153717,4.4972143,5.4859886,4.188175,2.9762127,33.538998,30.33877,68.80976,30.538769,85.98184,21.834812,96.79397,21.690332,69.51011,33.341198,32.144066,100.73976,92.35788,0.0,0.0,0.0,0.0,50.298096,26.16411,0.0,30.470688,0.0,53.246613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.0318758,5.3373394,2.9436436,3.9251165,4.4941254,5.334235,2.4627495,2.9773328,31.389246,29.95454,82.1484,29.981163,83.86349,21.091997,93.99028,21.483688,66.896034,32.517906,31.70281,103.421265,64.623276,0.0,32.65709,0.0,0.0,49.204487,28.23777,0.0,31.84765,0.0,60.605537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.372202,4.935614,3.005412,3.9335995,4.490367,5.2309175,2.2930777,2.9772313,32.444683,31.178503,76.70985,31.127855,65.308815,21.526424,93.202675,21.700077,66.460556,33.478596,32.52697,102.7126,74.545296,0.0,0.0,0.0,0.0,0.0,28.578316,0.0,32.180283,0.0,58.736588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.154749,5.313531,3.8995962,3.9853308,4.4922595,5.302891,3.329192,2.977472,34.965736,31.998951,85.99124,32.180866,69.52727,27.158167,112.32295,27.516354,70.74722,35.855373,33.603626,103.20477,69.40372,0.0,0.0,0.0,0.0,0.0,15.830767,0.0,26.551723,0.0,56.82009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.1178582,4.947894,3.3377352,4.115604,4.4896526,5.455714,4.275043,2.9780874,37.284035,29.902271,70.492035,30.404352,65.285736,29.645372,110.99512,29.678045,63.23113,41.67568,31.14283,95.85315,85.43984,0.0,0.0,0.0,0.0,0.0,20.922544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,3.2847369,4.955239,3.3758187,4.0130463,4.4900374,5.4417357,4.1536417,2.978107,37.53353,29.955202,70.32307,30.36823,65.20891,29.716825,111.432915,29.706234,63.793415,41.806316,31.256298,93.2511,86.23267,0.0,0.0,0.0,0.0,0.0,20.292393,0.0,10.940759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.7878168,5.0198674,3.3833776,3.3909156,4.496002,5.392835,3.8027122,2.9786758,37.68718,27.592766,70.96431,27.894835,85.90817,30.178057,111.87064,29.937813,62.389248,40.94571,29.330236,90.45672,86.2866,0.0,0.0,0.0,0.0,50.044212,19.645382,0.0,11.775397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.018104,4.978948,3.3607073,3.4795878,4.4954076,5.313327,3.3821,2.9787242,37.783993,27.613203,71.03761,27.897022,86.0451,30.2755,112.018425,30.07045,62.162582,41.125454,29.345026,91.01805,84.33859,0.0,0.0,0.0,0.0,49.919205,19.386066,0.0,13.432526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.231249,4.936112,3.3322098,3.5811045,4.4947505,5.1970463,2.9597368,2.9787385,37.85876,27.623343,71.05191,27.90721,86.15751,30.33092,112.1806,30.18275,61.898476,41.281796,29.333963,91.62107,81.87715,0.0,0.0,0.0,0.0,49.747875,19.196463,0.0,15.083039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.7533302,4.885016,2.945536,3.3425393,4.491397,5.245073,2.0938551,2.976824,37.127758,28.266785,68.8683,28.339018,84.6349,24.33469,99.534164,24.274185,66.268105,40.10267,29.776228,90.05133,87.5158,0.0,0.0,0.0,0.0,50.03845,26.338789,0.0,32.263615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.8092613,4.8267784,2.94125,3.3962653,4.491231,5.256527,2.110323,2.9768891,37.086597,28.152954,68.83315,28.228027,84.67747,24.274748,99.23691,24.235746,66.27401,40.122746,29.663794,90.59463,86.34257,0.0,0.0,0.0,0.0,50.020607,26.5106,0.0,32.277737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.7566557,4.8865066,2.9139001,3.6893833,4.488222,5.201908,1.7733872,2.9768054,34.221813,28.188116,82.10918,28.124832,82.10484,20.825073,89.187256,21.350573,64.58991,33.700542,29.632238,87.58327,63.95888,0.0,35.361084,0.0,0.0,49.3665,31.15245,0.0,32.711887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.7918043,4.850679,2.915357,3.7027876,4.488076,5.200916,1.7758086,2.9768424,34.256443,28.08831,82.166916,28.012938,82.057014,20.842022,89.14858,21.366127,64.59124,33.747025,29.502247,87.60674,63.38903,0.0,35.39458,0.0,0.0,49.311676,31.174528,0.0,32.72013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.8270268,4.8407154,2.9180584,3.7020454,4.488027,5.203187,1.7864641,2.9768877,34.36855,27.99919,82.51081,27.91569,82.10388,20.99608,89.656136,21.507391,64.63933,33.909378,29.388838,88.432945,61.900658,0.0,35.55643,0.0,0.0,49.306908,31.013151,0.0,32.712658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.875977,4.7965374,2.9202964,3.7078633,4.4878798,5.207821,1.8015584,2.9769418,34.43218,27.86649,82.556816,27.771662,82.08308,21.06849,89.8117,21.566746,64.685104,34.022232,29.21674,88.60927,61.254616,0.0,35.553593,0.0,0.0,49.258713,30.9683,0.0,32.719067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.970446,4.4352036,2.9597201,3.4252596,4.491432,5.3262386,2.373585,2.9772656,37.063335,27.384188,69.011734,27.392057,84.99112,24.513617,98.87456,24.43046,66.95499,40.3013,28.897541,94.02347,85.48015,0.0,0.0,0.0,0.0,50.088055,26.45229,0.0,32.150776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,3.965086,4.3796263,2.956076,3.4288602,4.491479,5.3504596,2.4673367,2.9773693,36.973484,27.292088,68.99559,27.297512,85.01486,24.414854,98.544876,24.329947,67.09722,40.268944,28.800604,94.69685,84.23044,0.0,0.0,0.0,0.0,50.10529,26.585756,0.0,32.134743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.9386213,4.2950487,2.950487,3.4508016,4.4914365,5.372846,2.5478616,2.9774468,36.85234,27.106472,68.98391,27.123617,85.061295,24.15495,97.73901,24.069237,67.15286,40.235573,28.597546,95.22488,82.93032,0.0,0.0,0.0,0.0,50.106472,26.990595,0.0,32.138412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.912679,4.253169,2.9487395,3.452164,4.4915757,5.392486,2.6645904,2.9775827,36.7329,27.028858,68.97916,27.040257,85.08549,24.046642,97.45761,23.960957,67.330925,40.198677,28.504274,95.99064,81.2524,0.0,0.0,0.0,0.0,50.115196,27.086317,0.0,32.115025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.879141,4.217846,2.9472895,3.4489322,4.4917126,5.408952,2.785148,2.977752,36.584057,26.956573,68.97456,26.960136,85.10198,23.922607,97.18788,23.842926,67.50791,40.161877,28.409096,96.868904,79.000114,0.0,0.0,0.0,0.0,50.118576,27.17591,0.0,32.091404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.8382697,4.208986,2.9474409,3.4300675,4.491955,5.426692,2.9601417,2.977926,36.4452,26.927155,69.00168,26.927277,85.13474,23.850483,97.12845,23.769468,67.79956,40.13189,28.3574,97.79422,76.81023,0.0,0.0,0.0,0.0,50.1215,27.150455,0.0,32.04283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.77679,4.0415344,2.9426513,3.4538133,4.492074,5.4423265,3.1061249,2.9779387,36.258514,26.762447,68.74579,26.744999,84.99551,23.433353,95.85576,23.386044,67.987976,39.81724,28.126028,97.892166,76.81479,0.0,0.0,0.0,0.0,50.044838,27.824753,0.0,32.067574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.7441137,4.023398,2.9422545,3.4312515,4.492168,5.4494705,3.2140286,2.978118,36.0988,26.727789,68.73765,26.702501,84.98851,23.329792,95.74857,23.299946,68.150085,39.778088,28.061365,98.73516,74.146835,0.0,0.0,0.0,0.0,50.030308,27.849592,0.0,32.04367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.9079878,4.8836355,2.9247653,3.6310723,4.485699,5.30827,2.095853,2.9795148,32.554047,27.172155,81.1533,26.997932,81.95117,20.836267,90.11639,21.202362,65.604866,35.779137,28.225126,98.72579,0.0,0.0,34.80912,0.0,0.0,49.163403,31.096783,0.0,32.83327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
