,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.524568,4.815211,5.033519,4.2101197,4.498362,5.1114717,2.5273192,2.9752107,35.20775,30.11505,75.524704,30.155169,89.15697,25.076612,110.84223,24.864672,71.32092,33.130577,31.631393,95.41564,97.319145,0.0,0.0,0.0,0.0,48.972176,14.04597,0.0,30.757135,0.0,68.492195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6282197,4.651998,4.9844623,4.121269,4.4956083,5.1453247,2.7237895,2.9754906,36.02573,32.023296,76.280106,32.123764,67.693474,26.11884,113.42897,25.879354,72.11294,34.654118,33.495438,94.509285,96.591354,0.0,0.0,0.0,0.0,0.0,11.837365,0.0,29.86403,0.0,57.69723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.6876802,4.831076,4.952973,4.0054765,4.4958563,5.2342,3.0393791,2.975586,35.953915,32.151173,76.01466,32.22739,67.541885,26.106401,113.289024,25.882551,72.524025,34.839233,33.624317,94.266914,96.61878,0.0,0.0,0.0,0.0,0.0,12.062916,0.0,29.918753,0.0,56.87863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.7635198,4.988511,4.9147344,3.8608863,4.4961166,5.3157277,3.4056966,2.9756832,35.88982,32.260704,75.842964,32.316128,67.37929,26.087862,113.09577,25.892693,73.02669,35.030647,33.736473,94.067215,96.66896,0.0,0.0,0.0,0.0,0.0,12.335062,0.0,29.962402,0.0,56.16519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.8698612,5.1093216,4.866137,3.7009532,4.49636,5.3811617,3.7847652,2.9757679,35.85442,32.342804,75.77187,32.381916,67.230705,26.08565,112.86942,25.926437,73.60763,35.217964,33.820896,93.90854,96.73866,0.0,0.0,0.0,0.0,0.0,12.6434765,0.0,29.984104,0.0,55.72758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8712319,5.1748934,4.7683034,3.4966772,4.496771,5.44734,4.242838,2.9758096,35.687683,32.3278,75.54616,32.34407,66.85282,25.64543,111.63917,25.54617,74.23371,35.280655,33.78597,94.18975,96.948044,0.0,0.0,0.0,0.0,0.0,14.016144,0.0,30.103422,0.0,54.56224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.0186052,5.239146,4.715963,3.3252575,4.496928,5.4664445,4.466624,2.9758317,35.735676,32.359776,75.68033,32.36812,66.80458,25.691635,111.514694,25.63748,74.82995,35.461628,33.810883,94.10068,97.06545,0.0,0.0,0.0,0.0,0.0,14.237889,0.0,30.118294,0.0,54.491158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.6944253,5.4551415,4.411718,3.2202368,4.4961467,5.4562826,4.4895267,2.975934,36.39012,32.713257,75.72801,32.750595,66.69385,26.589256,112.973366,26.55544,74.59809,36.63779,34.212368,88.96165,96.662895,0.0,0.0,0.0,0.0,0.0,13.200511,0.0,29.649088,0.0,46.47161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.1717844,5.4391613,4.1328325,3.4476635,4.4968104,5.437471,4.546298,2.9760885,35.858967,31.278522,74.47796,31.355349,88.34718,29.865252,114.02153,29.915478,59.43337,34.598537,32.943176,94.803535,97.05991,0.0,0.0,0.0,0.0,49.75049,15.950229,0.0,0.0,0.0,63.0957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.257396,5.4682565,3.9895196,3.5805798,4.496685,5.4136143,4.433099,2.9761949,35.868237,31.387062,73.971954,31.438478,88.25793,29.836348,113.76513,29.920319,59.13296,34.7754,33.024822,94.18805,96.91911,0.0,0.0,0.0,0.0,49.51866,16.5388,0.0,0.0,0.0,60.32334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.3740816,5.489472,3.9167955,3.6968799,4.4964147,5.361793,4.2280006,2.9762864,35.954983,31.50174,73.875916,31.542534,88.37858,29.97034,113.99367,30.0701,58.774426,34.944805,33.127758,93.88139,96.73213,0.0,0.0,0.0,0.0,49.269886,16.449827,0.0,0.0,0.0,59.8175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.505981,5.499405,3.8407195,3.8162308,4.49609,5.284602,3.9617136,2.9763563,36.057,31.58044,73.74941,31.615334,88.380745,30.097973,114.171295,30.21205,58.39566,35.068336,33.196632,93.50535,96.49586,0.0,0.0,0.0,0.0,48.935863,16.465858,0.0,0.0,0.0,59.80175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.626771,5.4994397,3.7666242,3.936548,4.4957194,5.184312,3.6494966,2.976379,36.17126,31.615139,73.621605,31.65302,88.22328,30.188265,114.265144,30.316774,58.01989,35.1357,33.22406,93.11111,96.24323,0.0,0.0,0.0,0.0,48.482944,16.615694,0.0,0.0,0.0,60.139656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.70686,5.4702387,3.6545644,4.0454283,4.4953823,5.0809307,3.3174615,2.9763675,36.2049,31.514751,72.94765,31.559813,87.58223,30.074072,113.78511,30.199907,57.58571,34.957016,33.10826,92.727455,96.053,0.0,0.0,0.0,0.0,48.01571,17.609585,0.0,0.0,0.0,60.185253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.8229043,5.4608407,3.5792022,4.1152415,4.4949975,4.931207,2.933036,2.9762785,36.374096,31.456087,72.82286,31.531763,87.29883,30.071276,113.7056,30.225428,57.174915,34.956608,33.062737,92.02194,95.83745,0.0,0.0,0.0,0.0,47.79469,18.078985,0.0,0.0,0.0,60.613735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.9024825,5.446964,3.5183735,4.1762404,4.494668,4.7996955,2.6144857,2.9761736,36.521652,31.374544,72.71442,31.488539,86.91243,30.013704,113.55249,30.205095,56.8317,34.91033,32.996647,91.22867,95.62595,0.0,0.0,0.0,0.0,47.5073,18.636509,0.0,0.0,0.0,61.04685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.971497,5.350655,3.8469427,4.181384,4.4975586,4.910826,2.2199657,2.9753897,35.977085,31.051622,72.94891,31.060564,87.734474,25.174389,108.046715,25.098106,68.95601,34.350746,32.575962,91.03385,96.13702,0.0,0.0,0.0,0.0,48.986187,18.414968,0.0,31.46352,0.0,66.502304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7241578,5.3272705,3.751374,4.2004414,4.497612,4.9693236,2.2405272,2.9754016,35.626053,30.92032,72.43234,30.916954,87.41947,24.691359,106.58671,24.53281,68.45352,34.16372,32.42511,92.21849,96.29859,0.0,0.0,0.0,0.0,49.285614,19.57459,0.0,31.50254,0.0,66.231186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.778713,5.323488,3.6887484,4.2232575,4.497586,4.993882,2.2758563,2.9754224,35.60116,30.928978,72.269226,30.922016,87.32229,24.71107,106.413315,24.520176,68.42041,34.1746,32.430473,92.30024,96.24861,0.0,0.0,0.0,0.0,49.235523,19.769556,0.0,31.48966,0.0,66.41514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.9891005,5.381296,3.4466882,3.9477339,4.492607,5.1084886,2.5325985,2.9757073,36.132732,32.615093,72.67956,32.660023,65.35421,25.231806,107.8491,25.039042,69.23387,36.396248,34.077896,92.64089,95.97629,0.0,0.0,0.0,0.0,0.0,18.60585,0.0,31.090227,0.0,49.50654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.0266292,5.421331,3.4028027,3.7690537,4.492711,5.109155,2.5737917,2.9757714,36.116096,32.669323,72.31871,32.688618,65.0165,24.9799,107.29096,24.884094,69.004944,36.489204,34.135406,91.8443,95.90999,0.0,0.0,0.0,0.0,0.0,19.205324,0.0,31.347158,0.0,48.24021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.7319765,5.337718,3.1515596,3.500813,4.4921093,5.1307178,2.4098752,2.9761667,35.14876,32.382935,70.08838,32.33852,63.29169,22.44447,98.53983,22.487278,66.90021,35.598743,33.735657,90.7182,95.35831,0.0,0.0,0.0,0.0,0.0,25.617176,0.0,32.29824,0.0,42.41548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.7454093,5.365567,3.1419156,3.2987359,4.4922466,5.1425824,2.4552035,2.9763594,35.0558,32.395775,69.85553,32.327076,63.04094,22.202755,97.87483,22.316654,66.92358,35.616726,33.732597,88.90572,95.21126,0.0,0.0,0.0,0.0,0.0,26.122633,0.0,32.452633,0.0,40.242085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.3110297,5.3835397,3.17392,3.0290015,4.496937,5.2144356,2.4228814,2.975708,34.59362,30.770252,69.9169,30.652872,84.987,21.86314,96.21923,21.87853,66.77502,33.591675,32.369286,93.658005,96.8277,0.0,0.0,0.0,0.0,50.86065,26.491735,0.0,31.885288,0.0,54.5263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3596437,5.380942,3.1426063,3.1048012,4.496939,5.2420564,2.4863043,2.9757168,34.600533,30.757887,69.807465,30.646322,84.96742,21.847506,95.96104,21.864769,66.86513,33.60242,32.3747,93.69619,96.77656,0.0,0.0,0.0,0.0,50.83618,26.670927,0.0,31.864182,0.0,54.52299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.0441282,5.44412,3.2499058,3.2580886,4.49736,5.2219687,2.7799675,2.9757605,35.55673,31.158655,71.11114,31.082378,86.28955,24.030853,103.21576,24.026352,68.24235,34.380764,32.803642,93.93602,96.42095,0.0,0.0,0.0,0.0,50.775322,22.3967,0.0,31.596483,0.0,61.48002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.0846725,5.4433007,3.216187,3.293873,4.497349,5.2485175,2.8494453,2.9757733,35.558575,31.157904,71.013504,31.084444,86.237045,24.027267,103.03638,24.010355,68.313576,34.405823,32.81703,94.06881,96.39503,0.0,0.0,0.0,0.0,50.769745,22.543821,0.0,31.568623,0.0,61.28674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.2407308,5.31938,3.213448,3.2520704,4.4964886,5.362295,2.7988615,2.9755282,35.239243,29.76642,89.38564,29.925798,85.36091,23.800209,102.22897,23.853098,68.824394,32.83774,31.77634,94.64825,96.46902,0.0,36.328392,0.0,0.0,50.22436,23.262306,0.0,31.469442,0.0,71.394394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.1763241,5.314501,3.269254,3.2685473,4.4966397,5.372036,2.879451,2.9755323,35.200844,29.754429,89.55428,29.904942,85.4871,23.834135,102.520424,23.878109,69.0668,32.802296,31.755981,94.81641,96.54852,0.0,36.28686,0.0,0.0,50.20509,23.016043,0.0,31.416857,0.0,71.58271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.3442674,5.3119216,3.418189,3.324422,4.4968667,5.3789654,3.0694432,2.975568,35.394993,29.806694,90.10246,29.956827,86.02719,24.415947,104.559,24.466352,69.88739,32.883442,31.810175,94.71651,96.517456,0.0,36.085022,0.0,0.0,50.086514,21.494558,0.0,31.270119,0.0,73.27461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.3314378,5.3101,3.5173461,3.3664112,4.497056,5.3951373,3.2351446,2.975587,35.381065,29.81367,90.30887,29.952763,86.21861,24.545483,105.03978,24.573387,70.319984,32.877388,31.809261,94.88683,96.58037,0.0,35.99731,0.0,0.0,50.02597,21.066397,0.0,31.177288,0.0,73.50522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.3130255,5.3062296,3.6281018,3.4085963,4.4972367,5.410475,3.4058545,2.9756029,35.367657,29.815367,90.50595,29.942942,86.39305,24.671202,105.49189,24.674452,70.7687,32.86378,31.804125,95.044174,96.6499,0.0,35.90661,0.0,0.0,49.959137,20.64302,0.0,31.074705,0.0,73.76639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2878127,5.3002405,3.7476628,3.4503706,4.497408,5.424701,3.5774608,2.9756148,35.354126,29.811655,90.69124,29.927244,86.54762,24.789747,105.908875,24.766676,71.22975,32.842396,31.794504,95.187355,96.72616,0.0,35.814457,0.0,0.0,49.885685,20.231173,0.0,30.961985,0.0,74.05519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.013393,5.2615924,3.682682,3.4622607,4.497508,5.443346,3.6577997,2.975559,35.089226,29.680231,90.34121,29.757206,85.97543,24.14795,103.80792,24.108912,70.88295,32.62883,31.63902,95.400375,96.87085,0.0,35.885456,0.0,0.0,49.9017,21.92461,0.0,31.004343,0.0,73.378784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9702935,5.2496815,3.7890928,3.4324949,4.4975753,5.4435863,3.681751,2.9755473,35.084656,29.667164,90.486084,29.737816,86.0182,24.191322,104.12744,24.160452,71.07511,32.593437,31.617472,95.445015,96.944534,0.0,35.81037,0.0,0.0,49.884323,21.636217,0.0,30.973743,0.0,73.67103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9243364,5.2368784,3.9010437,3.402661,4.4976387,5.4437637,3.7035656,2.9755337,35.078213,29.652105,90.62634,29.716648,86.05864,24.231997,104.43754,24.20801,71.2646,32.55798,31.594234,95.502945,97.019455,0.0,35.734924,0.0,0.0,49.86719,21.344656,0.0,30.94258,0.0,73.94793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8759124,5.223221,4.0163455,3.373189,4.4976964,5.4438767,3.7233286,2.9755192,35.070038,29.63505,90.76164,29.69365,86.096985,24.270004,104.737434,24.251598,71.450386,32.522568,31.569347,95.5736,97.094635,0.0,35.65964,0.0,0.0,49.850044,21.051046,0.0,30.910748,0.0,74.212296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.2014856,5.253519,4.3700657,3.405274,4.4977465,5.4302015,3.7976618,2.975592,35.44484,29.776094,91.48847,29.868773,87.153946,25.353172,108.26472,25.328485,72.561905,32.73124,31.737629,95.632614,97.05833,0.0,35.372482,0.0,0.0,49.696022,17.882963,0.0,30.59205,0.0,76.197334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.1493325,5.2433276,4.4716177,3.6172512,4.4978776,5.4407883,3.92106,2.9755907,35.40134,29.769833,91.60447,29.847073,87.33766,25.43521,108.507126,25.355867,72.844765,32.716362,31.730217,95.59478,97.0618,0.0,35.39742,0.0,0.0,49.405754,17.611849,0.0,30.382504,0.0,76.75428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0810905,5.219263,4.5579085,3.7910528,4.4979753,5.4504957,4.0356646,2.9755933,35.342884,29.744589,91.68795,29.805593,87.45888,25.49528,108.69366,25.356775,73.10269,32.664627,31.701004,95.47083,97.062775,0.0,35.434143,0.0,0.0,49.057983,17.384275,0.0,30.129036,0.0,77.34536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.0008378,5.1815877,4.630395,3.9300745,4.498044,5.458985,4.139865,2.9755967,35.276276,29.703506,91.74653,29.749243,87.517685,25.536411,108.84229,25.340685,73.33856,32.583954,31.654737,95.27877,97.06075,0.0,35.479412,0.0,0.0,48.631145,17.188251,0.0,29.828178,0.0,77.95412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.771242,5.1059213,4.642854,4.0305877,4.498179,5.4721656,4.275163,2.975565,35.054115,29.579618,91.57741,29.597116,87.059975,25.18521,107.8491,24.941702,73.54206,32.397667,31.50407,95.00756,97.107086,0.0,35.505535,0.0,0.0,48.12496,18.004335,0.0,29.803728,0.0,77.89153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.6929576,5.062085,4.705293,4.069454,4.4982185,5.4756494,4.3334527,2.9755566,35.005997,29.533228,91.62751,29.543264,86.99864,25.187109,107.98429,24.927998,73.75441,32.319218,31.45226,94.911385,97.13916,0.0,35.494263,0.0,0.0,47.75636,17.822283,0.0,29.611328,0.0,78.28559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.614821,5.0131035,4.762098,4.103389,4.4982505,5.478623,4.3861237,2.975548,34.95946,29.485214,91.67302,29.489164,86.90694,25.186338,108.1199,24.915497,73.954056,32.23988,31.399397,94.817444,97.16889,0.0,35.483196,0.0,0.0,47.32592,17.641668,0.0,29.405634,0.0,78.67257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.5375783,4.958692,4.8139305,4.1329303,4.498275,5.481145,4.4333925,2.975539,34.9153,29.436184,91.71497,29.435503,86.78203,25.18483,108.259094,24.905775,74.140305,32.160767,31.346205,94.73093,97.196434,0.0,35.471798,0.0,0.0,46.820297,17.459778,0.0,29.185722,0.0,79.05174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.298532,4.619687,4.6509027,3.798646,4.4967027,5.4749584,4.457418,2.9758754,35.591923,32.020668,74.83348,32.01303,66.376396,25.400616,109.82588,25.24857,74.39684,34.699818,33.414745,93.3654,96.41019,0.0,0.0,0.0,0.0,0.0,16.693249,0.0,30.124125,0.0,59.617428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.4205348,4.818437,4.6054544,3.5700386,4.496749,5.475272,4.4942603,2.9759164,35.586437,32.131268,74.69278,32.099785,66.01584,25.299002,109.546684,25.235502,74.34661,34.8845,33.513306,93.02054,96.45339,0.0,0.0,0.0,0.0,0.0,17.121124,0.0,30.4456,0.0,59.127094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.546524,4.968491,4.556446,3.336343,4.496746,5.4748616,4.519894,2.9759514,35.617905,32.21807,74.620804,32.161682,65.71703,25.205944,109.27639,25.23959,74.30728,35.077034,33.585552,92.64987,96.49683,0.0,0.0,0.0,0.0,0.0,17.51333,0.0,30.747166,0.0,58.524082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.0532753,5.36559,4.2374988,3.2031345,4.4957085,5.4507084,4.408429,2.9762127,36.19082,32.61234,74.507164,32.58428,65.62837,25.808874,110.66689,25.871567,73.90183,36.32141,34.044846,87.825584,95.87853,0.0,0.0,0.0,0.0,0.0,16.122719,0.0,30.869558,0.0,47.31555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.7766986,5.3754897,4.453832,3.1473155,4.498447,5.4632354,4.4740505,2.9757428,35.65851,31.10041,74.58384,30.99269,87.75353,25.251005,108.626396,25.22224,74.38948,34.31142,32.648136,94.87413,97.235054,0.0,0.0,0.0,0.0,50.18238,16.824148,0.0,30.494333,0.0,63.43471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.842021,5.3798084,4.378629,3.2103465,4.4984717,5.4686594,4.5278225,2.9757693,35.687923,31.121017,74.42097,31.01374,87.72949,25.264118,108.57027,25.252218,74.50693,34.32836,32.670708,94.71086,97.16613,0.0,0.0,0.0,0.0,50.1116,17.014454,0.0,30.443117,0.0,63.58891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.6899738,5.346912,4.0513196,3.2908108,4.4966254,5.4113655,4.42186,2.9761937,35.90063,31.140106,73.40656,31.151176,87.41694,29.91773,113.24811,29.981152,58.96017,34.47208,32.76819,93.57619,96.66687,0.0,0.0,0.0,0.0,49.867657,17.677238,0.0,0.0,0.0,63.531914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.7716541,5.4000373,3.9693487,3.3061976,4.4962983,5.3218007,4.084261,2.9762504,36.03232,31.262676,73.281334,31.266409,87.58878,29.981045,113.38318,30.068361,58.3683,34.656742,32.88222,93.6494,96.6083,0.0,0.0,0.0,0.0,49.94258,17.692413,0.0,0.0,0.0,61.98766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.8411412,5.440316,3.8455505,3.3509622,4.4960146,5.1936417,3.6958804,2.976285,36.178875,31.338879,72.995964,31.339573,87.59696,29.95754,113.27802,30.091866,57.87344,34.80408,32.957638,93.31795,96.53411,0.0,0.0,0.0,0.0,49.983074,18.042414,0.0,0.0,0.0,60.41053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.8929904,5.4574847,3.7556932,3.408282,4.495812,5.0813165,3.392861,2.9762805,36.322216,31.358917,72.84102,31.364368,87.60984,29.954271,113.229126,30.129887,57.54547,34.88244,32.990623,92.81987,96.4442,0.0,0.0,0.0,0.0,49.99214,18.306625,0.0,0.0,0.0,59.67523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.9479802,5.4652452,3.668439,3.4813247,4.495619,4.9696045,3.109705,2.976246,36.476345,31.34557,72.68891,31.361885,87.57865,29.937363,113.147545,30.15807,57.257675,34.91833,32.995934,92.14679,96.3371,0.0,0.0,0.0,0.0,49.979458,18.640322,0.0,0.0,0.0,59.312782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.9882736,5.467287,3.5909796,3.5629296,4.4954376,4.866102,2.8563223,2.9761841,36.62442,31.30556,72.54717,31.339558,87.50427,29.889149,113.02267,30.156666,57.002354,34.91817,32.976532,91.387115,96.23999,0.0,0.0,0.0,0.0,49.951397,19.034363,0.0,0.0,0.0,59.152782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.9302354,5.4119387,3.7679293,3.55471,4.497659,5.0007195,2.4067934,2.9755735,35.800766,31.117615,72.35113,31.017673,87.16949,24.315907,105.41788,24.466799,68.47272,34.205647,32.657696,91.36268,96.232704,0.0,0.0,0.0,0.0,50.292328,20.797445,0.0,31.770357,0.0,64.205864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.0151193,5.410357,3.7001934,3.6215382,4.4976373,5.0213423,2.4423535,2.9755893,35.794003,31.12482,72.20798,31.025301,87.120125,24.34473,105.27024,24.480396,68.45221,34.236702,32.66865,91.54355,96.15344,0.0,0.0,0.0,0.0,50.25161,20.979774,0.0,31.761759,0.0,64.56684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.0977044,5.407531,3.635383,3.687304,4.4976144,5.043145,2.4804864,2.9756052,35.786545,31.129452,72.06461,31.02974,87.068375,24.373938,105.11978,24.491465,68.43618,34.263523,32.6766,91.72221,96.07609,0.0,0.0,0.0,0.0,50.207367,21.159437,0.0,31.749935,0.0,64.92992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.1759422,5.403617,3.5740247,3.7512844,4.4975886,5.066122,2.5215619,2.9756215,35.778076,31.131643,71.92149,31.031166,87.01426,24.401943,104.96477,24.498682,68.425705,34.286465,32.681767,91.90345,96.00127,0.0,0.0,0.0,0.0,50.15954,21.335777,0.0,31.73477,0.0,65.276405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.149276,5.381968,3.4163985,3.78638,4.497456,5.0975122,2.5048301,2.9756465,35.58081,31.062523,71.22261,30.935719,86.30274,23.88157,102.80812,23.964333,67.80105,34.1211,32.6069,92.3611,95.94104,0.0,0.0,0.0,0.0,50.10573,23.033407,0.0,31.804525,0.0,64.816826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.1905832,5.3874607,3.362771,3.7710624,4.497423,5.1224017,2.5523508,2.9756732,35.57701,31.073149,71.07969,30.944016,86.22357,23.852186,102.5179,23.930185,67.78934,34.14973,32.629417,92.554115,95.92286,0.0,0.0,0.0,0.0,50.16307,23.260714,0.0,31.795221,0.0,64.51775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.2280924,5.3920627,3.3148494,3.75511,4.4973893,5.1471477,2.60148,2.9756987,35.574608,31.081575,70.94573,30.950829,86.14575,23.822393,102.237686,23.895325,67.791115,34.176746,32.65053,92.74566,95.908005,0.0,0.0,0.0,0.0,50.215706,23.471415,0.0,31.784254,0.0,64.17444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.2614403,5.3958173,3.2722018,3.7384503,4.497355,5.171581,2.6520903,2.9757233,35.57336,31.08761,70.82038,30.955997,86.07008,23.791706,101.9671,23.859255,67.80616,34.20196,32.66997,92.9343,95.89646,0.0,0.0,0.0,0.0,50.264305,23.66599,0.0,31.771729,0.0,63.78462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.282833,5.3907304,3.2330806,3.7170148,4.497316,5.197333,2.7004828,2.9757442,35.559113,31.06312,70.6684,30.93315,85.997116,23.753897,101.67145,23.813389,67.826805,34.17458,32.66523,93.262314,95.90996,0.0,0.0,0.0,0.0,50.3387,23.854126,0.0,31.75681,0.0,63.802227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
