,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.5265033,4.4657483,3.6458557,4.285369,4.49654,5.232264,2.1076403,2.9752498,35.0344,28.75096,89.571205,28.818441,86.18955,23.93752,103.95562,23.741299,68.29245,31.561594,30.742388,96.313324,95.94972,0.0,35.831238,0.0,0.0,48.834747,21.808828,0.0,31.35322,0.0,84.81136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.4403872,4.852343,3.5918007,4.3330593,4.4922514,4.963059,2.4517615,2.9765706,35.57679,28.969755,89.848946,29.220694,86.77203,28.898123,109.63958,29.161345,56.0573,31.897156,30.93076,94.28941,90.329475,0.0,36.13813,0.0,0.0,48.153896,22.801899,0.0,0.0,0.0,81.76863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.404883,4.7551785,3.6820045,4.348992,4.491709,4.8928423,2.3250098,2.9764256,35.798782,28.919312,90.10406,29.175789,86.77722,28.969183,110.16909,29.311558,56.02158,31.723017,30.928713,92.879745,89.520836,0.0,36.07417,0.0,0.0,47.636204,22.10609,0.0,0.0,0.0,84.79617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.3413596,4.534964,4.0089893,3.9765773,4.491572,5.097798,2.0146532,2.9752843,35.684937,30.765467,90.63825,30.7945,65.13257,24.25174,105.00599,24.096998,68.17662,33.02559,32.578358,98.101,96.43358,0.0,35.65755,0.0,0.0,0.0,20.175852,0.0,31.410873,0.0,75.27749,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.3487678,4.640487,4.141977,3.8770561,4.492303,5.1602163,2.17529,2.975336,35.536846,30.852453,90.81326,30.884329,65.17446,24.16463,105.026024,24.003366,68.436745,33.098045,32.630756,97.97075,96.56976,0.0,35.703518,0.0,0.0,0.0,20.26706,0.0,31.413033,0.0,74.64121,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.1108859,4.8595295,4.1908593,3.7924774,4.484237,4.9769506,2.6033797,2.9762354,36.09272,31.172947,90.60061,31.242512,65.9349,29.630894,112.19861,29.766562,56.87106,33.563248,32.875294,91.06507,93.203606,0.0,35.231728,0.0,0.0,0.0,19.07768,0.0,0.0,0.0,74.27267,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.6853552,5.028642,4.2542825,3.5754387,4.484824,4.8901396,2.4125426,2.9760036,36.29508,31.155142,90.63886,31.243826,65.60208,29.157692,111.71801,29.439127,56.602753,33.726204,32.929874,88.82103,94.45791,0.0,35.2956,0.0,0.0,0.0,19.52381,0.0,0.0,0.0,69.21572,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.7885675,4.9278603,4.0847898,3.0453286,4.4929323,4.9401183,2.5777166,2.975728,36.62811,29.122416,90.087944,29.158466,85.4072,28.908607,109.89846,29.397303,56.5411,31.911842,31.187344,91.14504,96.61659,0.0,35.091545,0.0,0.0,49.773968,21.526382,0.0,0.0,0.0,83.219215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.9470751,4.718296,4.3962035,2.8352168,4.496817,5.147842,2.0227232,2.9751203,35.215725,28.873074,90.59498,28.926407,85.72787,23.616457,105.70542,23.915363,69.576935,31.507576,30.847158,94.6023,97.4061,0.0,35.242508,0.0,0.0,50.27716,19.714823,0.0,31.472168,0.0,82.04224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9836668,4.7228765,4.5477653,2.7339745,4.496993,5.2123094,2.2203786,2.9751892,35.04759,28.91567,90.82228,28.962353,85.880264,23.783741,106.20567,24.028854,70.067924,31.516903,30.859642,95.43144,97.498825,0.0,35.081284,0.0,0.0,50.35471,19.24442,0.0,31.369507,0.0,81.97352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.618436,4.7880826,4.389244,2.7771504,4.493358,5.0207,2.7834613,2.9758368,36.28783,29.012371,90.29108,28.994602,85.25038,28.822893,109.96615,29.231005,56.782436,31.751068,31.024626,92.920555,96.875824,0.0,34.95114,0.0,0.0,50.02406,21.159729,0.0,0.0,0.0,83.77504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.44016,4.7444735,4.4304447,2.913691,4.4931245,4.941705,2.5720832,2.9757266,36.359657,28.860313,90.382034,28.858255,85.29842,28.594288,109.64391,29.064222,56.590416,31.660208,30.899729,91.53321,96.8231,0.0,35.1893,0.0,0.0,49.82852,21.335085,0.0,0.0,0.0,83.6845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.6705109,4.4959645,4.661041,2.9368532,4.4970098,5.1362476,1.9883536,2.9751027,34.904083,28.66211,90.690865,28.639887,85.76276,23.323507,105.50341,23.617962,69.72835,31.260925,30.593233,95.116234,97.48908,0.0,34.91575,0.0,0.0,50.03805,19.598825,0.0,31.466974,0.0,81.338615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6684593,4.509838,4.791538,2.9924607,4.4971967,5.185459,2.1384354,2.9751415,34.767757,28.69186,90.94073,28.666187,86.016,23.461966,105.977715,23.714056,70.15368,31.29939,30.610441,95.919754,97.50262,0.0,34.810047,0.0,0.0,49.964798,19.100777,0.0,31.378853,0.0,81.07483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.3827004,4.573678,4.692706,3.107331,4.492998,4.9998016,2.7591817,2.9757974,36.161293,28.76325,90.99304,28.717102,86.17081,28.78204,110.61485,29.19876,56.908745,31.567682,30.847008,91.81117,96.55139,0.0,35.368435,0.0,0.0,49.47996,19.818333,0.0,0.0,0.0,86.30288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.344271,4.502498,4.696214,3.0417833,4.4952517,4.6936865,2.2895064,2.9758167,36.585197,29.904709,74.45422,29.93215,87.079414,29.55009,113.141426,29.773727,56.564304,32.6693,31.646503,92.785355,96.62589,0.0,0.0,0.0,0.0,50.43284,18.12792,0.0,0.0,0.0,80.81859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.5999563,4.44266,4.928712,3.1922188,4.498035,4.9174447,2.006662,2.9751825,34.95144,29.707447,74.02843,29.60521,87.097336,23.657623,106.39204,23.590065,68.50582,32.176514,31.231148,95.05967,97.497375,0.0,0.0,0.0,0.0,50.49385,18.626125,0.0,31.456661,0.0,75.95226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4553142,4.673557,4.592734,3.1144216,4.4953375,4.7555385,2.4186132,2.9758687,36.52634,30.106657,74.24427,30.126009,87.225105,29.657347,113.224014,29.86251,56.680546,32.91369,31.830349,93.47562,96.631035,0.0,0.0,0.0,0.0,50.421314,18.126902,0.0,0.0,0.0,79.12538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.4243824,4.70155,4.444778,3.2371593,4.495251,4.643873,2.1751583,2.9757428,36.68152,30.003754,73.81457,30.053703,86.97454,29.416817,112.64017,29.68969,56.35743,32.860893,31.717083,92.7275,96.74559,0.0,0.0,0.0,0.0,50.38236,19.130291,0.0,0.0,0.0,77.92227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.6009884,4.6461225,4.72349,3.2905486,4.497973,4.9442577,2.0152457,2.9751718,34.84132,29.848507,73.30669,29.751665,86.80817,23.341208,105.08202,23.280466,68.00973,32.343685,31.369495,95.46407,97.468376,0.0,0.0,0.0,0.0,50.51754,19.829344,0.0,31.527172,0.0,74.26021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.6028187,4.866597,4.335079,3.17765,4.4954314,4.762403,2.427859,2.975899,36.531525,30.274551,73.48161,30.29307,87.02603,29.620495,112.787926,29.82269,56.58041,33.144566,31.960743,93.659454,96.689896,0.0,0.0,0.0,0.0,50.474766,19.009277,0.0,0.0,0.0,75.96675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9540734,4.9215517,4.4075613,3.3586724,4.492568,4.643273,2.2433271,2.9768555,38.074604,27.488953,73.68771,27.684824,85.9921,31.58593,113.521194,31.71729,56.31816,42.351845,29.027067,91.05355,91.698425,0.0,0.0,0.0,0.0,49.04205,20.107033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.332121,4.9097176,4.40072,3.4154186,4.4959545,4.8662815,1.7684431,2.9761655,36.49857,27.97001,72.55365,27.98804,84.583984,23.65447,101.833694,23.53813,67.170074,38.612034,28.835808,89.5464,95.43804,0.0,0.0,0.0,0.0,49.63221,24.15446,0.0,32.123817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.344591,4.8664184,4.37678,3.4762483,4.4959874,4.962062,1.8880548,2.9762707,36.462177,27.837833,72.22473,27.846046,84.66664,23.731054,101.48527,23.571888,67.46549,38.890682,28.740467,90.4043,95.1714,0.0,0.0,0.0,0.0,49.656017,24.255089,0.0,32.13438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.4879355,4.8454313,4.460813,3.5338337,4.4961796,5.092371,2.173804,2.976504,36.704525,27.727118,72.35773,27.70559,85.184875,24.455597,103.014114,24.303926,68.441025,39.649143,28.756207,91.30857,94.52245,0.0,0.0,0.0,0.0,49.61915,23.082039,0.0,32.02218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.373653,4.6517563,4.2386856,3.5953965,4.4924693,4.776142,2.4593818,2.9772298,38.009304,27.070549,72.70352,27.241777,85.995926,31.756054,113.08172,31.782206,56.407963,42.450977,28.589529,91.31993,90.26193,0.0,0.0,0.0,0.0,49.063053,20.66746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.5208092,4.5749655,4.136575,3.7244792,4.4919376,4.665531,2.2305954,2.977078,38.116467,26.961332,72.74031,27.19097,86.08528,31.75568,112.91844,31.807407,56.17076,42.319477,28.492258,91.66888,90.01452,0.0,0.0,0.0,0.0,48.900345,20.971931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.6401696,4.6219707,4.161817,3.7940035,4.495407,4.9071827,1.7844045,2.9762125,36.653763,27.316767,71.616295,27.356983,84.78545,23.857986,100.69663,23.735252,67.037766,39.23329,28.296835,91.588585,94.25451,0.0,0.0,0.0,0.0,49.419353,24.828619,0.0,32.24654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.680357,4.5322394,4.1187415,3.846039,4.495559,5.0581484,1.9887308,2.9763546,36.641968,27.178274,71.36044,27.194506,84.91851,24.003513,100.39251,23.823465,67.54966,39.462166,28.229378,92.139046,93.96386,0.0,0.0,0.0,0.0,49.471603,24.926386,0.0,32.21688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.032628,4.244806,3.9398558,3.9713519,4.4914365,4.6750417,2.2052865,2.977237,38.163433,26.596794,72.318184,26.851055,86.192825,31.927687,112.652054,31.93949,56.06343,42.273598,28.11123,91.54153,88.09114,0.0,0.0,0.0,0.0,48.671688,21.572632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.719628,4.2061763,3.7760248,3.9786093,4.4946837,4.9799886,1.7556033,2.9761412,36.407925,26.708082,70.37152,26.732588,84.16037,23.11964,96.906204,22.956585,66.23036,39.055916,27.700739,91.72817,93.82438,0.0,0.0,0.0,0.0,49.316483,27.15766,0.0,32.396435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,2.942846,4.0952964,3.8152356,4.009451,4.4950023,5.126571,2.020484,2.9763606,36.631004,26.610806,70.45027,26.596462,84.62221,23.809275,98.28963,23.623985,67.19674,39.560493,27.724297,92.159676,93.22335,0.0,0.0,0.0,0.0,49.318935,26.370562,0.0,32.29964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.7201967,3.9897814,3.6683493,3.9986868,4.4899993,4.698168,2.1966639,2.9926324,26.904022,26.562897,71.22095,26.443695,85.77631,30.838638,109.17984,30.89685,55.208496,39.6849,27.681849,114.55621,0.0,0.0,0.0,0.0,0.0,48.72328,24.354692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.7585206,3.933197,3.6608772,4.030316,4.489621,4.570766,1.9629837,2.992441,26.993681,26.407442,71.27212,26.316822,85.63108,30.763586,109.02545,30.820189,54.893063,39.513985,27.511078,114.26837,0.0,0.0,0.0,0.0,0.0,48.65242,24.72971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.7913213,3.6427662,3.3328867,3.9906385,4.4927483,5.1677747,1.9959036,2.9909034,24.031298,26.127216,70.26561,26.170261,84.309814,22.300938,96.04657,22.098822,65.91399,35.94662,27.271437,115.593475,0.0,0.0,0.0,0.0,0.0,49.43624,27.309526,0.0,32.3052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.7372513,3.8928618,3.6344664,3.98342,4.490111,4.711117,2.1935952,2.9928215,26.617203,26.36095,71.02771,26.248722,85.638664,30.716806,108.6934,30.770975,55.162647,39.557083,27.446548,114.64799,0.0,0.0,0.0,0.0,0.0,48.83043,24.75047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.783964,3.8203661,3.6286488,3.9683952,4.489688,4.5840263,1.9656271,2.9926367,26.700119,26.214825,71.03192,26.120283,85.45482,30.67457,108.55602,30.70597,54.877342,39.40159,27.278101,114.43948,0.0,0.0,0.0,0.0,0.0,48.90564,25.055067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.680155,3.356991,3.226541,3.8215842,4.4918413,5.2019424,1.9606009,2.990884,23.603924,25.74172,69.827156,25.770895,83.97404,21.761194,94.23825,21.57184,65.47202,35.78971,26.845322,115.41718,0.0,0.0,0.0,0.0,0.0,49.67754,28.284159,0.0,32.344513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.7451825,3.5124962,3.5748696,3.879119,4.490431,4.772764,2.2225688,2.9931157,25.90808,25.816654,70.12322,25.660027,84.83367,30.328661,107.21092,30.340916,55.177147,39.27599,26.804146,114.6067,0.0,0.0,0.0,0.0,0.0,49.135483,25.89213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.7987905,3.4532237,3.5758033,3.8665478,4.48991,4.61948,1.9558173,2.9929464,25.98969,25.685308,70.173805,25.555979,84.68549,30.294857,107.21052,30.267195,54.877438,39.1372,26.650421,114.398125,0.0,0.0,0.0,0.0,0.0,49.177,26.081501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.2230306,2.8873458,3.105514,3.6972072,4.4880786,5.3069663,1.8930765,2.9909065,23.699085,22.967478,84.42833,23.109264,83.4236,21.655613,93.91568,21.331781,64.83478,36.371445,24.454885,115.37062,0.0,0.0,36.115475,0.0,0.0,49.148758,28.64751,0.0,32.390022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.3735332,2.7644498,3.4903188,3.7273867,4.485831,4.943361,2.2046006,2.9923577,25.757275,22.675838,86.07878,22.769451,84.41437,29.97112,107.07413,29.780176,55.5459,39.228718,24.354849,114.34249,0.0,0.0,33.77472,0.0,0.0,48.39429,25.187317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.3037868,2.44593,3.1650403,3.5854838,4.4874983,5.254871,1.7579509,2.9907882,23.78146,22.643824,84.533356,22.770641,83.23186,21.822948,94.84595,21.48525,64.56865,36.341213,24.121363,115.2166,0.0,0.0,36.03215,0.0,0.0,49.212135,28.404705,0.0,32.37421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.2504432,2.1821218,3.2046132,3.5734499,4.48827,5.3115997,1.8855698,2.990949,23.61885,22.40499,84.53869,22.524605,83.09218,21.813982,94.6676,21.463198,65.03711,36.31596,23.905596,115.20409,0.0,0.0,35.98697,0.0,0.0,49.21576,28.453577,0.0,32.318073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.2882354,1.9316385,3.2877555,3.560792,4.4891605,5.3621573,2.092642,2.9911003,23.731316,22.149837,84.878555,22.268337,83.190384,22.131798,95.497696,21.772108,65.891815,36.56004,23.703617,115.14209,0.0,0.0,35.86024,0.0,0.0,49.15918,27.939243,0.0,32.208916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.3985357,1.689917,3.7764993,3.5327678,4.486025,5.004906,2.269681,2.992356,25.391846,22.012016,86.10823,22.040522,83.77476,30.072805,107.22705,29.888794,55.56496,38.899044,23.618202,113.96133,0.0,0.0,33.58474,0.0,0.0,48.709587,25.514328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.507839,1.5005275,3.8684757,3.5227287,4.484705,4.846885,1.9941928,2.992032,25.70194,21.93284,86.27147,21.968752,83.57077,30.17429,107.53248,29.945662,55.25979,38.72605,23.524855,113.440186,0.0,0.0,33.777718,0.0,0.0,48.62069,25.539694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.4457214,1.4575998,3.3968902,3.3905122,4.487152,5.1924963,1.6283255,2.9905226,23.763275,21.969364,84.758316,22.053564,82.59112,22.100782,96.51384,21.755896,64.59275,35.928963,23.451956,114.76713,0.0,0.0,35.76412,0.0,0.0,49.20696,28.031834,0.0,32.291164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.4231584,1.2664934,3.476738,3.3697286,4.4878836,5.251415,1.7233266,2.9907284,23.611944,21.756,84.79579,21.836899,82.46521,22.1683,96.55221,21.79882,65.03511,35.980022,23.26373,114.71054,0.0,0.0,35.679043,0.0,0.0,49.203033,27.992207,0.0,32.232094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.3748324,1.0950187,3.5618534,3.3497949,4.4886875,5.312818,1.8614259,2.990878,23.516548,21.544668,84.87362,21.621496,82.33748,22.20631,96.47164,21.830336,65.57355,35.985725,23.081657,114.621506,0.0,0.0,35.602352,0.0,0.0,49.19264,28.000637,0.0,32.15733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.7477033,0.9669565,4.0297728,3.344432,4.4900866,5.3327055,2.0767477,2.9912045,24.351412,21.398561,86.67645,21.499014,83.683235,23.807558,101.59794,23.377716,67.20195,36.685688,23.029396,114.41677,0.0,0.0,35.246826,0.0,0.0,49.086933,24.838804,0.0,31.772394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.2015014,0.8052193,4.5335946,3.2486682,4.4892097,4.954879,2.2131786,2.9913123,22.730852,24.890972,88.46163,24.948273,84.08349,27.824085,105.220276,27.606031,55.555775,29.109432,26.815844,115.584465,0.0,0.0,33.566223,0.0,0.0,49.637283,23.651388,0.0,0.0,0.0,93.40871,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.1230974,0.8074642,4.5517235,3.290968,4.488761,4.848126,2.0334907,2.9909043,23.139433,24.847559,88.65085,24.92143,84.04829,27.860428,105.37165,27.665236,55.396553,29.118063,26.833792,115.39511,0.0,0.0,33.472275,0.0,0.0,49.574505,23.460419,0.0,0.0,0.0,93.35607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.3667343,0.8854091,4.1323247,3.2115057,4.492256,5.1181927,1.6616404,2.9893517,22.0315,25.299637,87.97609,25.315361,83.94116,20.821014,97.75751,20.622702,66.68165,28.812773,27.272139,117.78198,0.0,0.0,33.24161,0.0,0.0,49.89048,24.050016,0.0,31.802416,0.0,87.212845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.4085402,0.8411408,4.37168,3.2252817,4.4929166,5.177653,1.7903003,2.9894454,22.116488,25.331285,88.54962,25.368534,84.45601,21.206718,99.58123,20.975859,67.4196,28.808027,27.31016,117.719894,0.0,0.0,33.166218,0.0,0.0,49.79937,22.931469,0.0,31.635506,0.0,88.44229,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.5315552,0.80235004,4.6571755,3.3477502,4.4938383,5.2704897,2.0839224,2.9896972,22.239368,25.37067,89.228325,25.436195,85.22821,21.752134,101.76411,21.47933,68.61661,28.824026,27.349504,117.56467,0.0,0.0,33.118046,0.0,0.0,49.50396,21.46076,0.0,31.356804,0.0,89.52628,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.8108156,0.8044712,4.800012,3.4566598,4.4899364,5.0106564,2.4024794,2.990519,23.059303,25.064646,89.29329,25.090643,84.70352,28.279783,107.47186,28.030058,55.8967,29.208223,27.088482,115.30132,0.0,0.0,33.37038,0.0,0.0,49.022232,21.47856,0.0,0.0,0.0,94.18419,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.7408175,0.83708334,4.815599,3.591455,4.4897346,4.9213586,2.2445288,2.9901986,23.390392,25.093092,89.47551,25.13384,84.78163,28.300793,107.64592,28.08836,55.779625,29.259089,27.179716,115.06292,0.0,0.0,33.269062,0.0,0.0,48.776546,21.263731,0.0,0.0,0.0,93.511314,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.584068,0.9383614,4.8491464,3.7083063,4.489517,4.85463,2.1615074,2.9893904,24.05069,25.247168,89.893654,25.309675,85.157555,28.498888,108.65634,28.351923,55.809536,29.365791,27.439074,114.61719,0.0,0.0,33.290443,0.0,0.0,48.486237,20.267723,0.0,0.0,0.0,93.32522,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.4492593,0.979426,4.89191,3.8197217,4.494499,5.1393795,1.895306,2.9889603,23.080868,25.73941,90.08748,25.854841,85.90556,22.35635,104.641106,22.10127,69.16522,28.958782,27.80438,117.203514,0.0,0.0,32.069534,0.0,0.0,48.996773,18.83831,0.0,31.433409,0.0,89.14602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.4052908,0.9755368,4.9896545,3.9523456,4.495018,5.214763,2.0999155,2.9891717,22.890322,25.835196,90.258705,25.934626,86.19782,22.520054,105.344,22.21476,69.72818,28.973722,27.854351,117.20908,0.0,0.0,32.01484,0.0,0.0,48.574482,18.318787,0.0,31.233133,0.0,89.3012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3759768,1.0025663,4.956057,3.9873774,4.4902687,4.943392,2.3797061,2.989315,23.813675,25.489159,90.22239,25.518003,85.69141,28.629784,109.71897,28.478056,56.19486,29.511492,27.678059,114.479416,0.0,0.0,33.117146,0.0,0.0,47.47228,19.068779,0.0,0.0,0.0,92.22977,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.0575986,1.2204888,5.0365796,4.154401,4.492854,4.6663637,2.1348553,2.9899774,24.016336,26.940386,76.463165,27.038067,87.40942,28.687143,111.59572,28.868612,56.459576,30.01675,28.550451,115.942345,0.0,0.0,0.0,0.0,0.0,48.510113,18.177393,0.0,0.0,0.0,86.84822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.0290482,1.3320366,4.9944363,4.23997,4.4928274,4.6055937,2.033137,2.9900026,24.082247,26.985367,76.68233,27.149693,87.27806,28.557793,111.41959,28.78608,56.28874,30.051546,28.624378,115.857574,0.0,0.0,0.0,0.0,0.0,48.15635,18.434296,0.0,0.0,0.0,85.62004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.27941,1.2992673,5.1472125,4.317244,4.4968967,4.918251,1.9601958,2.9891777,23.583487,26.935326,78.10158,27.3274,86.669876,22.97085,107.69953,22.873226,69.37051,29.51805,28.838268,117.627174,0.0,0.0,0.0,0.0,0.0,48.267864,16.462114,0.0,30.711433,0.0,82.686646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.0039396,1.3431739,5.138976,4.185638,4.493095,5.0330486,2.2230706,2.989269,24.265205,29.510666,77.86176,29.749746,66.40874,23.658024,109.62975,23.437895,70.65129,30.618805,30.8117,118.52585,0.0,0.0,0.0,0.0,0.0,0.0,14.781285,0.0,30.579548,0.0,74.84241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
