,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.0163639,3.3493001,5.2683744,3.907287,4.4981656,5.4734273,4.024644,2.9753826,33.665276,27.91499,92.055084,27.780396,82.01178,22.67278,106.02413,22.846567,74.165985,30.993631,29.734081,94.268364,97.442764,0.0,35.16914,0.0,0.0,33.611122,18.104593,0.0,29.909698,0.0,70.36799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.9225822,2.9254568,5.319611,3.8483214,4.498579,5.474273,4.2506356,2.9752913,34.193886,29.047966,76.707565,28.896612,81.061226,22.705286,107.250114,22.76018,75.472046,31.707556,30.346731,96.312965,97.66584,0.0,0.0,0.0,0.0,29.748827,16.417261,0.0,30.21675,0.0,64.50128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.94855213,3.0636752,5.332182,3.833699,4.498593,5.479511,4.388541,2.9752786,34.408607,29.36417,77.09499,29.252552,80.44335,23.375301,109.09114,23.306793,76.19638,31.95616,30.691303,97.29229,97.73313,0.0,0.0,0.0,0.0,25.921253,14.733837,0.0,29.869593,0.0,64.67422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.956441,3.034444,5.3259873,3.8027627,4.4985576,5.485195,4.497972,2.9752905,34.428276,29.597513,77.00099,29.516726,78.179436,23.614363,109.57363,23.398071,76.4933,32.137367,30.919601,98.09575,97.76254,0.0,0.0,0.0,0.0,17.88964,14.404417,0.0,29.773941,0.0,63.098423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.97545797,3.0105112,5.3183002,3.770563,4.498507,5.4888744,4.581483,2.9753175,34.444977,29.834631,76.93038,29.785345,76.03489,23.89954,110.09924,23.537752,76.71472,32.333633,31.152206,98.755066,97.78291,0.0,0.0,0.0,0.0,0.0,14.064109,0.0,29.662432,0.0,61.60705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.0396355,3.1067064,5.2666154,3.7876613,4.495553,5.471715,4.580351,2.9759073,35.89168,30.361313,78.600784,30.487785,74.03178,29.511183,116.27506,29.607904,61.534836,33.008087,32.046726,97.81266,96.80848,0.0,0.0,0.0,0.0,0.0,11.814087,0.0,0.0,0.0,67.67129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.0520498,3.0442107,5.2675624,3.8276923,4.4951835,5.460012,4.4562955,2.9759243,35.932198,30.401373,78.99107,30.536127,73.03877,29.575222,116.28606,29.693531,61.242702,33.11532,32.0504,98.47191,96.771935,0.0,0.0,0.0,0.0,0.0,11.829667,0.0,0.0,0.0,67.54212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0789007,2.945949,5.264942,3.8806508,4.4947248,5.4432187,4.3015504,2.97595,35.965775,30.453348,79.2185,30.592163,72.08253,29.695658,116.34982,29.81382,60.92476,33.219807,32.058647,99.00218,96.67709,0.0,0.0,0.0,0.0,0.0,11.808423,0.0,0.0,0.0,67.66056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.317471,3.2855194,5.1388917,3.770237,4.493146,5.384391,4.051785,2.9760897,35.938553,31.441738,75.76985,31.44315,68.347,29.833113,115.71298,29.825235,60.482098,33.64971,32.801216,96.524315,96.58635,0.0,0.0,0.0,0.0,0.0,13.379051,0.0,0.0,0.0,67.941505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3904357,3.6273837,5.126999,3.648964,4.4927096,5.324107,3.8421152,2.9760935,36.011116,31.616932,75.62432,31.613375,68.13358,29.857435,115.79434,29.887712,60.108715,33.868324,32.98271,96.148125,96.61667,0.0,0.0,0.0,0.0,0.0,13.354243,0.0,0.0,0.0,66.89856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.5333261,3.953906,5.110914,3.512613,4.4921618,5.237554,3.6209486,2.9760962,36.14239,31.807705,75.51602,31.794447,67.98586,30.03894,116.07996,30.095472,59.82218,34.10503,33.206577,95.547,96.56848,0.0,0.0,0.0,0.0,0.0,13.003548,0.0,0.0,0.0,67.334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.6306486,4.246792,5.078763,3.4104187,4.491795,5.158915,3.4415176,2.9760923,36.226345,31.945734,75.41007,31.92885,67.76373,30.062366,116.034386,30.150799,59.556026,34.334385,33.363205,95.001686,96.59852,0.0,0.0,0.0,0.0,0.0,13.125864,0.0,0.0,0.0,66.30883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.7319716,4.507375,5.0377827,3.3101566,4.4914694,5.077499,3.275317,2.9760816,36.321358,32.066624,75.312546,32.047436,67.55404,30.075838,115.95726,30.202381,59.309788,34.562603,33.506702,94.31643,96.6322,0.0,0.0,0.0,0.0,0.0,13.300173,0.0,0.0,0.0,65.235794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.8174514,4.7361565,4.988409,3.2113955,4.4912233,4.999597,3.1272838,2.9760616,36.416843,32.16933,75.21465,32.150166,67.37403,30.05796,115.8377,30.228828,59.07959,34.784027,33.632954,93.52714,96.69243,0.0,0.0,0.0,0.0,0.0,13.534604,0.0,0.0,0.0,63.94301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.7968575,4.9268217,4.8819704,3.0901537,4.491294,4.929588,2.94051,2.9760492,36.3746,32.19296,74.59049,32.18535,66.698074,29.597101,114.82404,29.8393,58.613934,34.96034,33.644558,92.76022,96.983215,0.0,0.0,0.0,0.0,0.0,15.280041,0.0,0.0,0.0,58.334877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7654868,5.036839,4.658037,2.9486897,4.4962454,4.998241,2.2983418,2.975573,35.4317,32.025703,73.999306,31.897057,66.60599,23.794771,107.37801,23.952929,69.13844,34.266315,33.353783,89.32844,96.94818,0.0,0.0,0.0,0.0,0.0,18.99158,0.0,32.15059,0.0,58.839127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.9169781,5.409243,4.3280797,3.2551064,4.49784,5.0773125,2.6123495,2.9755676,35.058006,31.269188,72.97843,31.03668,84.89341,23.068516,103.984314,23.42235,68.86136,33.89935,32.633366,88.42209,97.15004,0.0,0.0,0.0,0.0,48.41652,21.40498,0.0,31.775879,0.0,60.015194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.5705597,5.273492,4.732499,3.4626937,4.497863,5.1695313,2.6713567,2.9754512,34.919098,31.244345,74.537056,31.119337,80.33163,23.056633,105.119156,23.193872,69.72872,34.06222,32.580006,92.29039,97.41744,0.0,0.0,0.0,0.0,36.945282,20.060072,0.0,31.437828,0.0,51.764782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4175103,5.190764,4.5179505,3.465599,4.497794,5.2927513,2.8905528,2.975469,34.482834,31.162434,73.52271,31.024717,77.06377,22.217312,101.91193,22.277594,69.29788,33.85357,32.477703,93.89458,97.42987,0.0,0.0,0.0,0.0,29.35774,22.507828,0.0,31.477875,0.0,49.51521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.3890302,5.1559196,4.4832892,3.4785802,4.497782,5.35209,3.1363435,2.9754915,34.46457,31.210361,73.40298,31.08303,75.25293,22.265415,101.90621,22.26625,69.776276,33.91053,32.53788,94.97386,97.39706,0.0,0.0,0.0,0.0,22.516514,22.427988,0.0,31.399317,0.0,48.985977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.3623395,5.112501,4.442408,3.4950278,4.4977717,5.398534,3.395921,2.9755175,34.455242,31.253145,73.293144,31.139194,73.46748,22.32615,101.957565,22.275349,70.25867,33.958508,32.593296,95.86716,97.36149,0.0,0.0,0.0,0.0,0.0,22.347603,0.0,31.304108,0.0,48.62594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.3425031,5.0630574,4.394358,3.5196345,4.4977603,5.4315658,3.6482341,2.975548,34.450253,31.292091,73.18698,31.195593,71.84343,22.400402,102.07355,22.310774,70.71243,34.001125,32.642197,96.57751,97.322235,0.0,0.0,0.0,0.0,0.0,22.271984,0.0,31.192604,0.0,48.439056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.2803066,5.0131116,4.2917967,3.5375183,4.497739,5.4575906,3.9000125,2.9755774,34.353493,31.325758,72.85552,31.252035,70.048805,22.283623,101.63038,22.180965,70.99999,34.028366,32.676655,97.21364,97.328575,0.0,0.0,0.0,0.0,0.0,22.65036,0.0,31.073738,0.0,47.26148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.2848978,5.0791183,4.1875024,3.527739,4.4977703,5.461924,3.9666793,2.9755936,34.31788,31.338814,72.598274,31.256418,70.526505,22.14901,101.05957,22.066347,70.95609,34.06314,32.696083,97.04867,97.32714,0.0,0.0,0.0,0.0,0.0,23.077065,0.0,31.057726,0.0,46.604607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.3042519,5.147631,4.0998406,3.5137765,4.4978194,5.4676,4.0761905,2.9756198,34.32067,31.370903,72.42298,31.28003,71.1391,22.104761,100.82004,22.046267,71.09374,34.13185,32.736443,96.83849,97.32417,0.0,0.0,0.0,0.0,0.0,23.27392,0.0,31.004215,0.0,46.093163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.3227667,5.206424,3.9996967,3.5026927,4.4978447,5.470798,4.1424365,2.9756417,34.31899,31.396133,72.21088,31.297655,71.72688,22.020947,100.41439,21.987827,71.1079,34.186836,32.768723,96.60672,97.31597,0.0,0.0,0.0,0.0,0.0,23.585573,0.0,30.976912,0.0,45.496593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.2679371,5.1550922,3.6662128,3.480832,4.497745,5.47758,4.1638985,2.9756732,33.816845,31.181505,70.75747,31.060186,71.29302,20.927908,95.80689,20.990932,70.21064,33.79184,32.53658,96.43566,97.32446,0.0,0.0,0.0,0.0,0.0,26.563803,0.0,31.228024,0.0,43.55815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.2940019,5.1751337,3.5806286,3.4929285,4.497708,5.4801264,4.219173,2.9757097,33.815365,31.219421,70.57417,31.10715,71.0311,20.935707,95.655495,20.984447,70.24895,33.845543,32.582256,96.50968,97.27318,0.0,0.0,0.0,0.0,0.0,26.693054,0.0,31.21037,0.0,43.214363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.3250679,5.1921124,3.5029304,3.506245,4.497669,5.4822707,4.2692275,2.9757473,33.818367,31.25509,70.402916,31.151857,70.78786,20.95477,95.5412,20.987638,70.288246,33.8967,32.625237,96.555786,97.219025,0.0,0.0,0.0,0.0,0.0,26.80603,0.0,31.193356,0.0,42.946724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.3611047,5.206133,3.4330823,3.5207512,4.4976296,5.4840846,4.314324,2.9757855,33.82538,31.288116,70.24265,31.193888,70.56161,20.983519,95.457726,20.999119,70.32712,33.94492,32.66511,96.57569,97.16258,0.0,0.0,0.0,0.0,0.0,26.906305,0.0,31.177092,0.0,42.751823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.3959831,5.2361317,3.3883233,3.546493,4.497617,5.484988,4.3458447,2.9758062,33.89452,31.348927,70.24034,31.26569,70.566826,21.121204,95.88522,21.105183,70.40806,34.045593,32.73484,96.58247,97.11608,0.0,0.0,0.0,0.0,0.0,26.70804,0.0,31.115498,0.0,42.726707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.4227614,5.238622,3.3327856,3.570819,4.497543,5.485069,4.3362584,2.975826,33.89749,31.373241,70.09784,31.30045,70.16875,21.137053,95.72227,21.094202,70.30756,34.079346,32.767063,96.667145,97.05931,0.0,0.0,0.0,0.0,0.0,26.818682,0.0,31.138134,0.0,42.671272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.4522057,5.238922,3.2834728,3.596399,4.4974656,5.4851303,4.3259974,2.9758432,33.90441,31.395058,69.9642,31.332655,69.78544,21.15829,95.57573,21.089386,70.21149,34.111664,32.796513,96.740074,97.002335,0.0,0.0,0.0,0.0,0.0,26.922007,0.0,31.159983,0.0,42.67404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.5696884,5.2008343,3.2837973,3.8846087,4.4965506,5.486925,4.1385965,2.9755518,34.00292,30.225183,88.449455,30.285858,69.9383,21.352285,94.50564,20.86758,69.39808,32.768135,31.952915,98.52218,97.28989,0.0,37.02786,0.0,0.0,0.0,27.385227,0.0,30.597864,0.0,57.260857,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.7729628,5.2644897,3.488701,3.8999548,4.4966054,5.4837003,4.174649,2.9755964,34.515495,30.493933,89.63948,30.560795,71.06835,22.490665,99.00504,21.906748,70.38223,33.04038,32.272606,97.87191,97.25793,0.0,36.984447,0.0,0.0,0.0,24.739885,0.0,30.117731,0.0,59.697414,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.7518066,5.215268,3.5925732,3.890567,4.4966626,5.485464,4.240079,2.9755976,34.523052,30.475058,89.865425,30.557335,70.44099,22.615953,99.7527,22.05152,70.747215,32.99475,32.25557,97.923645,97.286674,0.0,36.919456,0.0,0.0,0.0,24.264599,0.0,30.017962,0.0,60.344944,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.7331505,5.1605964,3.707686,3.8831093,4.4967217,5.4869647,4.2996416,2.9755974,34.52725,30.452658,90.08471,30.551376,69.89783,22.74331,100.500694,22.202185,71.112724,32.94769,32.234844,97.930695,97.314926,0.0,36.85257,0.0,0.0,0.0,23.775124,0.0,29.91504,0.0,60.98705,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.716582,5.100388,3.8320513,3.8773854,4.496781,5.4882407,4.353451,2.975596,34.52835,30.427116,90.29639,30.54285,69.4301,22.872091,101.242325,22.3567,71.47641,32.89979,32.210934,97.90014,97.343,0.0,36.78442,0.0,0.0,0.0,23.274199,0.0,29.808899,0.0,61.618813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.5019424,4.912625,3.775581,3.8471246,4.496796,5.4909625,4.367536,2.9755313,34.085567,30.188278,89.73797,30.307837,67.655594,22.010717,98.54354,21.624794,70.88281,32.631413,31.904243,98.449165,97.45801,0.0,36.730087,0.0,0.0,0.0,25.20143,0.0,30.103605,0.0,60.557617,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.4682955,4.886797,3.9086807,3.808354,4.4969587,5.4914527,4.402762,2.9755216,34.053226,30.165327,89.94047,30.280579,67.76657,22.043886,99.05302,21.68399,71.146736,32.595787,31.876709,98.163826,97.51203,0.0,36.665024,0.0,0.0,0.0,24.88769,0.0,30.05797,0.0,60.486225,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.4384038,4.8575644,4.0487,3.7697446,4.497108,5.4918957,4.435753,2.9755113,34.02525,30.139917,90.14282,30.250544,67.89291,22.087545,99.58278,21.752094,71.42569,32.561207,31.847002,97.87049,97.56588,0.0,36.596493,0.0,0.0,0.0,24.549353,0.0,30.010832,0.0,60.442745,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.412313,4.8249307,4.1913714,3.7318628,4.4972444,5.492292,4.466492,2.9755008,34.002502,30.11179,90.34388,30.21748,68.03555,22.14207,100.13029,21.829306,71.719124,32.52793,31.815079,97.572945,97.61895,0.0,36.52534,0.0,0.0,0.0,24.185314,0.0,29.962343,0.0,60.431732,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.656188,5.0562053,4.687958,3.7413135,4.4974117,5.489194,4.5189357,2.9755955,34.709915,30.419014,91.729195,30.551786,71.231476,23.932446,106.36701,23.47238,73.66315,32.88739,32.26326,96.600174,97.59855,0.0,36.485443,0.0,0.0,0.0,18.909365,0.0,28.981552,0.0,62.054832,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.6289295,4.959373,4.7867355,3.7506015,4.4973807,5.489622,4.5299916,2.9755845,34.70021,30.380613,91.870605,30.534157,70.511185,24.072168,106.98989,23.624308,73.89315,32.831562,32.230747,96.6623,97.62023,0.0,36.42872,0.0,0.0,0.0,18.358257,0.0,28.823383,0.0,62.78805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.674447,4.606248,4.7395577,3.6896257,4.493052,5.4601083,4.455275,2.9763675,34.951557,30.331915,91.474174,30.3358,70.12001,29.062544,112.478874,29.035194,59.23809,32.629524,32.06866,95.091644,96.29885,0.0,36.096447,0.0,0.0,0.0,17.526485,0.0,0.0,0.0,69.7996,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.6569425,4.5216928,4.823686,3.7385209,4.4919744,5.4055505,4.0306816,2.9763637,34.90365,30.32767,91.53365,30.338634,70.02089,29.038504,112.57136,28.925573,58.420387,32.627087,32.014668,95.21859,96.07676,0.0,36.15654,0.0,0.0,0.0,17.274977,0.0,0.0,0.0,69.51972,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.522082,5.0881777,4.613448,3.6912577,4.4935923,5.3485675,3.728696,2.976124,34.737003,30.20547,90.733376,30.193016,74.8643,27.807655,109.44412,27.878254,57.783554,32.698597,31.88264,95.42347,97.21732,0.0,36.122135,0.0,0.0,0.0,20.731861,0.0,0.0,0.0,63.403423,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.572086,5.252786,4.6436296,3.6205502,4.493559,5.2132087,3.3003612,2.9760327,34.88855,30.173136,90.83899,30.138147,78.75372,27.531061,108.89883,27.790089,57.31887,32.784023,31.866901,94.27486,97.39054,0.0,36.22228,0.0,0.0,31.453278,21.19202,0.0,0.0,0.0,62.09196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.6175832,5.3272886,4.642301,3.5348306,4.4935884,5.0799527,2.9797168,2.9759164,35.137383,30.07698,90.93312,30.032902,81.44816,27.291483,108.3172,27.75035,57.047657,32.797844,31.816778,92.66833,97.50055,0.0,36.216393,0.0,0.0,40.83575,21.764545,0.0,0.0,0.0,62.304863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.6452637,5.3566318,4.624896,3.424058,4.4936366,4.979504,2.7623127,2.975812,35.40745,29.96899,90.9637,29.922354,82.87761,27.12028,107.84925,27.733719,56.893635,32.76205,31.758009,90.57798,97.57847,0.0,36.114983,0.0,0.0,44.963276,22.305592,0.0,0.0,0.0,63.08448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.8049425,5.335149,4.703139,3.228028,4.4974113,5.162067,2.360566,2.9753425,35.037834,30.086323,91.50979,29.933796,83.675125,22.857586,103.83253,23.305098,69.34999,32.537888,31.80187,86.807076,97.6836,0.0,35.570477,0.0,0.0,46.842274,21.668982,0.0,31.451534,0.0,67.15316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.7964267,5.2435417,4.9792724,3.2485187,4.4970765,5.194055,2.4713545,2.9754798,35.158985,30.170782,92.36324,30.030052,80.716995,23.229195,105.93989,23.524466,70.012245,32.73903,31.890718,85.29218,97.74177,0.0,36.153923,0.0,0.0,37.010715,19.955872,0.0,31.083282,0.0,59.958485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.623598,5.2117,5.032542,3.2544837,4.497818,5.008316,2.355437,2.9754639,35.24847,31.21627,76.67671,31.039137,80.99203,23.402575,107.20025,23.596397,69.89557,33.97583,32.512363,85.77627,97.7071,0.0,0.0,0.0,0.0,37.37065,18.63179,0.0,31.561436,0.0,51.939274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.623083,5.233272,4.9999747,3.255942,4.497793,5.042241,2.4203117,2.9754672,35.20992,31.278452,76.42854,31.109684,80.36153,23.372053,106.94845,23.538702,69.938736,34.078648,32.5773,86.99042,97.68373,0.0,0.0,0.0,0.0,35.7038,18.794216,0.0,31.55665,0.0,51.163483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.5602319,5.2321405,4.8547297,3.2505438,4.4977474,5.1037283,2.4783866,2.975497,34.904633,31.266068,75.28994,31.081335,79.259056,22.798634,104.80158,22.946161,69.34552,33.985893,32.542065,88.13839,97.645004,0.0,0.0,0.0,0.0,34.69949,20.651499,0.0,31.65033,0.0,49.932247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.5355638,5.232577,4.804276,3.2589295,4.4976892,5.1293197,2.5093927,2.9754865,34.867065,31.324972,75.02189,31.157759,77.87103,22.749426,104.48585,22.845955,69.29881,34.064644,32.609863,89.58347,97.59998,0.0,0.0,0.0,0.0,30.467821,20.844408,0.0,31.65621,0.0,49.130867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.5087137,5.2294216,4.7496567,3.266452,4.497625,5.1572847,2.5468717,2.975481,34.827354,31.382069,74.75739,31.2326,76.388916,22.70767,104.187614,22.747871,69.26424,34.139534,32.67652,90.93018,97.55151,0.0,0.0,0.0,0.0,25.606064,21.02218,0.0,31.659126,0.0,48.358654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.4801035,5.223108,4.6904073,3.275673,4.497553,5.1871486,2.5917935,2.9754806,34.785786,31.43657,74.49753,31.305262,74.86465,22.672552,103.905785,22.654552,69.24167,34.209457,32.740784,92.164154,97.500496,0.0,0.0,0.0,0.0,20.528814,21.18783,0.0,31.657331,0.0,47.62604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.4693187,5.2336483,4.7179346,3.3004541,4.497501,5.20365,2.6436741,2.975471,34.88444,31.52482,74.87852,31.431116,73.64856,22.952911,104.83034,22.859554,69.5692,34.40765,32.85305,93.326866,97.46955,0.0,0.0,0.0,0.0,0.0,20.326176,0.0,31.572033,0.0,46.978443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.444426,5.2353272,4.6569657,3.3157642,4.497447,5.2291703,2.6935291,2.9754791,34.84264,31.561197,74.64454,31.480059,72.69484,22.90718,104.55122,22.778513,69.539566,34.45793,32.895817,94.02282,97.43404,0.0,0.0,0.0,0.0,0.0,20.517286,0.0,31.557646,0.0,46.38092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4196862,5.236202,4.591147,3.3352838,4.4973917,5.254596,2.7488322,2.975489,34.80077,31.594275,74.4119,31.525703,71.794136,22.86101,104.268074,22.700638,69.516716,34.50308,32.935017,94.650276,97.39934,0.0,0.0,0.0,0.0,0.0,20.711697,0.0,31.538105,0.0,45.81867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9816357,5.236841,4.4432216,3.3306768,4.494165,5.2875414,2.7234197,2.9772642,37.495533,29.258516,75.42312,29.26603,70.106926,25.558264,106.72843,25.41728,69.99573,41.969723,30.454931,90.52135,94.427376,0.0,0.0,0.0,0.0,0.0,20.042013,0.0,31.432508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.9896919,5.1999636,4.3680787,3.3345048,4.4939275,5.3134875,2.8063025,2.9773486,37.480694,29.185036,74.81941,29.192694,69.45228,25.498869,106.18637,25.342539,70.01326,42.063255,30.411491,91.18153,94.06806,0.0,0.0,0.0,0.0,0.0,20.41493,0.0,31.491255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.98856,5.1701393,4.309733,3.3624392,4.493795,5.332538,2.8627477,2.9773605,37.468834,29.135414,74.543274,29.159866,68.95526,25.436413,105.74553,25.255795,70.01661,42.072117,30.384409,91.968376,93.81825,0.0,0.0,0.0,0.0,0.0,20.70911,0.0,31.521826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.9960479,5.134932,4.246812,3.3967264,4.493644,5.34953,2.9187062,2.9773695,37.46207,29.077593,74.26428,29.119493,68.50867,25.379345,105.31047,25.17669,70.015495,42.077534,30.347801,92.72333,93.54594,0.0,0.0,0.0,0.0,0.0,21.00194,0.0,31.55152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.0072267,5.0955443,4.1826625,3.4366255,4.4935017,5.365356,2.9780238,2.9773695,37.456867,29.017588,73.995544,29.076036,68.13396,25.322021,104.87993,25.099058,70.02225,42.07146,30.305439,93.411934,93.28055,0.0,0.0,0.0,0.0,0.0,21.29435,0.0,31.579748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
