,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.0039558,3.224848,4.2296853,4.0489755,4.4964933,5.3125324,1.9808835,2.975214,32.757076,27.559158,89.05448,27.44118,81.53074,20.31715,95.62784,20.42352,67.216774,30.574144,29.265085,96.337,96.984634,0.0,35.9216,0.0,0.0,41.43023,26.351799,0.0,31.430914,0.0,66.17019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0335703,3.233869,4.495096,4.063678,4.4967136,5.312366,2.0800903,2.975227,33.00914,27.646746,89.71343,27.527983,81.75671,20.835148,97.98254,20.939455,67.92057,30.667873,29.359024,96.32562,96.94892,0.0,35.77794,0.0,0.0,40.41409,24.870749,0.0,31.313637,0.0,67.83577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.0252784,3.2023442,4.63197,4.0568833,4.4969053,5.3415737,2.2357874,2.975258,33.03558,27.659248,89.9828,27.528278,81.59546,20.97857,98.73932,21.09425,68.4528,30.692125,29.371857,96.16426,96.96525,0.0,35.673203,0.0,0.0,39.23388,24.34366,0.0,31.222385,0.0,67.98174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.016837,3.1630723,4.7578335,4.0485134,4.497086,5.3683586,2.4135222,2.9752882,33.070267,27.666183,90.245094,27.524254,81.41596,21.125736,99.504845,21.254442,69.03186,30.713955,29.382406,95.97046,96.98383,0.0,35.565586,0.0,0.0,37.909992,23.78665,0.0,31.12542,0.0,68.16033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.008429,3.1165156,4.86919,4.0388093,4.497253,5.3921313,2.6104503,2.9753165,33.112396,27.667715,90.49638,27.516376,81.21535,21.275324,100.26762,21.417294,69.65015,30.733564,29.390545,95.75733,97.00635,0.0,35.458515,0.0,0.0,36.44244,23.20525,0.0,31.02336,0.0,68.371506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.0253658,3.1124532,5.0424986,4.039606,4.4974647,5.4048567,2.8309429,2.975336,33.301697,27.710514,91.03288,27.569365,81.751495,21.794325,102.44691,21.932652,70.67909,30.7936,29.461708,95.61381,97.02176,0.0,35.304638,0.0,0.0,36.0069,21.446918,0.0,30.842339,0.0,69.71741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.0122423,2.959242,5.120443,4.0554705,4.49758,5.430265,3.1116762,2.975349,33.37077,27.708344,91.26619,27.571983,80.73798,22.00623,103.33219,22.111597,71.51223,30.833555,29.473795,95.75837,97.055595,0.0,35.20905,0.0,0.0,31.235794,20.641336,0.0,30.688644,0.0,70.009346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,0.9993947,2.7878063,5.179916,4.061371,4.4976683,5.4496202,3.3887613,2.9753551,33.45226,27.706732,91.47573,27.579414,79.540924,22.21665,104.19228,22.282417,72.350174,30.868671,29.49159,95.90815,97.10029,0.0,35.12122,0.0,0.0,25.582457,19.835552,0.0,30.5261,0.0,70.351265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,0.9881423,2.608401,5.2250757,4.0593543,4.4977307,5.4636087,3.64517,2.9753551,33.54308,27.71002,91.661995,27.597086,78.21837,22.42821,105.031136,22.449987,73.160774,30.900488,29.516855,96.06115,97.153625,0.0,35.04198,0.0,0.0,19.69458,19.039835,0.0,30.35422,0.0,70.74399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.0200605,2.5211391,5.295047,4.066453,4.497753,5.468054,3.8400986,2.9753518,33.82009,27.820166,92.138466,27.756079,77.75448,23.165838,107.43868,23.088575,74.258156,31.008974,29.686466,96.438255,97.21782,0.0,34.969204,0.0,0.0,15.61579,16.685795,0.0,29.975546,0.0,72.58995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,0.9020609,1.996756,5.3524227,3.928195,4.498258,5.4715505,4.1026416,2.9752753,34.399006,28.944824,77.964134,28.86556,74.706955,23.297235,109.12254,23.155222,75.79553,31.670347,30.264473,98.83967,97.569565,0.0,0.0,0.0,0.0,0.0,14.669964,0.0,30.207794,0.0,66.44605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,0.90453297,1.9711915,5.347297,3.9329581,4.4982204,5.4792037,4.2444353,2.9752777,34.415367,29.151392,77.831055,29.10517,73.11769,23.494177,109.51875,23.266695,76.02363,31.816177,30.45553,99.469025,97.63213,0.0,0.0,0.0,0.0,0.0,14.43907,0.0,30.012903,0.0,65.12592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,0.91973734,1.9663568,5.3399563,3.9477084,4.4981704,5.4841537,4.359083,2.9752922,34.428234,29.357038,77.70444,29.344963,71.926025,23.722902,109.93318,23.41762,76.18797,31.975504,30.643997,99.93123,97.67797,0.0,0.0,0.0,0.0,0.0,14.222899,0.0,29.790415,0.0,63.87343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.210137,2.7623348,5.294473,3.6528518,4.49779,5.4857974,4.5453773,2.9754019,35.05761,30.837593,76.41664,30.813446,68.231674,25.139076,112.05833,24.943663,76.97225,33.133694,32.14674,98.68855,97.79253,0.0,0.0,0.0,0.0,0.0,13.093863,0.0,29.803871,0.0,66.44655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.2409306,2.9970748,5.220188,3.5756052,4.494303,5.4634995,4.5535984,2.9759927,35.90523,31.183292,76.40332,31.202015,68.75084,29.864656,116.193344,29.83508,61.751793,33.41914,32.65862,96.427345,96.875275,0.0,0.0,0.0,0.0,0.0,12.480645,0.0,0.0,0.0,70.26686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3005484,3.2564228,5.2108064,3.4749675,4.494012,5.4486732,4.466593,2.9759786,35.99709,31.313135,76.32184,31.328838,68.67946,29.86218,116.21493,29.893847,61.445858,33.57863,32.787766,96.21121,96.894455,0.0,0.0,0.0,0.0,0.0,12.553565,0.0,0.0,0.0,69.972595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.3850791,3.5423155,5.199377,3.367286,4.4936237,5.4232936,4.3438063,2.9759698,36.087296,31.459023,76.23804,31.471197,68.63392,29.878525,116.241936,29.961594,61.099762,33.7648,32.92982,95.9581,96.91186,0.0,0.0,0.0,0.0,0.0,12.622937,0.0,0.0,0.0,69.67731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.458951,3.8122811,5.1674848,3.2475677,4.493322,5.392689,4.213208,2.9759696,36.130375,31.560364,75.81097,31.564299,68.379074,29.721916,115.830666,29.868313,60.73265,33.93479,33.01561,95.61607,97.03377,0.0,0.0,0.0,0.0,0.0,13.379551,0.0,0.0,0.0,67.99351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.5798608,4.0937357,5.145085,3.1525161,4.4928875,5.3428555,4.044798,2.9759731,36.21453,31.71114,75.72075,31.708405,68.33612,29.773357,115.81494,29.942926,60.394665,34.154194,33.16575,95.09662,97.04607,0.0,0.0,0.0,0.0,0.0,13.514559,0.0,0.0,0.0,67.386505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.7127756,4.356012,5.1170435,3.0629249,4.492461,5.2777133,3.8605862,2.9759772,36.305206,31.8515,75.63393,31.839874,68.31621,29.827484,115.76766,30.015038,60.07622,34.378468,33.31147,94.357,97.05968,0.0,0.0,0.0,0.0,0.0,13.682872,0.0,0.0,0.0,66.60168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.8319293,4.5927095,5.0824995,2.9813132,4.4921103,5.2026896,3.6763146,2.9759734,36.397125,31.972486,75.54263,31.95152,68.3461,29.85266,115.66154,30.059483,59.787067,34.594803,33.442654,93.409195,97.09682,0.0,0.0,0.0,0.0,0.0,13.911556,0.0,0.0,0.0,65.51077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.614094,4.8541274,5.1354575,3.5108495,4.494539,5.168096,3.5137691,2.9759548,36.22246,31.09422,77.774635,31.131834,81.9463,29.392792,115.14357,29.800997,58.99614,33.955265,32.703022,94.10915,96.86493,0.0,0.0,0.0,0.0,33.032658,14.10331,0.0,0.0,0.0,64.71414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.6270533,4.8935747,5.1243553,3.5148726,4.494145,5.0379353,3.1593056,2.9759347,36.328613,31.183846,77.98781,31.218464,80.80527,29.440315,115.11771,29.85144,58.637768,34.09541,32.784187,93.95705,96.86214,0.0,0.0,0.0,0.0,29.159225,14.190204,0.0,0.0,0.0,63.59823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,1.6305871,4.913259,5.105955,3.5226429,4.493771,4.9068446,2.8300223,2.975883,36.451958,31.243237,78.19319,31.284346,79.4148,29.460632,115.068054,29.882748,58.294403,34.200275,32.84127,93.64884,96.85083,0.0,0.0,0.0,0.0,24.463387,14.344447,0.0,0.0,0.0,62.673813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,1.5127684,4.9596376,5.055176,3.5735414,4.4977508,4.9123573,2.1050153,2.9752665,35.358242,30.984217,76.21218,30.935362,79.09459,23.787354,108.27123,23.864618,69.74806,33.71121,32.358723,91.92555,97.37272,0.0,0.0,0.0,0.0,29.02689,17.25086,0.0,31.475842,0.0,56.202393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.4502367,4.8725243,4.932149,3.5550094,4.4976096,5.0063667,2.1640804,2.9753036,35.00308,31.006292,75.200035,30.947845,76.17784,23.220066,106.14364,23.177563,69.171646,33.639156,32.340637,93.59297,97.325134,0.0,0.0,0.0,0.0,21.589355,19.171711,0.0,31.626865,0.0,54.496525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.4496194,4.8708196,4.8961177,3.5625756,4.49755,5.0759516,2.2864926,2.9753351,34.95288,31.093208,74.97361,31.042461,74.8212,23.271616,106.07413,23.164904,69.39565,33.74431,32.426304,94.62336,97.29122,0.0,0.0,0.0,0.0,16.872026,19.182232,0.0,31.591309,0.0,53.75177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.4423528,4.866567,4.8540163,3.576013,4.4975047,5.152905,2.4466846,2.9753714,34.90083,31.170221,74.751755,31.126049,73.53477,23.315763,105.98167,23.15291,69.67405,33.835884,32.504253,95.509575,97.262,0.0,0.0,0.0,0.0,0.0,19.21056,0.0,31.535547,0.0,53.08114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.433082,4.85674,4.802975,3.5975053,4.4974723,5.230838,2.6473596,2.9754112,34.856644,31.234818,74.53344,31.196852,72.33357,23.354311,105.85974,23.148033,70.000244,33.912277,32.572906,96.24342,97.23193,0.0,0.0,0.0,0.0,0.0,19.272747,0.0,31.458391,0.0,52.533577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.2498683,4.640187,4.3793983,3.603015,4.497377,5.3576994,2.8757775,2.9754176,34.17961,30.99117,72.610855,30.922518,69.55581,21.790472,99.83312,21.630693,68.835556,33.465733,32.28477,97.2796,97.278946,0.0,0.0,0.0,0.0,0.0,23.925306,0.0,31.600208,0.0,49.560875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.2363803,4.6446986,4.2815027,3.6296432,4.4974027,5.4001126,3.1292694,2.9754465,34.132996,31.013771,72.352066,30.94855,68.96306,21.729252,99.395775,21.580038,69.14695,33.5024,32.315598,97.63727,97.26491,0.0,0.0,0.0,0.0,0.0,24.215263,0.0,31.51167,0.0,49.097084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.230638,4.6475124,4.1799498,3.6582656,4.497426,5.430262,3.3809347,2.9754796,34.093006,31.035475,72.10808,30.975508,68.45122,21.68506,99.03711,21.549517,69.451256,33.54,32.34448,97.92151,97.24237,0.0,0.0,0.0,0.0,0.0,24.477232,0.0,31.418129,0.0,48.750298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.2351066,4.6495047,4.077491,3.6877618,4.4974413,5.4507546,3.6145716,2.975518,34.05766,31.059269,71.87984,31.006382,68.01833,21.66417,98.77664,21.54149,69.7338,33.581253,32.373238,98.14564,97.20981,0.0,0.0,0.0,0.0,0.0,24.702873,0.0,31.323269,0.0,48.516476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.2049118,4.617979,3.9062152,3.709199,4.4974236,5.466131,3.8012562,2.97555,33.854507,31.019537,71.34064,30.975155,67.3928,21.324116,97.2875,21.224651,69.6815,33.53111,32.3262,98.477745,97.211205,0.0,0.0,0.0,0.0,0.0,25.679247,0.0,31.29741,0.0,47.28578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.21859,4.6713657,3.8013558,3.7278006,4.497335,5.464203,3.7509205,2.9755585,33.84799,31.04838,71.144226,31.010612,67.27775,21.274937,96.86216,21.158367,69.45252,33.574635,32.36517,98.51572,97.17064,0.0,0.0,0.0,0.0,0.0,25.918478,0.0,31.333374,0.0,46.901756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.2339149,4.7202177,3.7032726,3.7467186,4.4972415,5.462124,3.6993873,2.9755666,33.845634,31.075594,70.95782,31.044498,67.17112,21.232903,96.45974,21.098324,69.23701,33.617893,32.402603,98.546646,97.129654,0.0,0.0,0.0,0.0,0.0,26.137463,0.0,31.369514,0.0,46.544113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.2509404,4.7642393,3.6131625,3.7659438,4.4971433,5.459896,3.6469452,2.975574,33.84757,31.101177,70.7819,31.07679,67.07129,21.198187,96.08251,21.044981,69.03463,33.660618,32.438343,98.56863,97.088326,0.0,0.0,0.0,0.0,0.0,26.337385,0.0,31.405394,0.0,46.21708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.2778524,4.8550105,3.5776706,3.7838488,4.497127,5.4593663,3.6648629,2.9755862,33.948105,31.18426,70.84424,31.164143,67.28853,21.388458,96.77013,21.210167,69.14836,33.797268,32.537193,98.46385,97.059715,0.0,0.0,0.0,0.0,0.0,25.939505,0.0,31.346794,0.0,46.295486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.3072714,4.8642054,3.5057225,3.810031,4.497073,5.4646835,3.7512002,2.9756176,33.95532,31.215525,70.70024,31.203522,67.03963,21.426634,96.70243,21.244247,69.22963,33.847595,32.573772,98.53814,97.00613,0.0,0.0,0.0,0.0,0.0,26.032652,0.0,31.308231,0.0,46.333584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.3413806,4.8711104,3.4408503,3.8359752,4.4970164,5.4690514,3.829929,2.975649,33.964905,31.245363,70.56711,31.241442,66.81741,21.472633,96.66175,21.285154,69.306335,33.896957,32.608494,98.598595,96.95057,0.0,0.0,0.0,0.0,0.0,26.11488,0.0,31.270077,0.0,46.42705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.379596,4.875915,3.3829286,3.861482,4.496957,5.4726415,3.9008837,2.9756799,33.97613,31.273579,70.44456,31.277746,66.61792,21.524693,96.64307,21.331034,69.37755,33.945335,32.64123,98.65054,96.89364,0.0,0.0,0.0,0.0,0.0,26.187239,0.0,31.232548,0.0,46.562225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.4443829,4.9164624,3.3595963,3.899121,4.4969163,5.47403,3.9563787,2.975697,34.136402,31.356882,70.5891,31.370872,66.65883,21.832748,97.66481,21.613277,69.60229,34.093174,32.73715,98.54718,96.83367,0.0,0.0,0.0,0.0,0.0,25.667255,0.0,31.109278,0.0,47.33574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.9751365,5.350759,3.2852972,3.9727075,4.4969025,5.4695935,3.8385458,2.9755695,34.054157,30.295105,88.36196,30.248335,75.871475,21.79141,95.16137,21.40641,68.93156,32.832447,32.007507,97.25991,97.0375,0.0,36.848213,0.0,0.0,28.10524,27.000778,0.0,30.872175,0.0,63.402363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8900359,5.449098,3.3423088,3.846966,4.4973326,5.46734,3.880857,2.975563,33.95243,30.316214,88.581184,30.250784,79.305916,21.550322,94.95397,21.364317,68.97185,32.899677,32.020386,96.22644,97.181854,0.0,36.85423,0.0,0.0,40.145145,27.075516,0.0,30.881464,0.0,61.041855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8394088,5.4968243,3.414154,3.6734488,4.497565,5.4647026,3.9033606,2.9755359,33.97193,30.333014,88.95864,30.257578,81.557816,21.47884,95.26209,21.447739,69.1726,33.021305,32.03942,95.56574,97.35256,0.0,36.777885,0.0,0.0,45.453835,26.858482,0.0,30.911531,0.0,59.09794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.6326145,5.4781513,3.371041,3.472904,4.4975486,5.4688816,3.8637657,2.9754643,33.570267,30.133934,88.45565,30.039982,81.13964,20.57627,92.14868,20.667908,68.766914,32.753613,31.812706,94.76702,97.61614,0.0,36.70835,0.0,0.0,46.305706,28.458345,0.0,31.150267,0.0,56.130203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.6502109,5.492853,3.4390361,3.276317,4.497605,5.468963,3.9200847,2.9754317,33.72944,30.14132,88.92897,30.037945,82.296135,20.73141,93.096466,20.901125,69.24452,32.888557,31.819466,94.08792,97.79946,0.0,36.524193,0.0,0.0,47.92369,27.95847,0.0,31.138369,0.0,55.177063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.3805076,5.3689823,3.7102191,3.4606447,4.4975505,5.4793124,4.0227237,2.9754755,33.734978,30.116024,89.565704,30.02244,76.481606,20.75038,94.20096,20.637209,69.37398,32.69267,31.75664,94.801704,97.80684,0.0,36.925453,0.0,0.0,32.642212,27.59395,0.0,30.768055,0.0,52.48129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.3644136,5.309042,3.8555586,3.4607782,4.49758,5.481568,4.088109,2.9754727,33.762257,30.104433,89.79857,30.016216,75.04971,20.92925,95.15336,20.777586,69.73745,32.646877,31.747463,95.0696,97.81338,0.0,36.826397,0.0,0.0,26.632904,27.105856,0.0,30.693434,0.0,53.599094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.5388719,5.3531637,4.3258824,3.490486,4.4976826,5.48,4.2461653,2.9755116,34.35506,30.367775,91.0445,30.32459,76.237656,22.345999,100.87927,22.101067,71.5154,33.009365,32.08142,95.41665,97.81041,0.0,36.722847,0.0,0.0,24.565027,23.263056,0.0,30.146324,0.0,55.578472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.5204982,5.2925177,4.475416,3.4817643,4.497798,5.4863777,4.421597,2.9755013,34.36178,30.314743,91.2221,30.286318,75.3045,22.531067,101.7856,22.284729,72.346054,32.932255,32.036556,95.448425,97.867096,0.0,36.58494,0.0,0.0,20.073736,22.59692,0.0,29.926527,0.0,56.604103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.5059682,5.223646,4.6087985,3.472355,4.4978876,5.490358,4.550118,2.9754922,34.36408,30.267513,91.3791,30.256569,74.41503,22.720055,102.68909,22.475422,73.11712,32.86665,31.99683,95.47222,97.91661,0.0,36.439922,0.0,0.0,0.0,21.91141,0.0,29.71647,0.0,57.58426,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.5649993,5.135498,4.6523814,3.4226146,4.494131,5.4609275,4.516444,2.9761689,35.018394,30.410416,91.33695,30.339138,73.418755,28.319178,110.72357,28.49664,59.31034,33.09575,32.14658,94.56903,97.36772,0.0,36.30442,0.0,0.0,0.0,19.453587,0.0,0.0,0.0,60.99041,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.6156651,5.0610223,4.767022,3.433316,4.4933753,5.4234915,4.2404604,2.976195,35.02308,30.418688,91.497986,30.353205,73.14735,28.426315,111.154686,28.533817,58.70314,33.033806,32.123463,94.24586,97.1684,0.0,36.340446,0.0,0.0,0.0,18.980734,0.0,0.0,0.0,62.283134,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.6382865,5.019405,4.843338,3.4439728,4.4924593,5.3301287,3.7341824,2.976197,35.027134,30.419432,91.60063,30.357775,72.989784,28.391273,111.17824,28.44015,57.96035,33.005787,32.095596,93.89247,97.010635,0.0,36.3932,0.0,0.0,0.0,18.89396,0.0,0.0,0.0,62.50911,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.6445456,4.958421,4.8920255,3.4618752,4.4916425,5.198424,3.2144628,2.9761522,35.119476,30.363688,91.69337,30.307697,72.83794,28.317648,111.060486,28.35697,57.411934,32.945587,32.04868,93.21823,96.853,0.0,36.416245,0.0,0.0,0.0,18.93069,0.0,0.0,0.0,62.914574,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.6386056,4.8744307,4.9183865,3.4849741,4.49098,5.0664296,2.80616,2.9760592,35.286022,30.260813,91.762985,30.219011,72.67317,28.214512,110.88821,28.288347,57.03696,32.84665,31.979582,92.20599,96.70816,0.0,36.412197,0.0,0.0,0.0,19.041513,0.0,0.0,0.0,63.56815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.7066884,4.9860387,5.027167,3.446723,4.4963436,5.197088,2.3587697,2.975385,35.162224,30.295156,92.356865,30.311481,73.62065,23.78195,107.31799,23.63972,69.977554,32.88412,32.134964,92.96902,97.39284,0.0,36.261063,0.0,0.0,0.0,18.220566,0.0,30.95964,0.0,60.862206,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.6964275,4.903732,5.090557,3.4448404,4.496372,5.2173595,2.431877,2.9754124,35.11778,30.258886,92.479256,30.27872,73.175545,23.93429,107.867455,23.767525,70.289345,32.847576,32.0961,93.26747,97.39579,0.0,36.18892,0.0,0.0,0.0,17.698698,0.0,30.861952,0.0,61.31566,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4073178,4.566284,5.2137327,3.418788,4.497357,5.077488,2.3457901,2.9753523,35.29342,31.241253,78.00803,31.242535,70.79085,24.24928,109.702194,24.055426,70.971535,33.9363,32.58842,94.87909,97.49791,0.0,0.0,0.0,0.0,0.0,15.668946,0.0,31.338928,0.0,53.27689,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.391604,4.6004086,5.1938553,3.4421444,4.497343,5.1255093,2.441817,2.9753685,35.232372,31.299026,77.71887,31.309456,70.28444,24.22112,109.50128,24.00311,71.04932,34.00578,32.642452,95.489746,97.49148,0.0,0.0,0.0,0.0,0.0,15.835644,0.0,31.292282,0.0,52.563393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.3476607,4.5771794,5.1378713,3.4625516,4.497346,5.191578,2.5492976,2.97539,35.028942,31.295698,76.93193,31.300745,69.515114,23.85485,108.26682,23.620476,70.821754,33.94219,32.61388,96.0235,97.46974,0.0,0.0,0.0,0.0,0.0,17.025736,0.0,31.352087,0.0,51.574654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.3325166,4.604123,5.1022325,3.4974313,4.4973173,5.2259007,2.6302755,2.9754012,34.9864,31.335123,76.637474,31.35087,69.05148,23.796852,107.96404,23.553127,70.81388,33.993618,32.6547,96.43048,97.447945,0.0,0.0,0.0,0.0,0.0,17.300665,0.0,31.306604,0.0,50.930115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.3141924,4.6317453,5.0617065,3.5348766,4.497296,5.260195,2.7224903,2.9754133,34.94135,31.36787,76.34822,31.393024,68.653786,23.729172,107.64059,23.47832,70.82311,34.03922,32.689705,96.78498,97.43035,0.0,0.0,0.0,0.0,0.0,17.583055,0.0,31.252697,0.0,50.305443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.2965415,4.657434,5.0150084,3.57507,4.497276,5.292879,2.8234708,2.9754272,34.899326,31.394869,76.06213,31.42861,68.30151,23.657305,107.30104,23.402561,70.84412,34.07998,32.720066,97.08932,97.41125,0.0,0.0,0.0,0.0,0.0,17.875673,0.0,31.19199,0.0,49.722553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.3549794,4.7929616,5.052908,3.632297,4.4972067,5.29338,2.9313264,2.9754646,35.165592,31.551058,76.64253,31.616282,68.657486,24.3371,109.24678,24.057158,71.55851,34.38893,32.9253,97.150696,97.375496,0.0,0.0,0.0,0.0,0.0,15.978851,0.0,30.894627,0.0,49.88525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
