,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.2972608,4.446008,3.2114599,3.2157369,4.4961276,5.2118025,2.5999475,2.975923,36.09295,30.006681,70.11734,29.89723,85.7749,24.540014,102.288765,24.49614,67.74422,32.746765,31.751081,95.849,94.417336,0.0,0.0,0.0,0.0,50.841946,23.814669,0.0,31.935467,0.0,78.55869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.3933473,4.5989366,3.121729,3.1314852,4.4951105,5.350467,2.6635058,2.9756384,35.869682,28.858824,88.776665,29.089327,85.47627,24.395426,101.930916,24.397808,68.20037,32.02518,31.000101,96.70304,94.19,0.0,35.84906,0.0,0.0,50.465103,24.060055,0.0,31.768488,0.0,81.277596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.3979445,4.606378,3.1857316,3.1180642,4.49537,5.3552003,2.7500432,2.975613,35.971622,28.908283,89.225296,29.126692,85.780266,24.674084,103.12905,24.683805,68.660515,32.050503,31.029646,96.24635,94.54055,0.0,35.812363,0.0,0.0,50.42797,23.25545,0.0,31.68023,0.0,82.124466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.393801,4.600772,3.2352521,3.1431975,4.4955544,5.3568435,2.7889905,2.9755948,35.99692,28.926334,89.42405,29.131866,85.917625,24.76535,103.56522,24.783693,68.88679,32.04619,31.03254,95.97325,94.761696,0.0,35.759624,0.0,0.0,50.387257,22.972147,0.0,31.646635,0.0,82.75841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.386597,4.595818,3.2935548,3.1676297,4.495738,5.358497,2.8285618,2.9755793,36.014084,28.945108,89.61859,29.137691,86.04447,24.854004,103.99379,24.880169,69.11747,32.04158,31.03591,95.723076,94.9574,0.0,35.70312,0.0,0.0,50.344498,22.68282,0.0,31.612007,0.0,83.340614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.3759284,4.5915174,3.3615265,3.191119,4.4959188,5.3601594,2.8685267,2.9755661,36.02386,28.964548,89.80791,29.144093,86.15977,24.939556,104.412056,24.972498,69.35068,32.03658,31.03978,95.49432,95.13454,0.0,35.643085,0.0,0.0,50.299732,22.389015,0.0,31.576263,0.0,83.87459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.3682814,4.560824,3.413862,3.2064393,4.496054,5.36458,2.9069874,2.9755569,35.988842,28.955582,89.86217,29.119066,86.12599,24.922935,104.384834,24.956495,69.45781,31.999163,31.01388,95.40516,95.2776,0.0,35.55728,0.0,0.0,50.26529,22.445757,0.0,31.567732,0.0,84.40571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.3679004,4.573591,3.500861,3.248985,4.496263,5.373043,3.0043833,2.9755576,35.984337,28.991037,90.06085,29.140991,86.26586,25.030699,104.84998,25.060001,69.782364,32.020794,31.032238,95.33569,95.407364,0.0,35.48075,0.0,0.0,50.199745,22.089195,0.0,31.51488,0.0,84.701385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.3639545,4.586121,3.5980344,3.2913573,4.4964623,5.3813696,3.104,2.975558,35.974804,29.025558,90.25006,29.161669,86.3888,25.134945,105.291084,25.157467,70.10848,32.0402,31.05033,95.27977,95.534546,0.0,35.40206,0.0,0.0,50.12969,21.733122,0.0,31.459091,0.0,84.989136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.349629,4.603183,3.706063,3.329135,4.4966598,5.389722,3.2067313,2.9755585,35.95451,29.063774,90.42841,29.184948,86.48486,25.228975,105.69941,25.242558,70.438194,32.058304,31.07159,95.22908,95.67505,0.0,35.318344,0.0,0.0,50.056694,21.382063,0.0,31.399483,0.0,85.25017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.4553647,4.6341276,3.9358099,3.41077,4.4968433,5.3887057,3.3382065,2.9755733,36.150883,29.138248,90.922104,29.270586,87.14393,25.834362,107.725914,25.834152,71.27556,32.15001,31.156973,95.13942,95.647316,0.0,35.117268,0.0,0.0,49.92895,19.53937,0.0,31.23596,0.0,86.520966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.4493256,4.6560717,4.0501146,3.516082,4.497,5.393938,3.416937,2.9755702,36.13725,29.175844,91.0826,29.292337,87.28353,25.91918,108.05201,25.908115,71.53458,32.18636,31.182598,95.15569,95.72111,0.0,35.086918,0.0,0.0,49.79191,19.217815,0.0,31.162617,0.0,86.832855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4369135,4.6719837,4.161473,3.6118355,4.497138,5.399332,3.493643,2.9755678,36.115215,29.208658,91.2268,29.308653,87.3961,25.992699,108.339554,25.967947,71.77689,32.214573,31.202993,95.16603,95.795395,0.0,35.061405,0.0,0.0,49.64415,18.921625,0.0,31.081064,0.0,87.14114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.4175687,4.6813116,4.2676353,3.6964078,4.497258,5.4048476,3.5676756,2.9755666,36.084568,29.235992,91.35593,29.319149,87.48332,26.05429,108.591736,26.013557,72.00338,32.233734,31.217478,95.164536,95.86939,0.0,35.04206,0.0,0.0,49.485504,18.649702,0.0,30.990547,0.0,87.44003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.4840593,4.8005834,4.4634085,3.7842052,4.497287,5.403202,3.7096162,2.9755974,36.30507,29.399704,91.79875,29.494864,88.25925,26.727125,110.67815,26.671124,72.687996,32.415527,31.408712,95.372795,95.89462,0.0,34.90778,0.0,0.0,49.260075,16.46601,0.0,30.432262,0.0,88.33296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.466963,4.8115954,4.5374413,3.8829856,4.497377,5.418428,3.8604836,2.9756188,36.224934,29.438961,91.889435,29.514935,88.358986,26.79072,110.85733,26.689718,72.95931,32.43566,31.432823,95.58182,95.95751,0.0,34.934338,0.0,0.0,48.99567,16.210932,0.0,30.144495,0.0,88.54047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.4358854,4.8076816,4.6011786,3.9634037,4.497449,5.4327416,4.0062866,2.9756413,36.135098,29.463821,91.95982,29.52111,88.40929,26.84211,110.99022,26.696152,73.21984,32.42978,31.444075,95.70683,96.02131,0.0,34.968384,0.0,0.0,48.693596,15.995486,0.0,29.78459,0.0,88.789825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.3904467,4.790409,4.655646,4.029456,4.4975057,5.4456506,4.144295,2.975663,36.0395,29.475052,92.01234,29.514788,88.40726,26.883747,111.07898,26.695837,73.46206,32.400475,31.444372,95.75467,96.08486,0.0,35.00631,0.0,0.0,48.34513,15.8225565,0.0,29.332188,0.0,89.084785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.3555207,4.8369846,4.6815276,4.0799894,4.4973598,5.4506054,4.255343,2.9757082,36.015064,29.568796,92.08284,29.61105,88.62146,27.210543,111.69371,26.99759,73.09386,32.41227,31.542877,96.00571,96.11291,0.0,35.035023,0.0,0.0,47.98367,15.246091,0.0,27.54836,0.0,89.922424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.2783318,4.8069997,4.6963415,4.133502,4.497363,5.4639726,4.409575,2.975744,35.87243,29.572573,92.04859,29.602276,88.467865,27.281822,111.59668,27.025206,73.06353,32.33281,31.53883,96.081764,96.15854,0.0,35.073223,0.0,0.0,47.475063,15.322095,0.0,26.04974,0.0,90.45609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.0171742,4.2382336,4.7506423,3.8088994,4.489706,5.3689146,4.2462587,2.976617,36.649433,32.351215,76.51735,32.347916,68.04437,31.998592,117.6284,31.881668,60.59861,35.532032,33.774475,89.742134,91.86062,0.0,0.0,0.0,0.0,0.0,12.3654585,0.0,0.0,0.0,77.6746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.085649,4.4739747,4.729824,3.699686,4.4894357,5.3215885,4.1170716,2.976598,36.722393,32.458,76.33199,32.44077,67.817474,32.005806,117.67533,31.920723,60.31373,35.736282,33.896538,88.905945,92.23149,0.0,0.0,0.0,0.0,0.0,12.275913,0.0,0.0,0.0,76.51059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.103849,4.6760798,4.714368,3.5800946,4.489283,5.269781,3.9926143,2.9765599,36.806183,32.54602,76.21051,32.51887,67.614525,32.00356,117.72516,31.956451,60.083923,35.91301,34.00451,88.09683,92.65161,0.0,0.0,0.0,0.0,0.0,12.13841,0.0,0.0,0.0,75.359604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.054372,4.714197,4.789673,3.6680207,4.4872527,5.2399726,3.858064,2.9778388,37.93537,30.426373,75.990005,30.3982,67.16892,33.246895,117.97365,33.30949,59.32652,43.229015,31.535828,87.18237,85.78738,0.0,0.0,0.0,0.0,0.0,13.446822,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.105346,4.7671733,4.7791057,3.6131914,4.486831,5.176537,3.6980262,2.9778311,37.989105,30.455675,75.88689,30.421762,67.22336,33.24708,117.974686,33.323288,59.091915,43.295803,31.581953,86.75158,85.852066,0.0,0.0,0.0,0.0,0.0,13.4923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.1342645,4.822835,4.765578,3.552326,4.4864626,5.1083508,3.5364661,2.9777985,38.047916,30.475546,75.78981,30.43628,67.278015,33.23138,117.95029,33.32965,58.868927,43.35751,31.62717,86.23689,86.02731,0.0,0.0,0.0,0.0,0.0,13.575488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.1771793,4.8819666,4.7673306,3.4891171,4.4862604,5.0478683,3.4092417,2.9776936,38.120285,30.551346,75.856346,30.502691,67.42552,33.260868,118.07836,33.385338,58.73113,43.387806,31.750109,85.56528,86.24058,0.0,0.0,0.0,0.0,0.0,13.381863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.1752152,4.935508,4.7404804,3.4315524,4.4859347,4.973077,3.2389731,2.9776173,38.19341,30.54397,75.76133,30.490658,67.51125,33.22279,118.00278,33.38564,58.507397,43.44075,31.781984,84.802704,86.505775,0.0,0.0,0.0,0.0,0.0,13.55099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.359682,4.833416,4.503127,3.3984957,4.492176,4.916606,3.0099256,2.9766834,38.477234,28.328375,75.07849,28.25945,88.07119,33.184372,117.328064,33.29694,57.478065,42.723747,30.074755,83.482544,86.823586,0.0,0.0,0.0,0.0,48.09867,15.212319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.3625593,5.179733,4.415431,3.453872,4.4952865,4.9719095,2.7483187,2.9773371,38.64621,28.34019,74.276,28.169613,87.241455,29.313969,114.11657,29.841278,68.43008,42.535656,29.795612,86.19191,88.55974,0.0,0.0,0.0,0.0,48.310062,15.315402,0.0,28.647467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.590311,4.960175,4.476008,3.629403,4.4954066,5.0443244,2.8071885,2.97746,38.51827,28.005156,73.983505,27.802935,87.22683,28.763363,112.83986,29.195826,70.14342,42.45522,29.417122,87.47113,88.07654,0.0,0.0,0.0,0.0,48.062428,16.153887,0.0,30.832466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.8139153,4.861233,4.428908,3.7594604,4.4954724,5.116199,2.9837363,2.9775546,38.54573,27.958387,73.92222,27.764475,87.335266,28.995308,112.922424,29.342093,70.41645,42.430706,29.383673,87.835655,87.2987,0.0,0.0,0.0,0.0,47.85305,16.218086,0.0,30.793575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.989879,4.7427764,4.385595,3.8794787,4.4955463,5.1930447,3.192336,2.9776437,38.563183,27.899366,73.865395,27.711716,87.398094,29.19783,112.94905,29.454252,70.76257,42.38122,29.33757,88.14038,86.57302,0.0,0.0,0.0,0.0,47.597103,16.287325,0.0,30.729692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.118205,4.599785,4.345904,3.9888594,4.4956226,5.2690105,3.430201,2.9777238,38.571262,27.819454,73.80591,27.637175,87.39173,29.36277,112.90191,29.53054,71.19258,42.306812,29.272232,88.45344,85.873924,0.0,0.0,0.0,0.0,47.25996,16.365078,0.0,30.63365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.2007523,4.341383,4.3056064,4.0814505,4.495684,5.338125,3.6662805,2.9777734,38.51968,27.666891,73.43047,27.477766,87.07277,29.305334,112.27748,29.387638,71.842705,42.1156,29.134268,88.821205,85.287926,0.0,0.0,0.0,0.0,46.75905,16.882267,0.0,30.834747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.242104,4.2258224,4.2845774,4.138121,4.495778,5.383828,3.8963811,2.977829,38.511303,27.630028,73.40333,27.45118,86.95433,29.393888,112.24101,29.425886,72.34946,42.025562,29.106827,89.14543,84.673004,0.0,0.0,0.0,0.0,46.297287,16.84193,0.0,30.694368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.0656366,3.840233,4.3203096,4.097524,4.4896526,5.406505,3.9502409,2.9782963,38.04232,29.71676,73.493355,29.804962,66.64765,29.417747,112.57491,29.184284,73.3911,42.0943,30.906149,91.97123,82.57385,0.0,0.0,0.0,0.0,0.0,15.711838,0.0,30.599926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.1176386,3.8647902,4.3346357,3.975376,4.490223,5.420324,4.097797,2.978238,38.095695,29.757551,73.362625,29.813597,66.48207,29.404291,112.4972,29.183878,73.72568,42.10397,30.955534,91.18133,83.76898,0.0,0.0,0.0,0.0,0.0,15.806844,0.0,30.817991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.139086,3.7964702,4.200811,3.8155816,4.4904923,5.432563,4.1707215,2.97825,38.0134,29.702799,72.66305,29.702177,65.9468,28.824205,110.76708,28.60059,73.67916,41.9429,30.868134,90.55606,84.78114,0.0,0.0,0.0,0.0,0.0,17.632242,0.0,31.45902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.091664,3.7298672,4.09401,3.767023,4.486031,5.404622,4.4271984,2.9786463,37.79067,29.476301,72.16838,29.508024,65.77861,33.15623,115.848694,33.146492,59.753315,42.84563,30.627987,86.8744,76.41719,0.0,0.0,0.0,0.0,0.0,17.044333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.5416746,4.0744624,4.2786965,3.7536595,4.473751,5.004909,3.2362878,2.9813492,37.283985,29.002981,75.00907,28.955244,69.616554,33.699303,118.26088,33.801754,58.380466,44.026485,30.007717,98.23049,0.0,0.0,0.0,0.0,0.0,0.0,13.851312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.4008,4.761146,3.9278903,3.9587204,4.4817467,4.9233623,3.1538832,2.980759,37.288692,27.236248,74.380295,27.189035,88.90768,33.129814,116.39423,33.39118,57.824333,43.87864,28.717945,97.0561,0.0,0.0,0.0,0.0,0.0,48.004433,16.887245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.4999537,4.3822517,3.818524,3.875085,4.484445,4.8930516,3.0757875,2.9797406,37.578682,26.955631,73.166,26.878267,88.346664,33.161545,115.708824,33.350952,57.451866,43.574146,28.44886,93.42059,0.0,0.0,0.0,0.0,0.0,48.170246,17.622505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3743882,3.5724225,3.1641366,3.0379915,4.496178,5.329549,2.493997,2.9756465,34.83686,29.05292,69.24836,28.973238,84.50079,22.408026,95.3796,22.256681,66.772415,31.578451,30.766205,96.291405,96.1214,0.0,0.0,0.0,0.0,51.027664,27.5973,0.0,31.875929,0.0,79.69802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
