,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1338217,3.3490226,4.3740687,3.5751393,4.4862375,5.420334,3.3112345,2.975116,35.45899,27.79867,89.39131,27.709362,84.76895,24.407328,106.57242,24.472225,69.377785,31.399895,29.574915,91.358,96.56865,0.0,33.694324,0.0,0.0,51.37806,19.890915,0.0,29.095469,0.0,73.54741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.3485744,2.9888456,4.8386264,3.6970258,4.4754324,5.34443,3.8687336,2.9756927,36.564495,27.728678,89.83299,27.231323,83.71134,28.743313,113.30263,29.544281,61.31271,31.763771,29.372725,86.13628,96.27232,0.0,33.315437,0.0,0.0,51.25111,17.277525,0.0,0.0,0.0,80.55582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,2.3631084,2.9737332,4.846822,3.7026064,4.475069,5.341022,3.8881764,2.9757326,36.52571,27.75753,89.72269,27.226433,83.64132,28.9341,113.44504,29.706259,61.045303,31.804495,29.402487,86.39448,96.13077,0.0,33.09962,0.0,0.0,51.234676,17.17366,0.0,0.0,0.0,80.670395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.0883377,3.4337518,4.575497,3.6654751,4.487032,5.4031696,3.4850693,2.974976,35.747,28.456247,87.55275,28.527569,85.65557,25.233307,109.12955,25.492228,68.23419,31.214691,30.2938,89.295006,97.56326,0.0,27.64264,0.0,0.0,51.142353,18.286058,0.0,25.147352,0.0,81.05607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.090418,3.4257684,4.5781713,3.6649897,4.487007,5.4032784,3.4877498,2.9749792,35.755043,28.449512,87.59725,28.51228,85.654465,25.24422,109.16209,25.511805,68.21911,31.215014,30.282768,89.264496,97.54877,0.0,27.758093,0.0,0.0,51.14517,18.278723,0.0,25.077354,0.0,81.02651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.3873553,3.2264268,4.866878,3.7305653,4.476458,5.3263965,3.9889264,2.97553,36.7093,28.436571,87.7967,27.908195,84.33771,29.407465,114.06786,30.013597,60.375683,32.196823,29.979708,86.21915,96.99174,0.0,28.295933,0.0,0.0,51.016926,16.76796,0.0,0.0,0.0,80.49151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.3836122,3.2601717,4.862997,3.7284935,4.476568,5.326879,3.9877853,2.9754963,36.76521,28.455189,87.74039,27.942507,84.39158,29.363,114.03585,29.965235,60.42562,32.23403,29.984966,86.005,97.13801,0.0,28.102013,0.0,0.0,51.012997,16.815006,0.0,0.0,0.0,80.104126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.3802505,3.023189,4.8451476,3.700861,4.474798,5.34012,3.9038606,2.9756787,36.662273,27.781466,89.62857,27.259315,83.681816,28.99993,113.49391,29.749893,60.934235,31.955143,29.405415,86.01451,96.44489,0.0,32.889942,0.0,0.0,51.223988,17.192495,0.0,0.0,0.0,79.397606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.1417117,3.2525868,4.509794,3.6058714,4.486143,5.4141226,3.3997433,2.9751074,35.727634,27.9,89.45186,27.817993,85.04262,24.910643,108.21512,25.178429,68.70944,31.2943,29.710955,90.16508,96.744446,0.0,33.119335,0.0,0.0,51.33363,19.018297,0.0,26.81448,0.0,76.96996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.143243,3.22468,4.520592,3.6071277,4.486148,5.413887,3.4057014,2.9751267,35.710644,27.89928,89.471634,27.805386,85.0767,24.935076,108.31106,25.215076,68.66106,31.258276,29.703648,90.167946,96.6443,0.0,33.125114,0.0,0.0,51.332253,18.988245,0.0,26.632002,0.0,77.48502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.3732512,2.9749439,4.8475356,3.7018602,4.474872,5.340479,3.8939297,2.9757323,36.553833,27.748062,89.70925,27.211609,83.63032,28.981447,113.48147,29.742565,60.987316,31.854128,29.389378,86.36432,96.148796,0.0,33.07241,0.0,0.0,51.231983,17.169538,0.0,0.0,0.0,80.24725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.37276,2.9611306,4.850357,3.7040057,4.474864,5.339683,3.8956673,2.9757533,36.51161,27.756083,89.69379,27.209873,83.6,29.018574,113.51267,29.777313,60.941452,31.829195,29.405365,86.521034,96.04063,0.0,33.04353,0.0,0.0,51.228676,17.131416,0.0,0.0,0.0,80.62544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.1393414,3.1538935,4.5180793,3.6046472,4.4863086,5.4147725,3.3923292,2.975214,35.49002,27.88668,89.46228,27.775314,85.10326,24.830954,108.09818,25.06674,68.735016,31.115416,29.676727,90.73809,96.114174,0.0,33.18409,0.0,0.0,51.33605,19.165306,0.0,26.948256,0.0,79.00981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.139034,3.1284244,4.5309815,3.607138,4.4863276,5.414337,3.4002721,2.975231,35.475994,27.895493,89.46761,27.774923,85.14391,24.863384,108.21951,25.115227,68.6741,31.077282,29.681955,90.70927,96.021645,0.0,33.14494,0.0,0.0,51.332542,19.112047,0.0,26.718357,0.0,79.6215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.3832552,2.9241405,4.8580017,3.7093098,4.474663,5.337437,3.9059749,2.9758072,36.42502,27.765234,89.630264,27.188509,83.529366,29.157692,113.6191,29.897821,60.77924,31.821978,29.430325,86.937614,95.75396,0.0,32.924984,0.0,0.0,51.21682,17.022884,0.0,0.0,0.0,81.0784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4966466,3.6073456,4.8484316,3.768488,4.480677,5.240522,3.8352644,2.975609,36.43905,29.496012,74.804886,29.250055,88.71496,30.154419,114.581924,30.099182,59.410267,32.877594,31.203087,88.58253,97.52506,0.0,0.0,0.0,0.0,47.95413,15.62243,0.0,0.0,0.0,79.800766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.2509792,3.3036842,4.612568,3.7283757,4.48964,5.37663,3.4433677,2.9752533,34.895733,29.017416,77.927986,29.116472,88.52345,25.33056,108.84089,25.127794,67.85532,30.65736,30.6535,93.07431,97.017044,0.0,0.0,0.0,0.0,50.166718,18.22185,0.0,26.707628,0.0,88.75167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.4812436,3.6639166,4.8413987,3.7650416,4.480913,5.2424555,3.827307,2.9755464,36.54603,29.506775,74.73707,29.265537,88.75758,30.08989,114.47794,30.031132,59.54094,32.967155,31.211954,88.30363,97.7366,0.0,0.0,0.0,0.0,47.907703,15.694199,0.0,0.0,0.0,78.818954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.475964,3.6797223,4.841163,3.7659795,4.4811773,5.2422733,3.8211193,2.975537,36.557507,29.532328,74.645454,29.31962,88.66275,30.055107,114.436424,29.996109,59.610416,32.973637,31.245802,88.37538,97.77251,0.0,0.0,0.0,0.0,47.735786,15.677825,0.0,0.0,0.0,78.80374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.255695,3.3478494,4.5781565,3.724138,4.489706,5.3794594,3.425489,2.9752386,34.862656,28.991936,77.72643,29.089033,88.469475,25.189095,108.452866,24.944122,68.13466,30.718954,30.604965,93.29645,97.045906,0.0,0.0,0.0,0.0,50.1971,18.489454,0.0,27.573391,0.0,87.46898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.4618497,3.7460015,4.832503,3.7618892,4.481366,5.2445855,3.8132634,2.9754658,36.683556,29.543457,74.58913,29.331816,88.70293,29.994965,114.33363,29.937542,59.765163,33.10745,31.253212,88.00099,97.98861,0.0,0.0,0.0,0.0,47.673023,15.774271,0.0,0.0,0.0,77.308784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.5756822,3.9632778,4.5108175,3.703848,4.4566503,5.2598653,3.7534447,2.9763126,37.82895,27.070013,75.667046,27.834814,86.07351,31.619759,114.22623,31.87789,60.406483,41.080486,28.936436,81.72799,95.099464,0.0,0.0,0.0,0.0,46.717625,19.098545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.658942,4.167649,4.1551476,3.6186604,4.483447,5.39745,3.4705198,2.9749308,36.54303,27.837795,79.30272,27.430984,87.40783,25.83976,107.73377,25.221807,68.73446,35.60243,29.038006,89.39614,98.253555,0.0,0.0,0.0,0.0,50.93016,19.293118,0.0,29.952353,0.0,30.40937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.6769435,4.1486588,4.140633,3.6130211,4.483339,5.3987503,3.4630044,2.9749794,36.48078,27.772411,79.33445,27.351963,87.35772,25.770557,107.54209,25.144787,68.7866,35.622498,28.941132,89.65433,98.112404,0.0,0.0,0.0,0.0,50.953934,19.473475,0.0,30.120584,0.0,29.798414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.7042468,4.227418,4.097431,3.6050832,4.4826756,5.397426,3.4712334,2.9749525,36.67412,27.663128,78.92923,27.268904,87.334236,25.820099,107.39653,25.159239,68.82946,36.270653,28.864223,89.036804,98.29877,0.0,0.0,0.0,0.0,50.948925,19.462538,0.0,30.315159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.690241,3.9087923,4.491621,3.694002,4.454579,5.2643003,3.7383547,2.9765587,37.825306,26.79481,75.7962,27.564484,85.86554,31.646011,114.19953,31.904835,60.51578,41.316147,28.609192,82.186905,93.93175,0.0,0.0,0.0,0.0,47.02793,19.302002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.683311,3.9202487,4.4889026,3.694375,4.4546723,5.2640853,3.7357287,2.9765432,37.825874,26.82009,75.75276,27.59115,85.84298,31.637913,114.17288,31.889828,60.538715,41.31381,28.634134,82.13901,94.02625,0.0,0.0,0.0,0.0,46.98254,19.288193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.7250226,4.139295,4.1159654,3.603546,4.482871,5.399166,3.4578922,2.9750485,36.466118,27.640541,79.26931,27.203033,87.31258,25.759636,107.365685,25.120941,68.81735,35.897564,28.780533,89.78954,97.94393,0.0,0.0,0.0,0.0,50.971107,19.658564,0.0,30.284672,0.0,27.468624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.744718,4.1190286,4.099788,3.5970008,4.4827394,5.4005103,3.450043,2.975107,36.397903,27.56788,79.29148,27.115244,87.263916,25.68379,107.15243,25.036797,68.87394,35.92511,28.673098,90.07049,97.760506,0.0,0.0,0.0,0.0,50.994484,19.8585,0.0,30.449057,0.0,26.803764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.7756157,3.8667042,4.4748936,3.6853065,4.452922,5.268272,3.7257128,2.976755,37.82027,26.575468,75.98487,27.337282,85.69501,31.661291,114.161125,31.908117,60.611362,41.490154,28.340837,82.63631,92.89322,0.0,0.0,0.0,0.0,47.310837,19.447882,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.7636507,4.0620465,4.017382,3.575274,4.482618,5.405254,3.3915913,2.9753673,35.969864,27.403133,79.056,26.920273,87.10139,25.17912,105.892334,24.476038,69.21688,35.702007,28.394636,91.54515,96.83904,0.0,0.0,0.0,0.0,51.066032,20.853043,0.0,31.169815,0.0,26.17408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.7842107,4.138175,3.9656518,3.5634632,4.482,5.404787,3.3947809,2.9753609,36.153297,27.2753,78.66347,26.822035,87.06231,25.144375,105.57904,24.422926,69.279915,36.309856,28.284159,91.11431,97.07666,0.0,0.0,0.0,0.0,51.073788,20.995909,0.0,31.350267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.9574084,2.1312203,4.474405,3.5563378,4.4094605,5.2612743,3.680115,2.9920685,29.617977,25.694942,74.09303,24.987808,84.8945,31.184586,112.49961,30.884834,60.721386,38.903343,25.8382,97.88602,0.0,0.0,0.0,0.0,0.0,45.125565,19.64855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.9726386,2.1079655,4.4681687,3.5546792,4.4089313,5.2630215,3.6749535,2.9921622,29.54388,25.628384,74.17454,24.913088,84.94673,31.173164,112.41889,30.86822,60.72126,38.91594,25.768091,98.12005,0.0,0.0,0.0,0.0,0.0,45.37156,19.691713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.626213,2.3932502,3.9346282,3.5587087,4.477542,5.393102,3.1100016,2.9869647,25.45924,25.88815,76.49142,25.621807,86.79498,23.12681,100.61355,22.663267,69.47877,32.175415,26.995916,106.27064,0.0,0.0,0.0,0.0,0.0,50.80478,23.779064,0.0,32.201668,0.0,35.442375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.983551,2.0945864,4.463849,3.5521827,4.4085674,5.2646313,3.6733713,2.9921966,29.524368,25.569887,74.22572,24.843138,85.03544,31.171131,112.38402,30.867586,60.727306,38.95652,25.704895,98.23205,0.0,0.0,0.0,0.0,0.0,45.589867,19.727413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,5.0006204,2.0700674,4.4566636,3.54984,4.4080305,5.266818,3.6678815,2.9922836,29.455523,25.49119,74.32744,24.75365,85.09511,31.158413,112.29655,30.85023,60.735477,38.984238,25.623522,98.48927,0.0,0.0,0.0,0.0,0.0,45.862663,19.77738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.5873282,2.457914,3.8658288,3.5498316,4.4766917,5.3955503,3.0795672,2.987167,25.311745,25.793795,76.5009,25.578617,86.66129,22.88012,99.72323,22.397762,69.651405,32.253166,26.949743,106.511,0.0,0.0,0.0,0.0,0.0,50.867893,24.203491,0.0,32.32874,0.0,33.293884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,5.0347533,2.0104015,4.4113493,3.5377176,4.4105315,5.277477,3.6561673,2.9925492,28.979939,25.388268,74.30806,24.540596,85.062515,31.01011,111.80962,30.691526,61.17242,39.100555,25.485847,99.67347,0.0,0.0,0.0,0.0,0.0,46.36358,19.959223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,5.0503464,1.9856567,4.4035993,3.5351887,4.4103055,5.280045,3.6503341,2.9926124,28.905773,25.31037,74.41854,24.451313,85.11445,30.988232,111.71054,30.662897,61.20976,39.128902,25.41191,99.94788,0.0,0.0,0.0,0.0,0.0,46.610332,20.001728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.253304,2.3978815,3.6697598,3.3959937,4.470114,5.425585,2.9327228,2.9853082,27.089783,24.121538,86.41368,24.113434,84.893684,22.289875,96.94361,21.914158,71.15214,33.290062,25.863432,105.790924,0.0,0.0,34.74536,0.0,0.0,51.487846,25.921846,0.0,32.547306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.8550406,1.4718214,4.4817104,3.4134188,4.429539,5.340835,3.6146958,2.9906013,30.425465,22.284225,86.981285,22.433847,84.29284,29.641912,109.8113,30.049131,61.733047,38.864788,24.049389,104.2545,0.0,0.0,31.461084,0.0,0.0,51.218925,21.183153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.3180022,2.3058562,3.7223155,3.4055853,4.470311,5.4238234,2.953085,2.9854763,26.987156,24.112276,86.666466,24.090221,84.85331,22.481165,97.63974,22.135412,71.02367,33.234238,25.851467,105.76836,0.0,0.0,34.73763,0.0,0.0,51.481632,25.588314,0.0,32.47481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.3341553,2.2778459,3.7325559,3.4085534,4.470275,5.4234266,2.9564676,2.9856367,26.870703,24.102547,86.70413,24.088488,84.82832,22.500248,97.72945,22.16466,70.99468,33.190742,25.849209,105.85803,0.0,0.0,34.724045,0.0,0.0,51.479668,25.53615,0.0,32.460854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.3887563,2.2536628,3.7195764,3.4029043,4.468807,5.4229736,2.9533713,2.9859474,26.836031,23.921606,86.74718,23.94284,84.82659,22.526844,97.69754,22.222536,71.01087,33.43479,25.707405,105.91132,0.0,0.0,34.84041,0.0,0.0,51.48226,25.596226,0.0,32.463825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.857049,1.4331691,4.5175824,3.4249442,4.429698,5.3349996,3.6151145,2.9910653,30.07449,22.364012,87.174965,22.562307,84.15858,29.691196,109.76247,30.031908,61.20351,38.343124,24.165968,104.78771,0.0,0.0,31.478207,0.0,0.0,51.20115,21.127697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.856241,1.4262073,4.5198193,3.4248548,4.4295425,5.3341727,3.6119564,2.991163,29.991217,22.365877,87.22589,22.575697,84.1175,29.684938,109.71462,30.020676,61.158768,38.270477,24.180124,104.88239,0.0,0.0,31.536514,0.0,0.0,51.20105,21.135647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.431827,2.139326,3.8004687,3.4197598,4.4700456,5.4207835,2.9794128,2.9860947,26.62633,24.025948,87.07922,24.023249,84.7459,22.733135,98.57797,22.46023,70.81279,33.135124,25.802126,105.97031,0.0,0.0,34.76077,0.0,0.0,51.471466,25.138163,0.0,32.34269,0.0,25.965168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,3.449291,2.1124287,3.8119667,3.4226508,4.470017,5.420359,2.9836478,2.9862456,26.52747,24.014376,87.11377,24.02067,84.721825,22.757927,98.686745,22.497423,70.77831,33.101994,25.797924,106.050026,0.0,0.0,34.738113,0.0,0.0,51.468994,25.084108,0.0,32.322536,0.0,26.30956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,3.4663422,2.0865114,3.8232632,3.4254372,4.469991,5.4199443,2.9878516,2.9863915,26.433632,24.002975,87.146835,24.018316,84.69793,22.782398,98.794044,22.534246,70.74418,33.07088,25.793753,106.126396,0.0,0.0,34.71442,0.0,0.0,51.46649,25.031855,0.0,32.3021,0.0,26.644566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,3.6726563,1.9000121,3.9514465,3.4308536,4.4687343,5.4152503,3.0450916,2.9864707,26.86298,23.751997,87.85369,23.724333,84.766914,23.465096,100.84203,23.38928,70.37998,33.51099,25.55531,105.58114,0.0,0.0,34.916943,0.0,0.0,51.45871,24.250702,0.0,31.916746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.5862856,1.3186029,4.8059473,3.618046,4.46218,5.33322,3.5174186,2.9871395,25.909945,25.422947,90.16714,25.31384,81.56775,27.649694,109.65686,28.039873,61.217724,30.438335,27.77694,105.16108,0.0,0.0,33.99065,0.0,0.0,51.235325,19.090479,0.0,0.0,0.0,85.843056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.5766478,1.3203632,4.8070855,3.619035,4.462228,5.3330874,3.519148,2.987077,25.92444,25.44229,90.17321,25.32674,81.56662,27.651857,109.67393,28.044134,61.21602,30.427475,27.795332,105.11649,0.0,0.0,33.991123,0.0,0.0,51.234592,19.065628,0.0,0.0,0.0,86.07731,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.8611493,1.4809068,4.577645,3.5644467,4.4849243,5.4054027,3.217932,2.9849207,25.152344,26.654236,89.000824,26.346827,84.43147,23.4729,104.4546,23.220798,69.01566,29.530851,28.540997,105.106,0.0,0.0,32.936127,0.0,0.0,51.32081,21.106392,0.0,29.750305,0.0,94.67202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8653178,1.4625136,4.594733,3.567888,4.484893,5.404722,3.2270446,2.9848928,25.200294,26.647757,89.110016,26.32955,84.40498,23.533905,104.666954,23.312916,68.95326,29.527283,28.558664,105.00717,0.0,0.0,33.047226,0.0,0.0,51.320652,20.993296,0.0,29.532038,0.0,95.12572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8849792,1.4287326,4.6032186,3.5675464,4.4847713,5.4047956,3.223266,2.9851348,25.125168,26.562387,89.30155,26.259527,84.27406,23.53728,104.70013,23.33961,68.96314,29.52497,28.519365,105.171295,0.0,0.0,33.33917,0.0,0.0,51.329773,20.989262,0.0,29.474314,0.0,95.33289,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.5180066,1.3381859,4.8172174,3.6287193,4.462322,5.3318963,3.5459864,2.9866393,26.066328,25.618338,90.1187,25.453066,81.55624,27.727478,109.851875,28.119883,61.135403,30.357866,27.930126,104.69235,0.0,0.0,33.823536,0.0,0.0,51.217167,18.84007,0.0,0.0,0.0,87.54132,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.5055225,1.342002,4.819198,3.630431,4.4623313,5.3315663,3.550967,2.9865444,26.096771,25.652617,90.1135,25.477537,81.55724,27.744883,109.88978,28.137407,61.11697,30.345829,27.95762,104.61017,0.0,0.0,33.797092,0.0,0.0,51.213783,18.793245,0.0,0.0,0.0,87.812096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.4699562,1.3671069,4.827724,3.6350746,4.461664,5.330016,3.5800383,2.9860528,26.395153,25.769289,90.09314,25.539762,81.603935,27.932724,110.15616,28.301968,60.926125,30.367682,28.024494,104.155334,0.0,0.0,33.720875,0.0,0.0,51.199627,18.559458,0.0,0.0,0.0,87.796135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.8369582,1.4322244,4.683884,3.5980043,4.48481,5.39672,3.3051164,2.9842834,25.48234,26.87463,89.12374,26.494335,84.53566,23.93082,105.91103,23.887354,68.34765,29.467888,28.875778,103.981606,0.0,0.0,32.549862,0.0,0.0,51.269657,20.193024,0.0,27.64584,0.0,98.16554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8367338,1.4295697,4.690399,3.6012187,4.484812,5.3956966,3.3130186,2.984295,25.444302,26.90633,89.06035,26.527994,84.54839,23.955656,105.989204,23.927492,68.292534,29.454233,28.914783,103.9283,0.0,0.0,32.36828,0.0,0.0,51.259308,20.127417,0.0,27.468994,0.0,98.50567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.4386158,1.3759946,4.8337116,3.6419475,4.461874,5.329108,3.5968318,2.9858515,26.424866,25.887619,90.02498,25.63941,81.58975,27.96398,110.242325,28.336819,60.891777,30.315687,28.115793,103.94275,0.0,0.0,33.532623,0.0,0.0,51.18246,18.430977,0.0,0.0,0.0,88.80504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.757923,1.5930109,4.8426547,3.6855528,4.463858,5.241997,3.7448537,2.9882355,25.373547,28.05067,76.151,27.708908,87.22742,29.032711,111.62828,28.44605,59.444138,29.916277,29.060736,104.80838,0.0,0.0,0.0,0.0,0.0,48.497574,17.787153,0.0,0.0,0.0,92.40812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.7508943,1.6006416,4.8443713,3.686486,4.464076,5.241362,3.7477272,2.988175,25.410067,28.081854,76.03555,27.743168,87.231255,29.046295,111.66925,28.444242,59.45029,29.925266,29.087603,104.81421,0.0,0.0,0.0,0.0,0.0,48.40885,17.73888,0.0,0.0,0.0,92.420204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.0227635,1.516246,4.6971946,3.668768,4.4865847,5.345595,3.3334825,2.9865742,22.926884,28.05544,76.93117,28.060783,87.968704,23.89223,106.27985,23.758532,67.10603,29.10702,29.698689,107.25591,0.0,0.0,0.0,0.0,0.0,49.363842,18.835588,0.0,27.798834,0.0,103.5139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.0806139,1.674157,4.7319455,3.7012002,4.4862123,5.336436,3.394045,2.9862142,23.383738,28.577625,74.185,28.85568,85.97208,24.082254,107.32078,23.871462,67.400665,29.42804,30.064949,108.6581,0.0,0.0,0.0,0.0,0.0,45.14735,17.723476,0.0,27.683418,0.0,101.35543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
