,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.8539609,3.5025742,4.348965,3.5800147,4.487562,5.4191175,3.214815,2.9748597,35.672844,28.099468,89.92297,28.640247,84.372314,23.714396,105.41087,23.84953,69.69253,30.768059,30.419785,90.12431,97.67308,0.0,34.107925,0.0,0.0,51.371353,19.911503,0.0,29.513744,0.0,86.688774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8599371,3.4592257,4.3812385,3.5865045,4.4875927,5.4182844,3.2291803,2.9748726,35.709774,28.0866,89.97846,28.638226,84.41268,23.797888,105.772,23.976358,69.61504,30.727962,30.41719,89.872,97.61459,0.0,34.066265,0.0,0.0,51.36569,19.752602,0.0,29.229198,0.0,87.49545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.098149,3.9167037,4.427498,3.7568054,4.4911566,5.371992,3.3729835,2.9748793,35.59127,29.555317,74.06158,29.802242,87.35453,24.284143,106.3353,24.199934,70.10035,31.293873,31.230068,93.88457,98.63195,0.0,0.0,0.0,0.0,48.54521,19.217262,0.0,30.456003,0.0,84.65747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0952835,3.9393096,4.412017,3.7566042,4.491079,5.372615,3.372113,2.9748812,35.58251,29.573261,73.968994,29.799526,87.273094,24.23294,106.18275,24.154179,70.14862,31.339325,31.236593,93.947105,98.634346,0.0,0.0,0.0,0.0,48.523373,19.32262,0.0,30.556765,0.0,84.00766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0893638,3.9772742,4.3931227,3.7569034,4.490957,5.3730955,3.3722386,2.9748752,35.600327,29.60793,73.85955,29.80358,87.13669,24.179085,106.02333,24.114616,70.22118,31.421127,31.255375,93.9303,98.65936,0.0,0.0,0.0,0.0,48.456158,19.427319,0.0,30.66431,0.0,82.99732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0871763,4.001431,4.390638,3.758718,4.490888,5.3728504,3.376919,2.9748657,35.64383,29.644808,73.80931,29.818998,87.013824,24.18752,106.0446,24.140778,70.25778,31.491508,31.28201,93.83486,98.69,0.0,0.0,0.0,0.0,48.327694,19.410067,0.0,30.665182,0.0,82.309525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.0880506,4.0167,4.456614,3.7634103,4.491015,5.367982,3.39934,2.9747746,35.978977,29.680681,74.139854,29.856995,87.22113,24.546001,107.01599,24.55182,70.16755,31.609596,31.337254,92.64034,98.88847,0.0,0.0,0.0,0.0,48.051468,18.711514,0.0,30.06463,0.0,82.05678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.0874028,4.0368624,4.4634852,3.7661164,4.490957,5.367268,3.407559,2.9747639,36.037754,29.730581,74.111694,29.883545,87.05218,24.59473,107.14499,24.625038,70.194725,31.692398,31.376513,92.471375,98.91673,0.0,0.0,0.0,0.0,47.81293,18.625935,0.0,29.991581,0.0,81.375206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.0956025,4.378119,4.6745057,3.8561873,4.4839635,5.3547997,3.4937994,2.9752176,36.169796,31.922285,74.19553,31.865822,65.56244,25.238333,110.031845,25.277527,71.89408,34.125076,33.422928,91.667114,97.02771,0.0,0.0,0.0,0.0,0.0,16.305077,0.0,29.972149,0.0,64.78328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.0878482,4.406895,4.6631823,3.8550308,4.4837956,5.354293,3.4907775,2.9751894,36.25982,31.927046,74.167984,31.861174,65.5505,25.245247,110.01528,25.309456,71.96424,34.240765,33.41857,91.35911,97.20604,0.0,0.0,0.0,0.0,0.0,16.29045,0.0,30.007748,0.0,63.539738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.0893948,4.4171753,4.6848693,3.851619,4.4840093,5.3510156,3.492039,2.9751182,36.423595,31.945215,74.3653,31.884071,65.58547,25.451887,110.424484,25.565521,71.92835,34.360146,33.44115,90.89715,97.445076,0.0,0.0,0.0,0.0,0.0,15.989578,0.0,29.586945,0.0,63.019333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.0859156,4.4410524,4.6749525,3.8504424,4.483828,5.3504653,3.4896317,2.9750996,36.49799,31.947727,74.331604,31.87914,65.57306,25.466518,110.41603,25.605495,71.98574,34.473354,33.435364,90.64291,97.55978,0.0,0.0,0.0,0.0,0.0,15.97446,0.0,29.610458,0.0,61.787678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.0810478,4.4651985,4.6648912,3.8491201,4.483653,5.349902,3.4867244,2.9750774,36.575832,31.949877,74.30299,31.87305,65.574295,25.484182,110.41074,25.646675,72.04437,34.587166,33.4288,90.36274,97.68319,0.0,0.0,0.0,0.0,0.0,15.956132,0.0,29.63131,0.0,60.56515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.4784398,4.0879874,5.000863,3.7856288,4.4795403,5.2217355,3.6297717,2.975481,36.40777,31.632376,74.73583,31.855537,67.845795,30.479597,115.56742,30.296432,62.368412,35.20295,33.156162,86.283,96.4717,0.0,0.0,0.0,0.0,0.0,13.574949,0.0,0.0,0.0,65.900925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.4816248,4.115356,4.994248,3.7836304,4.4793406,5.223026,3.6279173,2.9754596,36.432545,31.64483,74.71655,31.855932,67.684204,30.435564,115.49935,30.300295,62.513435,35.305767,33.164207,86.17508,96.50993,0.0,0.0,0.0,0.0,0.0,13.641011,0.0,0.0,0.0,64.610855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.3662138,3.9795167,4.816555,3.7522633,4.4817686,5.245898,3.7854896,2.9752512,37.132027,29.752565,74.4645,29.53704,88.38212,29.944468,114.17662,29.827074,60.160706,33.54605,31.389252,86.37714,98.64121,0.0,0.0,0.0,0.0,47.019688,15.916062,0.0,0.0,0.0,73.57787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.3631737,3.992059,4.8161154,3.7527733,4.48182,5.2458825,3.7828572,2.9752436,37.147915,29.76938,74.447105,29.562094,88.31113,29.941526,114.17053,29.825113,60.192905,33.575993,31.40516,86.33232,98.65999,0.0,0.0,0.0,0.0,46.910145,15.918122,0.0,0.0,0.0,73.2782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.3592143,4.0064516,4.815364,3.7531276,4.481874,5.245978,3.7799597,2.9752338,37.167343,29.786531,74.433136,29.586313,88.24217,29.936049,114.16059,29.820251,60.230194,33.607178,31.420225,86.26808,98.6836,0.0,0.0,0.0,0.0,46.805622,15.924215,0.0,0.0,0.0,72.94794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3468988,4.197319,4.825526,3.7779,4.482209,5.244412,3.7406523,2.9751606,37.314003,30.230394,74.16843,30.203238,85.43724,30.071537,114.37154,30.062757,60.918945,34.43403,31.85345,85.490524,98.79796,0.0,0.0,0.0,0.0,41.845955,15.776909,0.0,0.0,0.0,64.494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3462193,4.2015977,4.827297,3.7791717,4.4822197,5.2441225,3.7381852,2.9751613,37.31517,30.253672,74.166756,30.23433,85.26282,30.081995,114.391304,30.072163,60.934166,34.45545,31.87605,85.47433,98.79545,0.0,0.0,0.0,0.0,41.50891,15.752899,0.0,0.0,0.0,64.33879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.3468492,4.204201,4.8295937,3.780668,4.4822206,5.243691,3.7359097,2.9751644,37.312664,30.278334,74.16379,30.26863,85.06339,30.097094,114.41859,30.08655,60.94356,34.479652,31.901312,85.472786,98.786674,0.0,0.0,0.0,0.0,41.10919,15.722539,0.0,0.0,0.0,64.18479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.3466187,4.2082343,4.831525,3.7819402,4.482223,5.243366,3.7333806,2.9751656,37.313324,30.302372,74.16302,30.300467,84.87371,30.10971,114.44173,30.09747,60.957527,34.503853,31.92473,85.452774,98.782524,0.0,0.0,0.0,0.0,40.72605,15.696361,0.0,0.0,0.0,64.01002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.9471562,4.619868,4.26313,3.8171601,4.487277,5.370711,3.4234667,2.9746895,36.68633,30.784962,73.0533,30.490522,80.76349,24.26725,105.952194,24.665092,71.39712,33.935974,32.22018,90.71809,99.15511,0.0,0.0,0.0,0.0,40.77136,19.178171,0.0,31.05184,0.0,58.29612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.9456584,4.62721,4.2444806,3.8161106,4.4871354,5.371672,3.421363,2.9747052,36.65975,30.785057,72.95803,30.481798,80.704666,24.188946,105.73343,24.593039,71.411896,33.964878,32.213486,90.86042,99.13566,0.0,0.0,0.0,0.0,40.868633,19.33118,0.0,31.142328,0.0,57.73414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.9450711,4.633229,4.2257066,3.8149521,4.486982,5.37269,3.4193819,2.9747245,36.62784,30.786173,72.85581,30.473867,80.61988,24.107681,105.50753,24.51871,71.42569,33.99211,32.20641,91.02065,99.1099,0.0,0.0,0.0,0.0,40.92753,19.493021,0.0,31.232517,0.0,57.162224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.943993,4.639692,4.2068286,3.8135118,4.486836,5.3736596,3.4171972,2.9747424,36.59956,30.785011,72.75857,30.463564,80.56845,24.028997,105.28208,24.445942,71.43703,34.019833,32.19753,91.16552,99.08709,0.0,0.0,0.0,0.0,41.033447,19.653519,0.0,31.315254,0.0,56.58558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.4210403,4.5139604,4.3299484,3.837299,4.4760866,5.350343,3.4542103,2.9765203,35.750435,31.567575,71.96414,31.764389,64.1151,24.341352,106.59329,24.715693,72.42928,36.164734,32.98299,94.3264,93.1018,0.0,0.0,0.0,0.0,0.0,18.52446,0.0,31.635828,0.0,37.71954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.4244425,4.520362,4.30511,3.8311348,4.475717,5.351169,3.448077,2.9765747,35.725506,31.544743,71.870766,31.7437,64.150925,24.266384,106.32534,24.627226,72.45,36.24191,32.94493,94.36941,92.97067,0.0,0.0,0.0,0.0,0.0,18.733791,0.0,31.720808,0.0,36.61223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.4302788,4.524777,4.2800117,3.8244188,4.47534,5.3520374,3.4417093,2.9766421,35.688774,31.519764,71.7738,31.721819,64.18988,24.189026,106.04395,24.534855,72.46372,36.31864,32.905018,94.45506,92.76496,0.0,0.0,0.0,0.0,0.0,18.959406,0.0,31.801342,0.0,35.492924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.433861,4.530114,4.254772,3.8172443,4.4749756,5.3529286,3.4351363,2.9767017,35.65892,31.495258,71.682175,31.699354,64.23813,24.112562,105.76477,24.442932,72.4763,36.395977,32.865425,94.517715,92.59967,0.0,0.0,0.0,0.0,0.0,19.183905,0.0,31.875238,0.0,34.398273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.4369695,4.526835,4.2148995,3.8065753,4.4744563,5.355517,3.425461,2.9768598,35.519054,31.47275,71.49757,31.670338,64.27322,23.936329,105.18684,24.221447,72.47546,36.40676,32.81196,94.86758,91.97418,0.0,0.0,0.0,0.0,0.0,19.642012,0.0,32.00557,0.0,33.33597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.9525762,4.6756787,3.8368692,3.746016,4.484308,5.391106,3.3443618,2.9752822,35.880993,30.494215,71.02869,29.995655,81.37113,22.527485,100.42711,22.918888,71.392,34.203793,31.72883,94.27869,98.23087,0.0,0.0,0.0,0.0,45.116558,23.341736,0.0,32.34228,0.0,46.760468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.7667263,4.1729655,3.783551,3.4569144,4.487131,5.4300547,3.0363424,2.9748394,34.8399,28.18918,88.031296,28.140867,84.49603,22.367413,99.35918,22.15892,70.831505,31.794817,30.210636,93.52568,98.20342,0.0,34.33066,0.0,0.0,51.458435,23.343678,0.0,32.078808,0.0,62.025467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.7692175,4.1677065,3.7930877,3.459243,4.487121,5.4298444,3.0404758,2.9748318,34.870064,28.194426,88.076614,28.152563,84.48988,22.401342,99.4817,22.194355,70.81569,31.784388,30.218075,93.42494,98.21771,0.0,34.328526,0.0,0.0,51.45686,23.247963,0.0,32.053772,0.0,62.410633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7886304,4.164806,3.8709493,3.4795158,4.4869466,5.4274025,3.0794713,2.9747381,35.231804,28.227938,88.46181,28.255096,84.42668,22.720062,100.58876,22.546461,70.674644,31.811474,30.298456,92.349884,98.46195,0.0,34.316635,0.0,0.0,51.44316,22.382082,0.0,31.795498,0.0,64.19,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7942675,4.1514015,3.8954198,3.4861672,4.4869266,5.426791,3.0894463,2.9747243,35.297226,28.236017,88.55645,28.287859,84.40327,22.801289,100.89583,22.636944,70.63341,31.785185,30.319004,92.11727,98.485695,0.0,34.292545,0.0,0.0,51.438667,22.165169,0.0,31.713785,0.0,65.14277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.8005811,4.13635,3.9212785,3.4931147,4.486905,5.42615,3.099908,2.9747117,35.364098,28.241905,88.65237,28.319914,84.37861,22.885853,101.219376,22.732588,70.58976,31.75866,30.33774,91.874535,98.506386,0.0,34.265247,0.0,0.0,51.433937,21.944866,0.0,31.623274,0.0,66.114456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.8075184,4.1196427,3.9484696,3.500315,4.486884,5.4254804,3.1108487,2.9747002,35.432148,28.245707,88.748985,28.35119,84.35342,22.973492,101.55821,22.833305,70.54344,31.731842,30.354694,91.62187,98.52413,0.0,34.234642,0.0,0.0,51.428967,21.722233,0.0,31.52304,0.0,67.10165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.8050904,4.0827794,3.939891,3.4947367,4.4869447,5.426406,3.097873,2.974737,35.325188,28.22473,88.76894,28.320145,84.3516,22.8975,101.33442,22.737595,70.54245,31.650988,30.318987,92.030975,98.40056,0.0,34.352615,0.0,0.0,51.434284,21.90981,0.0,31.581684,0.0,67.86276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.811766,4.0604434,3.9678614,3.5017693,4.4869356,5.425784,3.1080236,2.9747293,35.385353,28.225334,88.867485,28.350683,84.32789,22.979795,101.6674,22.832682,70.49334,31.614723,30.333157,91.80745,98.40555,0.0,34.328186,0.0,0.0,51.429565,21.701063,0.0,31.479769,0.0,68.98499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.8189191,4.0361433,3.997166,3.5089867,4.4869285,5.425136,3.1186619,2.9747229,35.44645,28.223927,88.96616,28.380323,84.305565,23.06464,102.0143,22.932606,70.44112,31.577791,30.345627,91.57439,98.407364,0.0,34.300735,0.0,0.0,51.42464,21.49125,0.0,31.366735,0.0,70.12166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.8264611,4.009907,4.0276856,3.5163329,4.4869237,5.4244637,3.1297705,2.9747176,35.508125,28.220667,89.06431,28.408907,84.28554,23.151623,102.373215,23.037128,70.3856,31.54016,30.356474,91.33242,98.40608,0.0,34.27036,0.0,0.0,51.419502,21.281565,0.0,31.241512,0.0,71.26712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8329904,3.9757152,4.0543456,3.5225425,4.4869523,5.4240065,3.1379464,2.9747236,35.530624,28.215397,89.134155,28.431467,84.275345,23.213734,102.6563,23.11217,70.33882,31.484394,30.359692,91.19475,98.36722,0.0,34.230835,0.0,0.0,51.41509,21.13912,0.0,31.138151,0.0,72.52586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8427575,3.948493,4.0955095,3.5330577,4.486948,5.422929,3.1555743,2.9747121,35.6243,28.215258,89.23775,28.472845,84.261604,23.338747,103.15811,23.270603,70.263466,31.451874,30.379856,90.796234,98.38772,0.0,34.147266,0.0,0.0,51.406815,20.850267,0.0,30.936745,0.0,73.77314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8527362,3.9189172,4.137659,3.5434515,4.4869475,5.4218273,3.173766,2.9747028,35.716415,28.213634,89.33756,28.511482,84.25467,23.465261,103.66637,23.43461,70.1812,31.418041,30.397774,90.38979,98.40349,0.0,34.059196,0.0,0.0,51.398262,20.567465,0.0,30.708632,0.0,75.00444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8627003,3.88726,4.1803536,3.553598,4.48695,5.420708,3.1924284,2.9746957,35.806236,28.21106,89.43216,28.54709,84.25587,23.592218,104.175606,23.602976,70.09147,31.382978,30.413704,89.978714,98.41491,0.0,33.967255,0.0,0.0,51.3895,20.2931,0.0,30.451344,0.0,76.20933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.3262415,3.150645,4.838735,3.7055838,4.4762044,5.343953,3.89956,2.9755187,36.788155,27.986423,89.43686,27.529823,83.85925,28.734764,113.32229,29.522856,61.204002,31.851402,29.578485,85.23212,97.1118,0.0,32.454506,0.0,0.0,51.217144,17.231646,0.0,0.0,0.0,80.48374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.3239691,3.1297262,4.842384,3.7079046,4.4761724,5.3429575,3.9009264,2.9755478,36.73493,27.990837,89.43552,27.518202,83.82455,28.77651,113.36214,29.564552,61.15061,31.810484,29.589214,85.406624,96.999275,0.0,32.463192,0.0,0.0,51.215366,17.19159,0.0,0.0,0.0,81.00669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.322119,3.1095228,4.845796,3.7101443,4.4761434,5.342006,3.9022179,2.9755754,36.682503,27.994776,89.43239,27.50736,83.79059,28.817184,113.399536,29.60474,61.100647,31.772963,29.600466,85.58018,96.885704,0.0,32.467056,0.0,0.0,51.21344,17.151676,0.0,0.0,0.0,81.49479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.3206525,3.089999,4.8489914,3.7123067,4.4761176,5.341098,3.903423,2.9756021,36.63086,27.998308,89.427666,27.497356,83.75734,28.856674,113.43459,29.643372,61.05397,31.738426,29.612213,85.75239,96.77113,0.0,32.46648,0.0,0.0,51.21137,17.112036,0.0,0.0,0.0,81.95207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.3564844,3.067568,4.8598237,3.7183306,4.475511,5.336208,3.9353795,2.9756482,36.609447,28.028814,89.214676,27.470116,83.7267,29.15637,113.67053,29.887245,60.673763,31.876268,29.63793,86.15811,96.59824,0.0,32.024372,0.0,0.0,51.180527,16.958017,0.0,0.0,0.0,81.36374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.4439049,3.725783,4.8522506,3.77163,4.4815927,5.2364492,3.811967,2.975527,36.629883,29.714682,74.36964,29.57898,88.05148,30.125809,114.53916,30.03324,59.67091,33.085934,31.424807,88.39572,97.89639,0.0,0.0,0.0,0.0,46.729706,15.46641,0.0,0.0,0.0,79.03934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0915387,4.1584306,4.4066806,3.7742088,4.490199,5.3696084,3.4242773,2.9748101,36.03745,29.962296,73.59335,29.961283,85.71225,24.460638,106.68839,24.566208,70.4615,32.145603,31.530533,92.75373,98.84663,0.0,0.0,0.0,0.0,46.738228,18.97457,0.0,30.415249,0.0,76.10078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.083707,4.1869307,4.3770065,3.7729304,4.4900627,5.370845,3.4179957,2.9748151,36.013893,29.967886,73.482704,29.946783,85.662796,24.35346,106.37608,24.457691,70.520836,32.19467,31.52728,92.88234,98.84424,0.0,0.0,0.0,0.0,46.855644,19.176334,0.0,30.600521,0.0,75.24305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.0762134,4.216546,4.338055,3.7766216,4.4897237,5.3734274,3.4173527,2.9748762,35.880405,30.063091,73.19776,29.997988,84.921036,24.142916,105.84207,24.270386,70.6447,32.268963,31.584236,93.46192,98.73329,0.0,0.0,0.0,0.0,46.395485,19.564692,0.0,30.90833,0.0,74.05614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.0673695,4.2462783,4.304547,3.7745824,4.48955,5.3747535,3.410872,2.9748857,35.85541,30.070965,73.06919,29.980877,84.8708,24.02623,105.48716,24.15424,70.693794,32.325745,31.581182,93.60575,98.724976,0.0,0.0,0.0,0.0,46.53033,19.797493,0.0,31.067791,0.0,73.04287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.0585444,4.274736,4.2707,3.7722132,4.489372,5.376079,3.404393,2.974897,35.82916,30.078287,72.93893,29.963032,84.82533,23.909014,105.125595,24.037428,70.737236,32.381733,31.577507,93.756065,98.71383,0.0,0.0,0.0,0.0,46.665245,20.035854,0.0,31.21416,0.0,72.02022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.0498326,4.3017387,4.2367735,3.76953,4.48919,5.3774014,3.3979535,2.97491,35.801773,30.084915,72.80791,29.944462,84.78486,23.791872,104.75971,23.920683,70.775314,32.43653,31.573027,93.91146,98.699684,0.0,0.0,0.0,0.0,46.799126,20.278833,0.0,31.348042,0.0,70.99349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.0533555,4.308964,4.299742,3.77205,4.489522,5.372839,3.4092312,2.974789,36.1122,30.044418,73.2128,29.936815,85.384636,24.160616,105.73425,24.298456,70.70529,32.525208,31.579098,92.70074,98.92824,0.0,0.0,0.0,0.0,46.874065,19.549402,0.0,30.93851,0.0,71.09824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0458603,4.3318324,4.2699313,3.7700348,4.4893765,5.3740363,3.403201,2.9747982,36.085106,30.047762,73.099945,29.92143,85.348724,24.053837,105.411766,24.189444,70.742805,32.56996,31.574537,92.85572,98.918755,0.0,0.0,0.0,0.0,46.996754,19.759655,0.0,31.078123,0.0,70.26428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0384471,4.353538,4.240132,3.7677588,4.48923,5.375231,3.397231,2.974809,36.057156,30.050669,72.98635,29.90543,85.31678,23.947224,105.08648,24.080849,70.775734,32.61349,31.569351,93.01485,98.90731,0.0,0.0,0.0,0.0,47.117825,19.973846,0.0,31.206797,0.0,69.43055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.028674,4.3830767,4.2139835,3.7669268,4.489047,5.376054,3.39341,2.9748116,36.061695,30.073717,72.88889,29.90537,85.19978,23.864809,104.82816,24.006956,70.82128,32.696312,31.583124,93.05448,98.91296,0.0,0.0,0.0,0.0,47.12322,20.136633,0.0,31.304586,0.0,68.31468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.0255997,4.4060984,4.2677937,3.7791839,4.48901,5.3730073,3.4133658,2.9747598,36.258728,30.194551,73.075584,30.018078,84.66527,24.115685,105.56063,24.31928,70.873566,32.87852,31.704453,92.29117,99.00715,0.0,0.0,0.0,0.0,46.202957,19.613462,0.0,31.042086,0.0,67.519714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.9659126,4.4519167,3.9465096,3.7046525,4.4882383,5.386673,3.2897844,2.9749084,35.66803,29.7199,72.431816,29.495766,86.66776,22.898436,101.81006,22.869104,70.8612,32.515884,31.230286,94.19246,98.69485,0.0,0.0,0.0,0.0,49.385696,22.324463,0.0,32.075558,0.0,65.70102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
