,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9091927,3.0500805,3.9625506,3.4445791,4.486778,5.4375377,2.9952445,2.9760058,32.97296,27.709751,89.059074,27.493153,84.632965,22.268158,99.52886,21.660679,70.19935,30.318544,29.430056,98.237114,89.13429,0.0,35.531002,0.0,0.0,51.487175,24.002607,0.0,32.052906,0.0,82.33447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9139012,3.0195818,3.995624,3.4524884,4.48686,5.4367795,3.0103223,2.9759836,33.054077,27.717428,89.1454,27.53089,84.63719,22.347973,99.926544,21.765966,70.15526,30.290848,29.452555,97.95532,89.23346,0.0,35.487957,0.0,0.0,51.482285,23.792105,0.0,31.973682,0.0,83.42554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9337502,2.956582,4.1018376,3.4778025,4.4870124,5.433968,3.0611675,2.975867,33.44542,27.721195,89.45271,27.624926,84.636086,22.641668,101.34401,22.168562,70.04334,30.267744,29.510939,96.75416,90.10943,0.0,35.37374,0.0,0.0,51.46645,23.054295,0.0,31.64997,0.0,85.79311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9395005,2.925654,4.1434984,3.4881687,4.487089,5.43284,3.0809782,2.9758391,33.55815,27.72379,89.55064,27.661942,84.64321,22.749577,101.86742,22.323,69.998344,30.245579,29.538132,96.33505,90.28785,0.0,35.312206,0.0,0.0,51.459446,22.783396,0.0,31.502304,0.0,86.81587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9449106,2.8946626,4.1855288,3.4987016,4.4871626,5.431654,3.1011612,2.9758136,33.66878,27.725517,89.64524,27.696566,84.65286,22.859478,102.39569,22.483229,69.9527,30.223608,29.565948,95.90641,90.45582,0.0,35.247894,0.0,0.0,51.452087,22.510124,0.0,31.335783,0.0,87.79826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9498196,2.8640025,4.2274947,3.5092914,4.487232,5.430415,3.1215978,2.9757905,33.77663,27.726835,89.735374,27.728615,84.665634,22.97064,102.92376,22.648142,69.905975,30.201977,29.594584,95.471016,90.615234,0.0,35.181316,0.0,0.0,51.444424,22.236322,0.0,31.14888,0.0,88.734245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9588562,2.8174767,4.324129,3.5337458,4.487324,5.4271445,3.1709077,2.9757018,34.117226,27.725267,89.96262,27.7973,84.69715,23.256577,104.21998,23.083166,69.785965,30.187628,29.667902,94.24908,91.39539,0.0,35.05426,0.0,0.0,51.426174,21.540377,0.0,30.581558,0.0,90.36309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9602624,2.7868392,4.3725204,3.5467718,4.4873977,5.4253654,3.1966095,2.9756794,34.234688,27.733398,90.040665,27.833735,84.72894,23.394283,104.83182,23.29986,69.71799,30.162373,29.7155,93.69197,91.60399,0.0,34.95339,0.0,0.0,51.415146,21.20855,0.0,30.239273,0.0,91.33536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.9603361,2.758605,4.4184246,3.5592961,4.487461,5.423535,3.2219887,2.9756603,34.34413,27.743593,90.10694,27.865805,84.76726,23.529886,105.41526,23.51609,69.64446,30.138489,29.76457,93.14553,91.80484,0.0,34.85107,0.0,0.0,51.403946,20.887037,0.0,29.855429,0.0,92.21767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9591833,2.7328851,4.4615192,3.5712423,4.4875126,5.421659,3.2469294,2.9756448,34.44483,27.756132,90.16124,27.89347,84.81154,23.662928,105.96672,23.730349,69.56454,30.116135,29.814672,92.615074,91.99665,0.0,34.747993,0.0,0.0,51.392666,20.577816,0.0,29.428478,0.0,93.01218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.9552581,2.6996682,4.569071,3.6007354,4.4874635,5.415842,3.31674,2.9755685,34.819424,27.785961,90.31575,27.938156,84.94435,24.072134,107.48083,24.386505,69.27198,30.114212,29.944124,90.94655,92.93001,0.0,34.54505,0.0,0.0,51.36404,19.699448,0.0,27.830019,0.0,94.25827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.3223164,3.4412558,4.7656107,3.819237,4.4887857,5.3629436,3.5267675,2.9758298,33.910683,30.71474,74.06528,31.014816,75.689316,25.052963,109.09888,24.67064,69.801735,31.317785,32.333485,97.52788,92.85755,0.0,0.0,0.0,0.0,25.966782,17.263952,0.0,28.934134,0.0,89.97615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.308858,3.4993975,4.7700486,3.8224025,4.488653,5.3623633,3.5282173,2.9757633,34.09741,30.804834,74.10593,31.079617,75.02844,25.117332,109.279686,24.769823,69.896645,31.462616,32.42076,97.07828,93.34546,0.0,0.0,0.0,0.0,23.945086,17.146227,0.0,28.864304,0.0,88.77094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.295798,3.5554898,4.774131,3.8252282,4.4885178,5.3617735,3.529311,2.9757013,34.276176,30.890858,74.14764,31.1409,74.38939,25.180391,109.45465,24.86648,69.98962,31.60791,32.503597,96.63382,93.78311,0.0,0.0,0.0,0.0,0.0,17.030632,0.0,28.796146,0.0,87.5548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,2.2426205,4.0052714,4.8347707,3.8528283,4.485746,5.351315,3.5214202,2.9754484,35.4456,31.809639,74.73247,31.910936,66.26451,25.78958,111.13578,25.645405,70.77686,33.223564,33.437298,94.024025,94.53825,0.0,0.0,0.0,0.0,0.0,15.70097,0.0,27.925957,0.0,75.75726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.5729065,3.59155,5.0656214,3.8291495,4.4800353,5.206468,3.7035425,2.9761693,35.481106,31.43764,74.80116,31.866644,68.82388,30.841413,116.18032,30.328848,60.809986,33.90812,33.037525,90.732254,92.69617,0.0,0.0,0.0,0.0,0.0,12.981654,0.0,0.0,0.0,79.77108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.563606,3.6315699,5.062082,3.825532,4.4800534,5.206999,3.6983461,2.9761045,35.580257,31.450739,74.80225,31.86513,68.80611,30.832907,116.16467,30.334614,60.879528,34.007053,33.045734,90.316185,93.18531,0.0,0.0,0.0,0.0,0.0,13.004012,0.0,0.0,0.0,78.91476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.5530145,3.673709,5.058005,3.8217251,4.4800873,5.2076306,3.6926918,2.9760365,35.685314,31.462772,74.80178,31.861526,68.80948,30.822323,116.14576,30.338528,60.955803,34.109406,33.053173,89.87008,93.68531,0.0,0.0,0.0,0.0,0.0,13.031367,0.0,0.0,0.0,78.00578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.5473242,3.7106454,5.0538855,3.818379,4.4800944,5.2099447,3.6839163,2.9759912,35.716614,31.487726,74.814644,31.878042,68.558105,30.743185,116.031555,30.290283,61.139095,34.163696,33.07413,89.76609,93.84733,0.0,0.0,0.0,0.0,0.0,13.092924,0.0,0.0,0.0,77.26997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.5377297,3.7529745,5.049243,3.8145726,4.4801054,5.210758,3.6780615,2.9759264,35.816788,31.499413,74.810555,31.87326,68.55537,30.730011,116.00697,30.294632,61.22909,34.271385,33.08096,89.31799,94.28708,0.0,0.0,0.0,0.0,0.0,13.127743,0.0,0.0,0.0,76.243195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.5302284,3.7923014,5.044654,3.8110187,4.4800777,5.211561,3.672629,2.975869,35.905445,31.510374,74.802925,31.867992,68.546326,30.719105,115.983986,30.301544,61.317276,34.378483,33.086708,88.89388,94.64526,0.0,0.0,0.0,0.0,0.0,13.163966,0.0,0.0,0.0,75.179115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.5214381,3.8330765,5.0395255,3.8073895,4.4800663,5.212463,3.6667733,2.9758093,35.99867,31.520182,74.79348,31.8605,68.55933,30.70655,115.958725,30.306698,61.41186,34.487316,33.091496,88.444695,95.01154,0.0,0.0,0.0,0.0,0.0,13.204415,0.0,0.0,0.0,74.06628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.511216,3.6764832,4.976682,3.8270779,4.4813743,5.212322,3.7795095,2.9759011,36.26336,30.739185,74.30537,31.05715,78.150986,30.784101,115.98253,30.521559,60.102924,33.809345,32.426353,88.83892,96.25635,0.0,0.0,0.0,0.0,25.757872,13.953295,0.0,0.0,0.0,77.615845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,2.5019808,3.7003124,4.9766836,3.8260734,4.4814196,5.212672,3.772857,2.975871,36.309868,30.768492,74.3171,31.08258,77.93052,30.780252,115.979225,30.509605,60.15899,33.857533,32.451042,88.64349,96.382545,0.0,0.0,0.0,0.0,25.108843,13.941883,0.0,0.0,0.0,77.22814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,2.495191,3.7207828,4.97721,3.8252735,4.4814444,5.2129207,3.7666254,2.9758472,36.347115,30.798023,74.32906,31.109713,77.678566,30.78058,115.98297,30.501286,60.210194,33.905853,32.476513,88.469536,96.47259,0.0,0.0,0.0,0.0,24.37856,13.92561,0.0,0.0,0.0,76.84261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,2.0636113,4.2726355,4.6593027,3.8366246,4.4868107,5.3584857,3.4825234,2.9749992,36.20413,31.468182,74.284325,31.388737,71.245766,25.30133,109.77652,25.394394,71.36567,33.38488,32.93817,90.977005,98.03491,0.0,0.0,0.0,0.0,0.0,16.741838,0.0,29.586172,0.0,69.936066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.0670307,4.310952,4.5634317,3.839319,4.4857893,5.3654323,3.4762022,2.9751594,35.885704,31.451418,73.66496,31.326298,70.898964,24.752787,108.50048,24.857796,71.562584,33.39288,32.875397,92.18347,97.570366,0.0,0.0,0.0,0.0,0.0,17.660986,0.0,30.610205,0.0,67.87344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.0645044,4.3315587,4.5444636,3.8393815,4.4855227,5.3663173,3.4742641,2.9751754,35.879757,31.46079,73.5566,31.321003,70.76559,24.680069,108.30656,24.795675,71.61472,33.458797,32.874043,92.212585,97.541595,0.0,0.0,0.0,0.0,0.0,17.78974,0.0,30.741121,0.0,66.86914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.060183,4.353589,4.524813,3.839275,4.485269,5.3671303,3.4717453,2.9751856,35.88299,31.468138,73.45409,31.31394,70.67182,24.608948,108.11072,24.73626,71.66599,33.526894,32.870808,92.21098,97.53885,0.0,0.0,0.0,0.0,0.0,17.916975,0.0,30.860703,0.0,65.852554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.0562096,4.374475,4.5048604,3.838954,4.4850125,5.3679357,3.4691327,2.9751973,35.883907,31.474134,73.3504,31.306244,70.58621,24.537403,107.909134,24.675692,71.713554,33.593624,32.866276,92.216644,97.53193,0.0,0.0,0.0,0.0,0.0,18.047504,0.0,30.973576,0.0,64.83943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.0655441,4.404698,4.267101,3.8121336,4.482499,5.3799486,3.4392483,2.9757123,35.037487,31.37432,72.036705,31.106592,70.662895,23.469736,104.59975,23.55805,71.78806,33.529884,32.62734,94.92582,95.8358,0.0,0.0,0.0,0.0,0.0,20.324968,0.0,31.99111,0.0,59.56275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.0609844,4.4226775,4.2380085,3.8082879,4.482168,5.3808227,3.434305,2.9757428,35.02394,31.367289,71.914734,31.086092,70.70509,23.378067,104.26678,23.476192,71.81214,33.593613,32.604416,94.976585,95.79099,0.0,0.0,0.0,0.0,0.0,20.541872,0.0,32.052723,0.0,58.284554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.0569034,4.439206,4.209362,3.8042755,4.481839,5.3816733,3.4293492,2.9757748,35.009193,31.358812,71.79628,31.065075,70.755974,23.288162,103.935234,23.39579,71.83325,33.65534,32.580208,95.0313,95.73823,0.0,0.0,0.0,0.0,0.0,20.759268,0.0,32.109104,0.0,57.025562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,2.0533278,4.4543037,4.1811976,3.8001177,4.481513,5.3825026,3.4243898,2.9758089,34.99296,31.348816,71.68131,31.043419,70.81578,23.199951,103.60538,23.31676,71.85158,33.714764,32.55461,95.09089,95.67655,0.0,0.0,0.0,0.0,0.0,20.977242,0.0,32.160828,0.0,55.789265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.050579,4.472819,4.1204333,3.7891483,4.480654,5.38447,3.4129243,2.9759464,34.86735,31.333696,71.41092,31.00721,70.73333,22.986568,102.800964,23.09857,71.88159,33.803123,32.502674,95.44697,95.236855,0.0,0.0,0.0,0.0,0.0,21.505531,0.0,32.276577,0.0,53.32027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.0443792,4.488021,4.094016,3.7849705,4.4803667,5.3850594,3.4065182,2.975967,34.868614,31.321688,71.32387,30.987253,70.826294,22.909306,102.49891,23.030674,71.89845,33.863968,32.478035,95.45757,95.239944,0.0,0.0,0.0,0.0,0.0,21.704409,0.0,32.312714,0.0,52.17665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.0388224,4.501941,4.0684724,3.7808058,4.480086,5.3856263,3.400199,2.975989,34.8691,31.308361,71.24036,30.966763,70.92448,22.834627,102.20421,22.965338,71.91359,33.923096,32.452427,95.47115,95.23411,0.0,0.0,0.0,0.0,0.0,21.900915,0.0,32.345848,0.0,51.062237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,2.033901,4.5146556,4.043875,3.776684,4.479811,5.3861685,3.3939788,2.9760125,34.86895,31.293804,71.16057,30.94579,71.02698,22.762735,101.91805,22.902704,71.92726,33.98049,32.425976,95.487274,95.219925,0.0,0.0,0.0,0.0,0.0,22.094263,0.0,32.37621,0.0,49.979576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,2.0213983,4.537497,4.0410256,3.7782476,4.479932,5.3857646,3.3912606,2.975918,35.012535,31.292742,71.19927,30.94277,71.214615,22.788181,102.009445,22.958921,71.94914,34.068096,32.431076,95.10373,95.68197,0.0,0.0,0.0,0.0,0.0,22.030703,0.0,32.36275,0.0,49.46121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,2.0185013,4.549132,4.026593,3.775918,4.4796996,5.385965,3.3873436,2.9759278,35.03832,31.290915,71.15015,30.938019,71.186066,22.753141,101.861946,22.932997,71.96826,34.139923,32.42276,95.03554,95.704216,0.0,0.0,0.0,0.0,0.0,22.128162,0.0,32.37967,0.0,48.50061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,2.0160124,4.5599246,4.012669,3.7736015,4.479472,5.386156,3.3835096,2.9759386,35.062656,31.288195,71.102646,30.932802,71.161476,22.719278,101.71842,22.907972,71.98616,34.209892,32.41373,94.97193,95.72103,0.0,0.0,0.0,0.0,0.0,22.224287,0.0,32.39562,0.0,47.568813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,2.0138977,4.5699525,3.9992225,3.7712998,4.4792495,5.3863387,3.37975,2.9759502,35.085644,31.28462,71.056694,30.927126,71.140724,22.686512,101.57867,22.88377,72.00294,34.278084,32.40402,94.912766,95.73293,0.0,0.0,0.0,0.0,0.0,22.319176,0.0,32.410686,0.0,46.664722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,2.0021846,4.587601,4.019273,3.7779999,4.4797254,5.3852873,3.3824403,2.9758055,35.26692,31.296257,71.18642,30.941336,71.337135,22.794674,101.9779,23.024008,72.01323,34.337173,32.436462,94.41863,96.28762,0.0,0.0,0.0,0.0,23.126347,22.038378,0.0,32.362644,0.0,47.039005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.7281896,4.2011986,3.776534,3.4765344,4.4873633,5.4288025,3.043171,2.9748473,34.616253,28.31192,87.49639,28.35731,84.48901,22.257786,99.19577,22.067675,70.96679,31.664267,30.41597,93.54916,98.1816,0.0,33.53824,0.0,0.0,51.438053,23.488636,0.0,32.1225,0.0,64.54726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7309662,4.2028193,3.7876716,3.47874,4.487344,5.4284687,3.0486095,2.9748282,34.682407,28.318222,87.578064,28.37137,84.48213,22.306715,99.35798,22.120684,70.944885,31.672401,30.427279,93.37108,98.2349,0.0,33.565044,0.0,0.0,51.436447,23.350471,0.0,32.088856,0.0,64.75336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7339765,4.2036815,3.7991905,3.4810867,4.4873223,5.428128,3.0541584,2.9748104,34.747314,28.323914,87.658745,28.38509,84.47448,22.356462,99.524086,22.17454,70.92279,31.67944,30.43806,93.19368,98.283745,0.0,33.58922,0.0,0.0,51.434742,23.211428,0.0,32.053577,0.0,64.97628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.7258781,4.139793,3.7031994,3.4502192,4.487309,5.4322624,2.994868,2.9750333,34.149876,28.187172,87.25776,28.12442,84.48358,21.920126,98.04777,21.688885,71.0876,31.576046,30.221565,94.95332,97.56267,0.0,33.86075,0.0,0.0,51.459938,24.512426,0.0,32.329594,0.0,62.872417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.7273877,4.145129,3.7147822,3.4526737,4.4873137,5.431873,3.000854,2.975003,34.229603,28.202324,87.339935,28.150648,84.48107,21.972858,98.22018,21.745646,71.06132,31.585695,30.243086,94.747025,97.66688,0.0,33.877182,0.0,0.0,51.45803,24.353315,0.0,32.300106,0.0,63.16096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.7673637,4.0333266,3.7374604,3.4430983,4.4869647,5.433145,2.998306,2.975101,34.19139,28.096256,87.69111,27.961721,84.47688,22.031614,98.425575,21.749836,71.00217,31.494196,30.0528,94.90755,97.18699,0.0,34.309685,0.0,0.0,51.46619,24.317064,0.0,32.28753,0.0,63.907673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.7687478,4.019529,3.7598698,3.449362,4.4870024,5.4326005,3.0067015,2.9750752,34.24733,28.123055,87.78761,28.015936,84.463776,22.10243,98.68512,21.821169,70.95945,31.449518,30.094103,94.71648,97.25283,0.0,34.284897,0.0,0.0,51.461895,24.095644,0.0,32.239887,0.0,65.25028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.8025376,4.0737615,3.943168,3.508085,4.4869103,5.425468,3.1085029,2.9747787,35.180355,28.25769,88.44568,28.38427,84.32237,22.857458,101.41055,22.69629,70.69732,31.59145,30.378551,91.775566,98.26822,0.0,33.796326,0.0,0.0,51.417126,22.02607,0.0,31.64757,0.0,69.06781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8113619,4.052143,3.9841552,3.5196261,4.4869146,5.4243183,3.126241,2.9747577,35.28295,28.269644,88.56812,28.440481,84.29364,22.988895,101.92274,22.852362,70.63525,31.556206,30.412903,91.36591,98.31195,0.0,33.695072,0.0,0.0,51.407757,21.69257,0.0,31.496595,0.0,70.507324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8210042,4.027275,4.0273695,3.5313644,4.486922,5.423122,3.144912,2.9747396,35.386272,28.278725,88.68953,28.494295,84.269,23.124989,102.456635,23.017618,70.566315,31.519592,30.443924,90.94103,98.34845,0.0,33.5845,0.0,0.0,51.3978,21.35901,0.0,31.32199,0.0,71.95629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.3473582,3.2041533,4.8493195,3.7125645,4.4760594,5.337663,3.9416826,2.9754972,36.84803,28.163797,88.92372,27.687616,83.93845,28.992943,113.62363,29.717667,60.91262,32.02411,29.71937,85.12849,97.21579,0.0,31.200613,0.0,0.0,51.15344,17.1275,0.0,0.0,0.0,80.23649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.3673606,3.1466975,4.858991,3.7172732,4.4756894,5.3343325,3.9542468,2.9755712,36.748756,28.153643,88.86076,27.628813,83.88676,29.183382,113.783104,29.882599,60.6906,32.03401,29.722687,85.674675,96.9095,0.0,31.09155,0.0,0.0,51.138615,17.005161,0.0,0.0,0.0,80.535736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.367302,3.1231527,4.8623695,3.7195587,4.4756703,5.333437,3.954232,2.9756007,36.69126,28.154402,88.86257,27.61894,83.848495,29.222971,113.81912,29.921942,60.650158,31.993864,29.736378,85.87534,96.77558,0.0,31.103466,0.0,0.0,51.13596,16.958025,0.0,0.0,0.0,81.03955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.3677495,3.1005251,4.8655105,3.7217712,4.475654,5.332583,3.9541812,2.9756289,36.63484,28.154854,88.86142,27.610321,83.81137,29.261332,113.85275,29.9596,60.61243,31.957373,29.7504,86.074356,96.639984,0.0,31.106932,0.0,0.0,51.133007,16.911982,0.0,0.0,0.0,81.506485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.3686721,3.0787857,4.8684406,3.7239177,4.47564,5.3317657,3.954111,2.9756563,36.579483,28.15517,88.85734,27.603037,83.77541,29.298542,113.8843,29.995684,60.577003,31.924171,29.764761,86.271355,96.50278,0.0,31.101896,0.0,0.0,51.129738,16.867037,0.0,0.0,0.0,81.9406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.866454,3.729926,4.300498,3.5865178,4.4871325,5.416719,3.2356627,2.974761,35.802643,28.23186,89.49927,28.703152,84.246254,23.805027,105.39434,23.919228,69.97295,31.092278,30.532452,89.04217,98.17269,0.0,33.310963,0.0,0.0,51.34705,19.821236,0.0,29.784056,0.0,82.35817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.8723767,3.6844966,4.3322144,3.5918407,4.4871726,5.416038,3.2481825,2.9747746,35.834045,28.221567,89.565544,28.70742,84.28111,23.880302,105.72358,24.03013,69.88846,31.039667,30.529034,88.84173,98.11851,0.0,33.2729,0.0,0.0,51.341465,19.680674,0.0,29.532299,0.0,83.38869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.0673664,4.3074846,4.627229,3.8420198,4.4857454,5.3619876,3.4830267,2.9751194,36.03623,31.589039,73.979965,31.481157,69.436516,25.032028,109.312386,25.100838,71.60558,33.526093,33.042576,91.572044,97.58979,0.0,0.0,0.0,0.0,0.0,17.04843,0.0,30.217865,0.0,68.16999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.062638,4.328604,4.6076555,3.8423855,4.4855223,5.3629465,3.48064,2.975129,36.032696,31.5907,73.87354,31.469091,69.39887,24.950823,109.1096,25.031466,71.66116,33.578556,33.033756,91.591606,97.59098,0.0,0.0,0.0,0.0,0.0,17.185417,0.0,30.378351,0.0,67.29555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,2.0639307,4.353743,4.547413,3.8417995,4.484807,5.3667197,3.4753966,2.9752347,35.851906,31.580698,73.48399,31.43051,69.2097,24.639618,108.32252,24.720728,71.75571,33.607513,32.993263,92.22755,97.283165,0.0,0.0,0.0,0.0,0.0,17.738665,0.0,30.87396,0.0,65.69191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,2.0612419,4.371306,4.524448,3.8410554,4.484532,5.3677316,3.4724143,2.9752576,35.82811,31.579216,73.357666,31.416168,69.17237,24.548454,108.06616,24.636833,71.79672,33.655933,32.979755,92.311806,97.24153,0.0,0.0,0.0,0.0,0.0,17.909298,0.0,31.009232,0.0,64.75552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,2.0566013,4.3903337,4.5008388,3.8400843,4.484272,5.3686733,3.4688456,2.975274,35.81383,31.576645,73.23843,31.40072,69.166565,24.45945,107.80862,24.55635,71.83695,33.707047,32.9652,92.36376,97.228935,0.0,0.0,0.0,0.0,0.0,18.077858,0.0,31.131498,0.0,63.804287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,2.0522156,4.408377,4.476874,3.8388374,4.484009,5.3696055,3.4651675,2.975292,35.79763,31.57318,73.11876,31.384861,69.1675,24.37037,107.54456,24.475367,71.87339,33.7573,32.949673,92.421844,97.21204,0.0,0.0,0.0,0.0,0.0,18.250328,0.0,31.245382,0.0,62.848923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
