,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.4500823,3.282666,4.5438027,3.6395047,4.4171066,5.246502,3.6345108,2.982615,36.22438,26.149738,75.36579,26.474804,81.761406,32.2083,115.3345,32.228844,60.726673,41.73726,27.116793,87.60973,44.65532,0.0,0.0,0.0,0.0,40.84056,19.551992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,4.583381,2.4481444,4.5035043,3.5584588,4.4305143,5.316608,3.7899892,2.9804635,37.135155,23.088367,85.2876,23.554024,84.19727,31.779455,114.88017,31.99326,60.34705,42.502625,24.420567,94.59197,53.700134,0.0,20.525953,0.0,0.0,50.501606,19.882587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,4.575561,2.420202,4.517132,3.5596254,4.4316235,5.3154182,3.7963343,2.9804447,37.13188,23.07759,85.43696,23.55212,84.27506,31.779213,114.927734,31.994396,60.24632,42.42753,24.436584,94.73177,53.92236,0.0,20.950745,0.0,0.0,50.524136,19.849709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,4.6307316,2.6631045,4.054557,3.3722656,4.432187,5.395211,3.609719,2.9791193,37.12973,22.446527,85.4106,22.378853,82.51305,30.021269,111.10876,29.787748,66.31365,43.51926,23.607649,95.63596,63.79419,0.0,28.474073,0.0,0.0,51.202904,20.69821,0.0,23.520166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,4.6424613,2.6358318,4.05941,3.3708203,4.4313345,5.394348,3.6145651,2.9792957,37.053524,22.440687,85.39966,22.35259,82.59903,30.04469,111.155045,29.823742,66.23543,43.496174,23.585363,95.77529,61.65641,0.0,28.466055,0.0,0.0,51.19958,20.717077,0.0,23.246891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,4.6541066,2.6090226,4.064385,3.3694701,4.4304852,5.3934703,3.619324,2.9794786,36.974316,22.435741,85.38532,22.32739,82.68734,30.066788,111.19942,29.858429,66.157036,43.47145,23.564404,95.912186,59.46331,0.0,28.456007,0.0,0.0,51.19619,20.734362,0.0,22.97215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,4.7033753,2.5703292,4.054075,3.359344,4.4282455,5.395894,3.6113062,2.979934,36.763264,22.456327,85.12709,22.259106,82.88022,30.002113,111.09642,29.77633,66.33877,43.456017,23.505642,96.332565,53.26605,0.0,28.314018,0.0,0.0,51.185265,20.821419,0.0,23.631376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,4.714375,2.5458648,4.058862,3.358223,4.4274106,5.3950686,3.6155808,2.9801314,36.674644,22.454948,85.10308,22.2373,82.97247,30.021517,111.1317,29.806078,66.26864,43.42967,23.489433,96.463295,51.031013,0.0,28.30204,0.0,0.0,51.18195,20.827457,0.0,23.39286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,4.725258,2.521885,4.063744,3.3571935,4.426588,5.394231,3.619724,2.9803348,36.583035,22.454142,85.076614,22.216516,83.06553,30.039726,111.164536,29.83466,66.19845,43.402016,23.474508,96.59271,48.79428,0.0,28.28871,0.0,0.0,51.17863,20.831526,0.0,23.153936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,4.7360115,2.498398,4.0687246,3.356259,4.4257803,5.393382,3.623732,2.9805434,36.488567,22.453817,85.048,22.196783,83.15896,30.056824,111.19487,29.862152,66.128105,43.373127,23.460878,96.72097,46.569237,0.0,28.27409,0.0,0.0,51.175316,20.8336,0.0,22.91444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,4.739046,2.5004344,4.1410537,3.3924315,4.4210734,5.377948,3.6776984,2.9808953,36.544823,22.557821,84.940636,22.389002,83.245415,30.652952,112.067924,30.469292,64.60551,43.32843,23.542576,96.514305,44.485867,0.0,26.388214,0.0,0.0,51.0609,20.514856,0.0,17.490791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,4.7498403,2.4783769,4.146853,3.3918397,4.420334,5.3770404,3.6810806,2.9811072,36.457584,22.555449,84.90878,22.370491,83.33721,30.660982,112.09122,30.488089,64.533585,43.295166,23.530153,96.62877,42.416294,0.0,26.367006,0.0,0.0,51.056858,20.524525,0.0,17.220245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,2.3252864,1.9470996,4.5555716,3.5240297,4.48498,5.4225335,3.2499387,2.9773247,32.984272,26.797586,90.93672,26.128605,85.352234,24.131744,107.00113,24.086096,69.12008,30.107645,28.40604,96.35652,69.68732,0.0,36.186813,0.0,0.0,51.476357,21.029861,0.0,28.720753,0.0,89.20823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.3126516,1.9586118,4.5672464,3.5283682,4.4850245,5.421881,3.2615952,2.977237,33.09849,26.829994,90.94495,26.166937,85.36523,24.178751,107.18625,24.16734,69.084564,30.106306,28.452745,96.054825,70.97762,0.0,36.16037,0.0,0.0,51.47251,20.909857,0.0,28.502382,0.0,89.49281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.2940915,2.0006046,4.5189767,3.5184746,4.4853096,5.4244905,3.228883,2.9772081,32.99767,26.859129,90.85451,26.250116,85.28954,23.95735,106.48708,23.845877,69.23792,30.088936,28.458775,96.51194,71.35008,0.0,36.166874,0.0,0.0,51.478123,21.266802,0.0,29.267324,0.0,89.27906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.2836437,2.004779,4.53925,3.5248911,4.485343,5.4234657,3.2458248,2.9771285,33.12071,26.890676,90.875275,26.282928,85.312035,24.034037,106.78245,23.97268,69.18723,30.085274,28.510113,96.13869,72.512245,0.0,36.132847,0.0,0.0,51.47298,21.087988,0.0,28.968216,0.0,89.6971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.2729638,2.0099125,4.558581,3.5311916,4.4853687,5.4224124,3.2624466,2.977053,33.237946,26.922213,90.89292,26.315582,85.33508,24.10972,107.066124,24.09833,69.13342,30.082155,28.562141,95.77366,73.634026,0.0,36.097816,0.0,0.0,51.46776,20.912254,0.0,28.6498,0.0,90.08772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.2621772,2.015825,4.5770187,3.5373857,4.485387,5.4213295,3.2787495,2.9769816,33.34909,26.953636,90.907616,26.347887,85.35834,24.184586,107.33851,24.222893,69.07616,30.079506,28.614567,95.41804,74.70831,0.0,36.061783,0.0,0.0,51.462463,20.739882,0.0,28.311275,0.0,90.453835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.2626486,2.0242977,4.4522686,3.5087895,4.4858937,5.427446,3.1842356,2.9773972,32.467747,26.952913,90.611916,26.39939,85.18536,23.600002,105.23855,23.33349,69.391136,29.971647,28.530403,97.70381,68.74772,0.0,36.069393,0.0,0.0,51.4804,21.829475,0.0,30.174797,0.0,90.26631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.2553866,2.0260084,4.4725246,3.514818,4.485938,5.4266143,3.199645,2.9773157,32.59472,26.978294,90.63958,26.428102,85.201614,23.671303,105.53513,23.447918,69.35877,29.96972,28.571663,97.35154,69.87417,0.0,36.03785,0.0,0.0,51.47582,21.66399,0.0,29.970974,0.0,90.65641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.247758,2.0285532,4.492092,3.5207567,4.4859767,5.4257584,3.214858,2.9772375,32.717182,27.00376,90.66461,26.45677,85.219345,23.741783,105.82307,23.56192,69.32448,29.968132,28.614006,97.003044,70.973694,0.0,36.005432,0.0,0.0,51.471153,21.499533,0.0,29.753939,0.0,91.023895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,2.2380204,2.0357206,4.510719,3.5266926,4.4860168,5.4248877,3.230174,2.9771473,32.853443,27.032911,90.68665,26.491669,85.23841,23.812037,106.10713,23.677242,69.28866,29.968748,28.66169,96.627426,72.26789,0.0,35.970455,0.0,0.0,51.46622,21.332085,0.0,29.519897,0.0,91.35878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,2.202217,2.091678,4.6743727,3.5732799,4.485189,5.413504,3.3775551,2.9765587,34.0438,27.14123,90.94959,26.535337,85.49023,24.703478,108.93188,25.051971,68.57796,30.120905,28.92473,93.18683,81.29339,0.0,35.81868,0.0,0.0,51.42882,19.695404,0.0,25.485378,0.0,91.64638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.6293077,2.6276002,4.706157,3.7455761,4.4902334,5.368531,3.53251,2.976917,32.10432,29.13959,74.05996,29.30605,87.27187,25.109583,108.145775,24.50318,67.65824,30.100357,30.63836,100.69035,83.04261,0.0,0.0,0.0,0.0,48.0265,18.190897,0.0,27.758081,0.0,96.669044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.615415,2.7093513,4.692017,3.7460713,4.4903154,5.3702245,3.5295231,2.9767387,32.395218,29.170057,73.933365,29.339888,87.16362,25.07422,108.05119,24.495663,67.852554,30.194035,30.67108,100.37045,85.108894,0.0,0.0,0.0,0.0,47.93167,18.297058,0.0,28.08098,0.0,95.5825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.5974512,2.797756,4.6767173,3.7466772,4.490386,5.371723,3.5260973,2.976558,32.697845,29.203785,73.82066,29.372566,87.06458,25.037191,107.95949,24.494429,68.05031,30.29452,30.707094,99.98572,87.11211,0.0,0.0,0.0,0.0,47.84658,18.40424,0.0,28.379515,0.0,94.407715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.579019,2.855943,4.6834826,3.7477872,4.4903746,5.370092,3.530325,2.9763722,33.046864,29.223858,73.90331,29.37728,87.23593,25.162333,108.255516,24.664616,67.99275,30.377924,30.750668,99.29056,88.992355,0.0,0.0,0.0,0.0,47.881516,18.244387,0.0,27.99984,0.0,93.69363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.5640843,2.9398878,4.6702104,3.748314,4.4904094,5.371031,3.52888,2.9762301,33.31054,29.25978,73.8018,29.404135,87.14698,25.141226,108.20855,24.687075,68.167206,30.489126,30.787235,98.8967,90.367805,0.0,0.0,0.0,0.0,47.770218,18.313456,0.0,28.225695,0.0,92.40148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.5481858,3.023887,4.6562743,3.748845,4.4904256,5.371824,3.52738,2.9761004,33.558857,29.297419,73.70847,29.428865,87.0546,25.117556,108.15925,24.710146,68.33921,30.603977,30.823887,98.49416,91.55008,0.0,0.0,0.0,0.0,47.656796,18.382124,0.0,28.438131,0.0,91.05197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.9262733,2.9235373,4.907882,3.8035195,4.476713,5.23218,3.9208283,2.9767501,34.791996,29.108997,75.34422,29.001406,87.529076,30.739244,115.36987,30.731037,58.430286,32.425255,30.850492,92.83994,90.258385,0.0,0.0,0.0,0.0,47.83131,15.602871,0.0,0.0,0.0,82.337036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,2.9110692,2.9459755,4.9064546,3.8037276,4.4771185,5.231726,3.9156299,2.9767258,34.80466,29.13609,75.18141,29.046305,87.54764,30.69114,115.31448,30.676386,58.47571,32.414597,30.883673,92.90589,90.50344,0.0,0.0,0.0,0.0,47.701324,15.576405,0.0,0.0,0.0,82.45761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,2.8814206,2.9939156,4.903207,3.802635,4.4774294,5.2315307,3.9105287,2.976624,34.940838,29.162588,75.12687,29.06862,87.64262,30.67319,115.3005,30.66268,58.513737,32.46317,30.918245,92.61658,91.3597,0.0,0.0,0.0,0.0,47.682915,15.548964,0.0,0.0,0.0,82.19451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,2.8523111,3.042556,4.899774,3.8012848,4.4777284,5.231401,3.9051793,2.9765272,35.074493,29.189417,75.072945,29.090796,87.73578,30.653498,115.28233,30.645876,58.55521,32.513428,30.951462,92.325935,92.13646,0.0,0.0,0.0,0.0,47.661404,15.526006,0.0,0.0,0.0,81.90271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,2.8238683,3.0917428,4.8961697,3.7996926,4.4780145,5.2313447,3.899594,2.9764352,35.205437,29.216433,75.02031,29.112934,87.825584,30.632095,115.259895,30.626053,58.60015,32.565422,30.983305,92.034904,92.83908,0.0,0.0,0.0,0.0,47.636623,15.507922,0.0,0.0,0.0,81.58203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,2.376121,3.4829748,4.304594,3.7189384,4.4896903,5.3893747,3.3858395,2.9760468,33.494358,29.260996,72.69036,29.243147,86.478,23.642801,104.0342,23.230196,69.75093,30.864937,30.62375,99.30557,93.01164,0.0,0.0,0.0,0.0,48.880894,21.297068,0.0,31.581253,0.0,83.09344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.3519075,3.5643082,4.2550187,3.7146354,4.4894624,5.390615,3.3741384,2.9760168,33.571953,29.280037,72.5212,29.218567,86.43635,23.498398,103.570724,23.104784,69.87071,30.966375,30.629707,99.23719,93.37864,0.0,0.0,0.0,0.0,48.965176,21.603317,0.0,31.730236,0.0,81.22477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.3277538,3.642796,4.2049155,3.7100172,4.489217,5.3917947,3.3624518,2.975993,33.642937,29.29895,72.353935,29.193756,86.398254,23.354103,103.0991,22.977844,69.979324,31.0692,30.63672,99.1856,93.693504,0.0,0.0,0.0,0.0,49.04854,21.910156,0.0,31.860638,0.0,79.321304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.3039587,3.7177536,4.154903,3.7051373,4.488957,5.39292,3.350883,2.9759748,33.708206,29.317154,72.19022,29.168726,86.36396,23.21097,102.62437,22.850922,70.07754,31.172737,30.644053,99.14871,93.96086,0.0,0.0,0.0,0.0,49.13011,22.216682,0.0,31.97449,0.0,77.397125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.2693784,3.8067486,4.114032,3.7009869,4.4888387,5.3933344,3.3368027,2.9758604,33.90845,29.330715,72.13059,29.155962,86.49255,23.124674,102.331184,22.788118,70.16425,31.293682,30.667763,98.757195,94.759995,0.0,0.0,0.0,0.0,49.269447,22.398417,0.0,32.035275,0.0,75.661194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.2456477,3.8693538,4.0663996,3.6957626,4.488589,5.3943553,3.324508,2.9758532,33.947926,29.343674,71.987915,29.13324,86.47132,22.983103,101.85529,22.65799,70.24201,31.383,30.6748,98.7753,94.92089,0.0,0.0,0.0,0.0,49.352997,22.702665,0.0,32.12565,0.0,73.952065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.2231333,3.9273784,4.0208125,3.6905634,4.4883366,5.395315,3.3127525,2.97585,33.98516,29.354813,71.85293,29.110481,86.45327,22.847198,101.396,22.53392,70.31213,31.470963,30.680847,98.798035,95.05304,0.0,0.0,0.0,0.0,49.431114,22.999735,0.0,32.2034,0.0,72.27289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.2002344,3.9839628,3.9779491,3.6856077,4.4880986,5.3961444,3.3012662,2.9758391,34.036667,29.365108,71.734085,29.090393,86.44989,22.721275,100.97047,22.42192,70.37718,31.561295,30.689034,98.78336,95.2208,0.0,0.0,0.0,0.0,49.507652,23.277796,0.0,32.267944,0.0,70.63743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.2092152,4.01151,3.9993715,3.6949728,4.4880166,5.3949304,3.3221607,2.975801,34.179405,29.456789,71.68634,29.16811,86.14311,22.809464,101.30039,22.557247,70.4043,31.683916,30.76833,98.49962,95.45801,0.0,0.0,0.0,0.0,49.22402,23.05358,0.0,32.224354,0.0,69.908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.18994,4.061029,3.9581678,3.6901884,4.487751,5.395797,3.3119593,2.975806,34.215164,29.466274,71.564026,29.146278,86.12021,22.685505,100.88011,22.446438,70.46254,31.775509,30.771412,98.51776,95.53559,0.0,0.0,0.0,0.0,49.293915,23.33402,0.0,32.286537,0.0,68.241066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1722105,4.106018,3.9196746,3.6855817,4.487488,5.3966,3.3022947,2.9758146,34.249424,29.473099,71.450455,29.124308,86.09899,22.5686,100.48368,22.343006,70.51582,31.864805,30.772453,98.53524,95.592735,0.0,0.0,0.0,0.0,49.35826,23.604067,0.0,32.340256,0.0,66.62801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.1560783,4.146678,3.8839662,3.6811974,4.48723,5.397339,3.2931526,2.975826,34.282303,29.477142,71.345634,29.102148,86.07874,22.458994,100.11254,22.247086,70.565,31.951632,30.771284,98.55087,95.63125,0.0,0.0,0.0,0.0,49.417213,23.862717,0.0,32.38676,0.0,65.07385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.1532376,4.177598,3.9236276,3.6889286,4.487589,5.3950305,3.3034291,2.9756246,34.594807,29.503176,71.55841,29.157415,86.24849,22.668665,100.813354,22.48481,70.55018,32.060287,30.828121,97.6703,96.48169,0.0,0.0,0.0,0.0,49.370064,23.36205,0.0,32.29376,0.0,65.23047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.9262456,3.5997872,3.9760113,3.457153,4.4864955,5.432258,3.052142,2.9751754,34.74379,27.786007,89.34827,27.660006,84.45127,22.822924,101.22979,22.453985,70.32369,31.236866,29.59747,94.47273,96.25237,0.0,35.399956,0.0,0.0,51.47674,22.650541,0.0,31.701408,0.0,71.11891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.9302803,3.582945,4.0039587,3.4647324,4.486519,5.4315257,3.0644286,2.975155,34.82239,27.793398,89.424164,27.701406,84.43913,22.904385,101.57664,22.556847,70.27799,31.214777,29.624727,94.19535,96.32707,0.0,35.363255,0.0,0.0,51.4723,22.439941,0.0,31.602844,0.0,72.11081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.9345064,3.5648508,4.0326366,3.4724078,4.4865417,5.430772,3.0770276,2.9751365,34.89995,27.799286,89.49957,27.741371,84.42878,22.98713,101.93044,22.663095,70.231125,31.192108,29.65084,93.912544,96.394264,0.0,35.324867,0.0,0.0,51.467678,22.229486,0.0,31.4949,0.0,73.09647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.9261377,3.5765195,4.0244665,3.472405,4.486606,5.4309096,3.0740566,2.9751348,34.860577,27.82177,89.44341,27.76788,84.43283,22.951088,101.800545,22.624096,70.24934,31.176529,29.67814,93.9854,96.41033,0.0,35.285435,0.0,0.0,51.466934,22.28925,0.0,31.528215,0.0,73.23159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9290748,3.5628376,4.055461,3.4812672,4.48664,5.430011,3.0883255,2.9751096,34.95151,27.832926,89.5176,27.81944,84.42097,23.041817,102.18701,22.744732,70.20032,31.156343,29.715206,93.64566,96.517006,0.0,35.228752,0.0,0.0,51.46119,22.052864,0.0,31.402075,0.0,74.25535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.9331908,3.5439515,4.0867176,3.4897294,4.486668,5.4291515,3.1023848,2.9750912,35.03239,27.83906,89.59109,27.862347,84.414406,23.13127,102.56985,22.864012,70.149475,31.132689,29.744314,93.32844,96.58593,0.0,35.17643,0.0,0.0,51.455654,21.829584,0.0,31.2677,0.0,75.26389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.9373453,3.523891,4.118411,3.4981751,4.4866962,5.4282746,3.116687,2.9750745,35.111324,27.844048,89.66281,27.903278,84.410965,23.22135,102.9555,22.986113,70.09666,31.108349,29.772268,93.007996,96.6473,0.0,35.12242,0.0,0.0,51.44995,21.608696,0.0,31.120453,0.0,76.2566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.9236318,3.5080788,4.067061,3.4838545,4.4867697,5.4303136,3.0879853,2.9751503,34.842648,27.84153,89.51673,27.844915,84.45104,23.013199,102.171036,22.707584,70.167656,31.040956,29.725866,93.89738,96.233345,0.0,35.212185,0.0,0.0,51.459747,22.098549,0.0,31.391596,0.0,76.007095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.9281459,3.4861577,4.097204,3.4915683,4.486796,5.4295263,3.1011548,2.975136,34.91737,27.843513,89.591415,27.879936,84.447624,23.096945,102.53641,22.819496,70.11868,31.01693,29.748138,93.609055,96.28316,0.0,35.169888,0.0,0.0,51.454754,21.891878,0.0,31.263817,0.0,76.962036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.9326484,3.4632728,4.1276736,3.4992676,4.4868226,5.4287224,3.1145349,2.9751232,34.99026,27.844519,89.66425,27.913082,84.447014,23.181116,102.90387,22.933874,70.06828,30.992413,29.769499,93.31777,96.3265,0.0,35.12645,0.0,0.0,51.449627,21.687452,0.0,31.124678,0.0,77.899086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,1.9370749,3.439565,4.1583467,3.5069242,4.4868484,5.427902,3.1281066,2.975112,35.06124,27.844751,89.73488,27.944311,84.44944,23.26554,103.27215,23.050507,70.016304,30.96749,29.790087,93.02397,96.36409,0.0,35.08201,0.0,0.0,51.444378,21.485647,0.0,30.97331,0.0,78.81537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,1.9597977,3.4161997,4.2877984,3.540037,4.486753,5.423199,3.196033,2.9749997,35.552185,27.847645,90.04198,28.071762,84.428955,23.718575,105.040726,23.69435,69.771774,31.008688,29.897741,91.15002,96.96435,0.0,34.8732,0.0,0.0,51.41901,20.456121,0.0,30.054665,0.0,80.695015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.963763,3.3914952,4.328678,3.5504413,4.4867764,5.421822,3.217193,2.9749858,35.647263,27.85475,90.10413,28.111525,84.45512,23.843126,105.53817,23.87999,69.67782,30.98314,29.933199,90.67799,97.03488,0.0,34.781933,0.0,0.0,51.41012,20.18713,0.0,29.704237,0.0,81.66704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,1.9661483,3.3713124,4.3678794,3.5606394,4.4867983,5.4203906,3.2383995,2.974971,35.742344,27.866,90.15599,28.153082,84.48492,23.966206,106.01744,24.066963,69.57793,30.96065,29.973328,90.195076,97.11976,0.0,34.682842,0.0,0.0,51.400818,19.923752,0.0,29.315557,0.0,82.56056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,1.968895,3.3469574,4.4055734,3.5700462,4.486814,5.4189944,3.2592232,2.974963,35.824226,27.875027,90.20131,28.183928,84.52363,24.085712,106.47413,24.249466,69.471085,30.935196,30.006248,89.749794,97.17418,0.0,34.590816,0.0,0.0,51.391968,19.681505,0.0,28.894173,0.0,83.40543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,1.9981432,3.244444,4.5739174,3.606715,4.4864187,5.410923,3.3696737,2.9749439,36.27286,27.884413,90.41765,28.191484,84.73454,24.76738,108.706665,25.268808,68.71963,30.92536,30.080587,87.43448,97.45701,0.0,34.340736,0.0,0.0,51.35618,18.553534,0.0,25.798367,0.0,85.37566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.9986883,3.225486,4.601995,3.6146064,4.486373,5.409171,3.3912964,2.9749498,36.318375,27.906063,90.410385,28.20175,84.7899,24.88881,109.0601,25.453426,68.54259,30.903559,30.10834,87.07926,97.481895,0.0,34.24188,0.0,0.0,51.347393,18.377748,0.0,25.033733,0.0,85.9386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.4667287,2.815096,4.878138,3.7225904,4.473803,5.330748,3.9406724,2.9759595,36.225384,27.742826,89.32978,27.114422,83.4069,29.622116,113.9796,30.278437,60.273045,31.990007,29.47479,88.35852,94.69633,0.0,32.280827,0.0,0.0,51.159145,16.698618,0.0,0.0,0.0,80.564674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,2.719517,3.7373526,5.052743,3.8119137,4.47509,5.2056127,3.714386,2.9762342,35.482998,31.535477,74.51015,31.875013,67.266785,31.030792,116.16311,30.726362,61.173462,35.015118,33.02167,89.10237,90.5414,0.0,0.0,0.0,0.0,0.0,13.253634,0.0,0.0,0.0,68.03476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
