,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.949986,2.8416927,4.5185084,3.5905213,4.487411,5.417641,3.2895138,2.9754245,34.996822,27.811466,90.260956,28.035254,84.81693,23.969997,107.00003,24.212572,69.40561,30.244513,29.970015,90.86737,94.09044,0.0,34.53869,0.0,0.0,51.371925,19.876991,0.0,28.423092,0.0,92.55013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.2739813,3.6112638,4.7130356,3.818798,4.4885507,5.3658752,3.5216331,2.9756765,34.27555,30.77859,73.91214,30.981222,75.62598,24.859936,108.70534,24.617838,70.18944,31.55928,32.330147,96.699585,94.33858,0.0,0.0,0.0,0.0,26.605051,17.664528,0.0,29.576315,0.0,86.70399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.2494318,3.6700344,4.7699847,3.8218122,4.488737,5.3592257,3.5259275,2.9754722,34.78447,30.912666,74.30485,31.131569,74.810486,25.297829,109.72149,25.076754,70.10451,31.811758,32.515263,95.30585,95.55598,0.0,0.0,0.0,0.0,22.8226,16.856817,0.0,28.542986,0.0,85.760445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.239587,3.7169352,4.7734623,3.8241765,4.488579,5.358718,3.5265455,2.9754338,34.917202,30.993185,74.33734,31.188107,74.174484,25.355803,109.87378,25.162292,70.19014,31.953348,32.590714,94.92831,95.75264,0.0,0.0,0.0,0.0,0.0,16.750767,0.0,28.487795,0.0,84.54871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.2280335,3.7653916,4.776173,3.8261707,4.488435,5.3581405,3.5265393,2.97539,35.05941,31.068493,74.37568,31.239914,73.59661,25.413181,110.022415,25.248365,70.27752,32.09721,32.660393,94.51715,95.98637,0.0,0.0,0.0,0.0,0.0,16.646032,0.0,28.431322,0.0,83.31661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.6012428,3.3547463,4.991398,3.8412824,4.481467,5.2084184,3.8280761,2.9763286,35.485577,30.516453,74.24937,30.922716,79.08313,30.73701,115.92372,30.464615,59.653248,33.05085,32.259956,91.744446,93.98494,0.0,0.0,0.0,0.0,29.516636,13.8740225,0.0,0.0,0.0,84.25623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
202,2.5904255,3.3667226,4.9856744,3.8392994,4.4815607,5.2091804,3.8277402,2.9762926,35.52888,30.484625,74.24481,30.875105,79.54538,30.699965,115.86002,30.442026,59.658165,33.021927,32.226715,91.64509,94.273026,0.0,0.0,0.0,0.0,30.730513,13.932527,0.0,0.0,0.0,84.33966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203,2.5827389,3.3884234,4.987958,3.8396509,4.481604,5.2090273,3.8221638,2.9762695,35.571987,30.528076,74.254875,30.922777,79.17604,30.710644,115.88725,30.442429,59.70113,33.07651,32.26663,91.50572,94.3894,0.0,0.0,0.0,0.0,29.684994,13.890409,0.0,0.0,0.0,84.01304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.5423524,3.6901863,5.0565357,3.820662,4.48028,5.209877,3.6828332,2.9760153,35.657066,31.491293,74.84546,31.893925,68.478874,30.714104,115.99739,30.246181,61.12833,34.062897,33.08259,90.12678,93.69123,0.0,0.0,0.0,0.0,0.0,13.071966,0.0,0.0,0.0,78.302574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,2.5321693,3.7323074,5.052053,3.8168333,4.4803095,5.2106185,3.677176,2.9759493,35.76184,31.502287,74.842804,31.88869,68.48866,30.702381,115.976746,30.250751,61.2129,34.166737,33.08901,89.674164,94.1582,0.0,0.0,0.0,0.0,0.0,13.103763,0.0,0.0,0.0,77.33931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,2.5271223,3.778163,5.0484715,3.811861,4.4801297,5.2111344,3.6703181,2.9758868,35.847748,31.530308,74.845894,31.896358,68.30104,30.698267,115.94964,30.269896,61.318928,34.31071,33.10505,89.21479,94.47803,0.0,0.0,0.0,0.0,0.0,13.13273,0.0,0.0,0.0,76.04606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,2.518453,3.8191855,5.0434065,3.8081806,4.4801216,5.2120485,3.6646276,2.9758267,35.941574,31.540646,74.837036,31.889637,68.306274,30.684025,115.92289,30.274866,61.415028,34.418655,33.110413,88.77201,94.85407,0.0,0.0,0.0,0.0,0.0,13.173178,0.0,0.0,0.0,74.95509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,2.5118062,3.8571868,5.0383964,3.804794,4.480077,5.2129364,3.6594343,2.975774,36.024174,31.550257,74.82483,31.882544,68.305016,30.67198,115.89791,30.282621,61.508472,34.525887,33.114784,88.35612,95.15968,0.0,0.0,0.0,0.0,0.0,13.21447,0.0,0.0,0.0,73.83086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,2.5039022,3.8963664,5.032869,3.8013735,4.480048,5.2139177,3.6538374,2.975719,36.110874,31.558775,74.81085,31.873285,68.32493,30.65851,115.871284,30.288603,61.608006,34.63411,33.11819,87.91752,95.47285,0.0,0.0,0.0,0.0,0.0,13.259431,0.0,0.0,0.0,72.661896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.4991488,3.932986,5.024758,3.7996888,4.480169,5.2176323,3.6465507,2.9756782,36.14225,31.570066,74.8082,31.876308,68.185585,30.539667,115.72478,30.221895,61.86665,34.67164,33.131493,87.8885,95.60917,0.0,0.0,0.0,0.0,0.0,13.361885,0.0,0.0,0.0,71.705894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.1067214,4.4239793,4.5881753,3.8528552,4.4827676,5.3586006,3.4797993,2.975361,36.030533,31.871801,73.61973,31.784294,65.554504,24.905388,109.06061,24.933466,72.05556,34.298904,33.330383,92.06049,96.6965,0.0,0.0,0.0,0.0,0.0,16.938631,0.0,30.710457,0.0,60.91885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.9750298,4.508776,4.4640517,3.8435123,4.485327,5.366563,3.4448566,2.9749527,36.329586,31.489172,73.44453,31.276907,71.36552,24.566496,107.81447,24.804995,71.89221,33.94935,32.884544,90.865326,98.43194,0.0,0.0,0.0,0.0,0.0,17.941492,0.0,30.95107,0.0,61.780346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
213,2.035355,4.4082828,4.4924207,3.838016,4.4852586,5.367156,3.461862,2.975102,36.044384,31.433657,73.41717,31.256222,71.381035,24.57469,107.91872,24.749805,71.72132,33.65867,32.82571,91.71131,97.90398,0.0,0.0,0.0,0.0,0.0,18.018053,0.0,30.915386,0.0,64.18217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,2.0345705,4.4345427,4.3445582,3.8258557,4.4840584,5.3749046,3.4444046,2.9753292,35.597107,31.3441,72.62651,31.109129,71.848495,23.893715,105.9356,24.068785,71.76878,33.5959,32.6611,93.31668,97.31215,0.0,0.0,0.0,0.0,0.0,19.413568,0.0,31.630917,0.0,61.52042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,2.032451,4.4473796,4.329682,3.8247406,4.483829,5.3754525,3.4425073,2.9753451,35.594276,31.351883,72.54906,31.107744,71.73575,23.844027,105.775665,24.025307,71.79535,33.65064,32.660477,93.32623,97.28395,0.0,0.0,0.0,0.0,0.0,19.515442,0.0,31.681559,0.0,60.68253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.0306435,4.4593844,4.3148313,3.8234916,4.4836,5.3759956,3.4406004,2.9753623,35.589916,31.358528,72.471855,31.105703,71.630936,23.794378,105.61372,23.981535,71.819954,33.703663,32.658684,93.340385,97.25225,0.0,0.0,0.0,0.0,0.0,19.619164,0.0,31.729927,0.0,59.85524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.0291395,4.470578,4.3,3.8221114,4.4833713,5.376535,3.438685,2.9753807,35.583942,31.364046,72.39491,31.102995,71.53397,23.744677,105.44959,23.937386,71.842674,33.75488,32.655716,93.35947,97.216866,0.0,0.0,0.0,0.0,0.0,19.72492,0.0,31.776188,0.0,59.039406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.0253541,4.504163,4.295146,3.8221755,4.4827194,5.3760896,3.4360864,2.9753916,35.679382,31.44082,72.34108,31.172115,70.57317,23.760519,105.49875,23.952301,71.952995,33.984657,32.728672,92.97701,97.21243,0.0,0.0,0.0,0.0,0.0,19.64009,0.0,31.808882,0.0,56.853813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.0200825,4.5196233,4.261128,3.8180203,4.48243,5.3772726,3.4301236,2.9754188,35.64961,31.421637,72.19994,31.13933,70.75172,23.644043,105.09704,23.847029,71.96486,34.029892,32.693096,93.09896,97.18061,0.0,0.0,0.0,0.0,0.0,19.910551,0.0,31.892967,0.0,55.70671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.0138853,4.538794,4.23137,3.8143148,4.4821053,5.378077,3.4239814,2.9754345,35.65422,31.412373,72.08541,31.11856,70.82042,23.554476,104.7758,23.769915,71.98981,34.108936,32.67031,93.095985,97.186584,0.0,0.0,0.0,0.0,0.0,20.118273,0.0,31.958517,0.0,54.38349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.0085375,4.5547347,4.2098184,3.8116882,4.481871,5.378572,3.4191291,2.97544,35.672035,31.406824,72.00778,31.104958,70.8718,23.495907,104.5543,23.722702,72.00985,34.181072,32.65582,93.05603,97.215225,0.0,0.0,0.0,0.0,0.0,20.25886,0.0,31.99988,0.0,53.310436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.0383162,4.535593,4.052718,3.7767131,4.4793186,5.385183,3.3946583,2.9760058,35.00699,31.351694,71.162254,31.009861,70.25278,22.827726,102.13803,22.971962,72.00589,34.189598,32.489353,95.02874,95.30464,0.0,0.0,0.0,0.0,0.0,21.918503,0.0,32.369152,0.0,48.279648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.0354197,4.5476246,4.0331845,3.7733192,4.479044,5.385518,3.3896024,2.9760244,35.024597,31.342464,71.09683,30.996952,70.28282,22.77618,101.924835,22.93057,72.02297,34.26314,32.470745,94.99128,95.30822,0.0,0.0,0.0,0.0,0.0,22.063559,0.0,32.391933,0.0,47.18164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.03302,4.558698,4.0144167,3.7699718,4.478776,5.385837,3.3846416,2.9760442,35.04119,31.332235,71.03417,30.983595,70.31659,22.726652,101.71845,22.89094,72.03873,34.33486,32.45145,94.957756,95.30546,0.0,0.0,0.0,0.0,0.0,22.20608,0.0,32.413086,0.0,46.117985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.031108,4.5688715,3.9963753,3.7666714,4.4785147,5.3861413,3.3797712,2.9760647,35.056652,31.32102,70.97407,30.969742,70.353966,22.679,101.51849,22.852886,72.05326,34.40473,32.431458,94.92864,95.296104,0.0,0.0,0.0,0.0,0.0,22.3463,0.0,32.432793,0.0,45.08783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.0192878,4.586194,3.9937308,3.768669,4.4787717,5.3859615,3.3778355,2.97597,35.174057,31.308537,71.01246,30.9529,70.70251,22.700193,101.589966,22.905897,72.05539,34.455578,32.424736,94.64008,95.728004,0.0,0.0,0.0,0.0,0.0,22.303865,0.0,32.418667,0.0,44.89957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.0175662,4.5936666,3.9756632,3.7652915,4.4785347,5.3863454,3.372915,2.975996,35.17317,31.294222,70.95133,30.935848,70.76804,22.647156,101.37309,22.860006,72.06415,34.508015,32.401386,94.659294,95.6882,0.0,0.0,0.0,0.0,0.0,22.458305,0.0,32.439293,0.0,44.01544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.0162687,4.6004863,3.9583366,3.7619863,4.4783034,5.38671,3.3680885,2.9760232,35.171906,31.279123,70.89295,30.918413,70.83588,22.596283,101.16379,22.816027,72.072235,34.55901,32.377567,94.680534,95.643715,0.0,0.0,0.0,0.0,0.0,22.609428,0.0,32.458485,0.0,43.15942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.7613103,4.1296506,3.725104,3.4492147,4.486979,5.431903,3.0129294,2.9750292,34.358536,28.124277,87.40798,28.020048,84.51531,22.059555,98.51784,21.815228,71.0515,31.702559,30.107128,94.40354,97.581474,0.0,33.955597,0.0,0.0,51.459843,24.258875,0.0,32.28804,0.0,61.33347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7863973,4.1556892,3.8620555,3.4900126,4.486897,5.426958,3.085523,2.9747972,35.04073,28.246042,88.04177,28.294325,84.42442,22.638695,100.51251,22.451406,70.82645,31.763,30.327715,92.315414,98.28705,0.0,33.750984,0.0,0.0,51.42959,22.627111,0.0,31.88919,0.0,64.88368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7917917,4.13844,3.89026,3.4978874,4.4868994,5.4262347,3.0963812,2.974781,35.105587,28.259464,88.15478,28.33746,84.39582,22.72832,100.855576,22.551466,70.784836,31.722342,30.356867,92.06167,98.31433,0.0,33.71034,0.0,0.0,51.423695,22.3813,0.0,31.803556,0.0,66.138885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7979416,4.119014,3.920299,3.5061343,4.486902,5.4254713,3.1079185,2.9747663,35.172817,28.270304,88.269005,28.379908,84.36647,22.822145,101.21961,22.658033,70.739914,31.681389,30.38386,91.79588,98.337395,0.0,33.663704,0.0,0.0,51.417408,22.130817,0.0,31.707167,0.0,67.42049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.8047853,4.097322,3.9521568,3.514693,4.4869056,5.424668,3.1201446,2.9747531,35.242146,28.278688,88.38382,28.42153,84.33754,22.919954,101.603584,22.771162,70.69114,31.639988,30.40869,91.51796,98.3563,0.0,33.61091,0.0,0.0,51.41073,21.876804,0.0,31.598486,0.0,68.72463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.7791882,4.0566106,3.8469706,3.4805841,4.4870434,5.428981,3.0580785,2.9749107,34.695446,28.219635,88.02955,28.240349,84.417656,22.461025,99.98794,22.234278,70.83958,31.508234,30.27028,93.28433,97.85062,0.0,33.930126,0.0,0.0,51.43805,23.071287,0.0,31.992859,0.0,67.45545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.7843018,4.0360217,3.8716457,3.4866993,4.4870515,5.4284463,3.0666525,2.974899,34.750313,28.226954,88.1385,28.273222,84.39618,22.53471,100.277245,22.313896,70.79871,31.469276,30.289558,93.094475,97.865204,0.0,33.918083,0.0,0.0,51.43383,22.868252,0.0,31.926935,0.0,68.61129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.7899911,4.0135765,3.8978102,3.4931316,4.48706,5.42788,3.0757954,2.9748886,34.80731,28.232138,88.24836,28.305563,84.37445,22.611588,100.58382,22.39847,70.755646,31.430151,30.307203,92.894966,97.87571,0.0,33.90161,0.0,0.0,51.429337,22.661238,0.0,31.853714,0.0,69.785866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.7962279,3.9891872,3.9255135,3.4998655,4.4870696,5.4272804,3.0855362,2.9748793,34.866344,28.235266,88.35899,28.337334,84.35311,22.691698,100.9078,22.488289,70.7101,31.390717,30.323277,92.68508,97.88222,0.0,33.880604,0.0,0.0,51.42456,22.45045,0.0,31.772121,0.0,70.97804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.8806287,3.9370344,4.2508745,3.585383,4.4867315,5.416087,3.255422,2.9746373,36.04613,28.298086,89.26961,28.694723,84.22785,23.913795,105.33722,24.02412,70.07168,31.496227,30.55724,88.29858,98.627975,0.0,33.052357,0.0,0.0,51.344955,19.64509,0.0,29.911491,0.0,76.51807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.8875787,3.89578,4.29101,3.593033,4.486768,5.41507,3.2720237,2.9746418,36.10612,28.297836,89.34967,28.722334,84.25413,24.019932,105.76913,24.175117,69.96022,31.437794,30.568548,87.9728,98.61187,0.0,32.957047,0.0,0.0,51.33591,19.438337,0.0,29.586246,0.0,77.87304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3866875,3.1313224,4.8678565,3.7231884,4.475461,5.330871,3.9758267,2.9755957,36.72065,28.204882,88.64819,27.638702,83.907166,29.381416,113.95984,30.045689,60.4488,32.111095,29.773012,86.01343,96.79695,0.0,30.61385,0.0,0.0,51.108402,16.865723,0.0,0.0,0.0,80.47137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
241,2.3866775,3.1095061,4.870894,3.7255192,4.475467,5.330106,3.9752524,2.9756222,36.66473,28.207159,88.64642,27.634138,83.87059,29.41502,113.99092,30.079771,60.41891,32.0709,29.789959,86.205864,96.66771,0.0,30.615337,0.0,0.0,51.105255,16.818304,0.0,0.0,0.0,80.96902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
242,2.2815194,3.2110918,4.8518763,3.7237349,4.4772983,5.3388453,3.919727,2.9754932,36.6721,28.292814,88.874886,27.837948,83.96333,28.80139,113.4795,29.584692,61.063473,31.68333,29.883383,85.33123,97.21001,0.0,31.098051,0.0,0.0,51.157887,17.01894,0.0,0.0,0.0,83.53559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.2837737,3.2070374,4.8524323,3.7234528,4.4772224,5.3385262,3.9206166,2.9754992,36.671127,28.28609,88.8904,27.827703,83.943535,28.819706,113.49345,29.601254,61.03972,31.688528,29.878244,85.34463,97.19267,0.0,31.136791,0.0,0.0,51.158325,17.01589,0.0,0.0,0.0,83.50928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.2862203,3.2027018,4.853069,3.7232552,4.477147,5.338174,3.921687,2.9755056,36.669056,28.280035,88.902405,27.817738,83.92511,28.839708,113.50888,29.619043,61.014225,31.694086,29.873766,85.36436,97.17306,0.0,31.167307,0.0,0.0,51.158386,17.011288,0.0,0.0,0.0,83.48427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.288822,3.1982524,4.8537426,3.723108,4.4770737,5.337807,3.9228566,2.975512,36.666405,28.274422,88.91183,27.808064,83.90806,28.860537,113.525116,29.637331,60.98812,31.700071,29.86973,85.38819,97.152145,0.0,31.191639,0.0,0.0,51.158176,17.005762,0.0,0.0,0.0,83.457565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.8138521,3.9025316,4.198533,3.5750113,4.487321,5.4182925,3.1939151,2.9746888,35.670856,28.341928,89.189674,28.813164,84.194885,23.525995,104.203926,23.561287,70.2025,31.195972,30.665308,89.766754,98.44488,0.0,33.224865,0.0,0.0,51.357147,20.217981,0.0,30.421572,0.0,80.1215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8690705,3.757478,4.2613955,3.5751963,4.4870152,5.418069,3.2176423,2.974766,35.75513,28.206356,89.4802,28.633585,84.209564,23.709917,104.98204,23.772089,70.061485,31.155565,30.47947,89.38996,98.15422,0.0,33.54241,0.0,0.0,51.360966,20.053879,0.0,30.087305,0.0,80.85262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,2.0357635,4.4108753,4.537134,3.8401618,4.4849358,5.364972,3.4647484,2.975104,36.11706,31.56973,73.59712,31.401955,69.74297,24.739985,108.46971,24.863146,71.817276,33.78835,32.980507,91.33131,97.81396,0.0,0.0,0.0,0.0,0.0,17.582417,0.0,30.773022,0.0,64.09255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.0317907,4.4293957,4.515081,3.839777,4.484685,5.3659153,3.4616842,2.9751174,36.106655,31.568422,73.48274,31.38864,69.71948,24.654943,108.23514,24.78812,71.85994,33.842808,32.96893,91.377625,97.80326,0.0,0.0,0.0,0.0,0.0,17.736193,0.0,30.903404,0.0,63.16246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.0393877,4.450465,4.4216537,3.8332973,4.4834847,5.371181,3.452649,2.9753118,35.79547,31.5566,72.890175,31.34134,69.31229,24.196236,106.965744,24.314224,71.94218,33.87906,32.908802,92.456795,97.24949,0.0,0.0,0.0,0.0,0.0,18.611753,0.0,31.455832,0.0,60.651535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.035472,4.465768,4.396679,3.831303,4.4831967,5.372108,3.4486296,2.9753356,35.77161,31.553307,72.76869,31.32724,69.29745,24.104408,106.67925,24.228329,71.97055,33.928493,32.893246,92.539474,97.2129,0.0,0.0,0.0,0.0,0.0,18.79774,0.0,31.550407,0.0,59.67489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.0318167,4.4800615,4.371554,3.8290186,4.4829073,5.3730264,3.4445503,2.9753609,35.746162,31.54906,72.6478,31.312641,69.29063,24.012873,106.387726,24.142534,71.99556,33.976635,32.876568,92.626785,97.171745,0.0,0.0,0.0,0.0,0.0,18.98753,0.0,31.638157,0.0,58.69789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,2.02845,4.493316,4.346424,3.8264673,4.4826174,5.373933,3.4404395,2.9753878,35.719257,31.543905,72.52814,31.29761,69.291336,23.92205,106.09269,24.057255,72.01733,34.023273,32.858852,92.71841,97.12579,0.0,0.0,0.0,0.0,0.0,19.180273,0.0,31.71931,0.0,57.724846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,2.0093458,4.515468,4.3554077,3.8299441,4.4830575,5.3727226,3.4379737,2.975265,35.898056,31.524515,72.68276,31.278055,69.85191,24.018106,106.35374,24.192581,72.0221,34.06951,32.85134,92.16377,97.56402,0.0,0.0,0.0,0.0,0.0,18.990166,0.0,31.621235,0.0,57.83619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,2.0061567,4.526945,4.3315296,3.8275483,4.482805,5.373623,3.4341013,2.9752882,35.87121,31.517368,72.570435,31.261833,69.8817,23.930279,106.07091,24.111013,72.03855,34.108402,32.8328,92.26243,97.52716,0.0,0.0,0.0,0.0,0.0,19.177515,0.0,31.698128,0.0,56.97467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,2.0031936,4.537615,4.3077097,3.824934,4.482553,5.374513,3.4302135,2.9753125,35.843315,31.509518,72.45942,31.24523,69.9178,23.843227,105.78571,24.030087,72.052444,34.145985,32.813423,92.36433,97.48679,0.0,0.0,0.0,0.0,0.0,19.367252,0.0,31.76961,0.0,56.117634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.9699,4.849667,3.8750718,3.6324813,4.467386,5.344271,3.33831,2.9767096,37.307003,29.532116,71.1123,29.843605,74.13849,25.483837,105.97324,25.444698,71.04513,41.333523,30.974037,89.71885,94.68273,0.0,0.0,0.0,0.0,22.610989,21.282745,0.0,31.83266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.034282,4.8311462,3.86633,3.6194506,4.466787,5.3442774,3.3285108,2.9769676,37.19763,29.462523,71.057274,29.814678,73.85705,25.461231,105.86903,25.370026,71.0008,41.410908,30.906109,90.48473,93.52796,0.0,0.0,0.0,0.0,0.0,21.541058,0.0,31.877424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,3.0606463,4.8256545,3.8566742,3.6146035,4.4666133,5.3449306,3.3263543,2.9770691,37.161175,29.410408,71.01951,29.765385,74.05465,25.442286,105.76831,25.337593,70.95521,41.439926,30.845865,90.76036,93.077774,0.0,0.0,0.0,0.0,22.278282,21.699554,0.0,31.898159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.0898244,4.8184614,3.8471262,3.6093764,4.4664135,5.345622,3.3240921,2.9771867,37.116398,29.356474,70.98192,29.714527,74.24044,25.421696,105.66444,25.301426,70.90804,41.46654,30.782427,91.07369,92.52203,0.0,0.0,0.0,0.0,22.82325,21.86761,0.0,31.919607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.1153417,4.812358,3.837779,3.6046712,4.4662356,5.346338,3.3223248,2.9772918,37.07791,29.30574,70.947556,29.664185,74.44463,25.401834,105.564064,25.268198,70.863075,41.490017,30.721296,91.344025,92.008675,0.0,0.0,0.0,0.0,23.425692,22.02424,0.0,31.93882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
