,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.169556,3.6282237,3.7866135,3.4296188,4.484733,5.4335976,3.0523312,2.9762506,33.295696,27.326183,85.87797,26.879446,85.292564,22.457867,99.55556,21.85634,70.832726,31.777346,28.674189,96.63441,89.28011,0.0,32.588566,0.0,0.0,51.462185,24.853552,0.0,32.359848,0.0,53.213364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9386905,4.186763,3.6117258,3.6093664,4.486724,5.405415,3.0820894,2.9760392,33.596115,28.81643,71.8542,28.56017,87.24447,21.416327,96.53704,21.108917,70.93873,31.554928,30.488623,100.18109,94.52075,0.0,0.0,0.0,0.0,50.754112,26.454649,0.0,32.681664,0.0,64.14625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9394624,4.199669,3.6053493,3.609754,4.4866157,5.4054165,3.082876,2.9760518,33.634747,28.816017,71.797264,28.551435,87.21347,21.395773,96.49175,21.098982,70.95823,31.601986,30.481514,100.16365,94.50614,0.0,0.0,0.0,0.0,50.748558,26.517065,0.0,32.686436,0.0,63.459957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9494488,4.2369733,3.623384,3.6198595,4.4867153,5.4042473,3.1072474,2.9759395,33.84667,28.935463,71.633224,28.655457,87.15196,21.473457,96.82421,21.20797,70.92229,31.713509,30.550508,99.79865,95.168144,0.0,0.0,0.0,0.0,50.652218,26.2927,0.0,32.665974,0.0,63.163177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9517863,4.2500916,3.6167414,3.6203723,4.4865823,5.404292,3.1091833,2.9759579,33.88644,28.93822,71.56225,28.646065,87.10898,21.45196,96.775764,21.198643,70.9413,31.76883,30.54144,99.77766,95.13409,0.0,0.0,0.0,0.0,50.640812,26.359617,0.0,32.67144,0.0,62.360607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.954287,4.26231,3.6104267,3.620826,4.4864492,5.4043336,3.1110182,2.9759772,33.923893,28.940327,71.49444,28.63657,87.06542,21.43141,96.72871,21.189781,70.960045,31.82317,30.531824,99.756325,95.09445,0.0,0.0,0.0,0.0,50.62919,26.424473,0.0,32.676655,0.0,61.572765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9569368,4.2736893,3.60441,3.6212194,4.4863153,5.4043713,3.1127472,2.9759974,33.9591,28.941803,71.42958,28.626974,87.021355,21.411741,96.68283,21.181314,70.97856,31.876564,30.521692,99.73483,95.04937,0.0,0.0,0.0,0.0,50.61736,26.4874,0.0,32.681644,0.0,60.798744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9496617,4.297139,3.6319768,3.6251762,4.48688,5.403444,3.121877,2.9757724,34.17195,28.994072,71.641396,28.712194,87.21545,21.55551,97.177795,21.32355,70.8987,31.90344,30.587858,99.120346,96.02623,0.0,0.0,0.0,0.0,50.627934,26.081575,0.0,32.643066,0.0,61.745026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.0677447,4.555138,3.929179,3.7428303,4.4750805,5.3850803,3.3505487,2.9766738,34.653336,31.38939,70.61027,31.116325,67.73783,22.422806,100.43089,22.448788,72.24104,34.81446,32.46857,95.68249,92.88022,0.0,0.0,0.0,0.0,0.0,22.988008,0.0,32.568405,0.0,39.24915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.068798,4.5703487,3.9258845,3.741465,4.47494,5.3846073,3.3489094,2.9766345,34.77409,31.389948,70.60808,31.12156,67.66957,22.44545,100.50182,22.490685,72.26891,34.950756,32.471127,95.38384,93.19753,0.0,0.0,0.0,0.0,0.0,22.9529,0.0,32.565388,0.0,38.20874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.2469544,3.9171374,3.680552,3.4873421,4.4834266,5.424875,3.099406,2.9766126,33.34312,27.52266,79.82119,27.113918,86.1029,22.310965,99.10978,21.63994,70.805824,32.4338,28.672434,97.64465,87.96417,0.0,21.694088,0.0,0.0,51.319996,25.41069,0.0,32.54599,0.0,44.550842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.261728,3.925708,3.7466545,3.5026653,4.483898,5.423442,3.1311817,2.9762735,33.716908,27.632284,80.28335,27.2482,86.11316,22.611553,100.17314,21.937492,70.681984,32.454994,28.78916,96.524025,90.325485,0.0,21.781971,0.0,0.0,51.307003,24.740707,0.0,32.441418,0.0,46.545624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.282078,3.9195225,3.7841523,3.5113792,4.484037,5.422405,3.1501205,2.9761536,33.88327,27.670912,80.44357,27.2961,86.13296,22.786562,100.76526,22.111023,70.60363,32.475452,28.821846,96.01409,91.07355,0.0,21.591173,0.0,0.0,51.295715,24.381714,0.0,32.37432,0.0,47.32695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.3677936,4.321787,4.918832,3.782794,4.4820423,5.261015,3.5657003,2.9750888,36.965126,31.670822,74.720345,31.715588,68.852234,29.564562,114.829216,29.5911,64.965294,35.357277,33.14762,85.03329,98.00136,0.0,0.0,0.0,0.0,0.0,14.147643,0.0,0.0,0.0,58.459797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.3622606,4.347833,4.9103823,3.7806394,4.4819374,5.2625504,3.5604546,2.97506,37.024307,31.67765,74.70338,31.69842,68.912506,29.553745,114.812515,29.584106,65.09966,35.46579,33.142094,84.73161,98.09597,0.0,0.0,0.0,0.0,0.0,14.183119,0.0,0.0,0.0,57.080265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.30803,4.151581,4.7178793,3.7191334,4.4847026,5.2971754,3.7141051,2.974789,37.437706,29.391373,75.37333,29.037868,89.94933,28.52485,112.94456,28.594954,62.78534,33.29457,30.978966,84.43775,99.194016,0.0,0.0,0.0,0.0,49.134315,16.630974,0.0,0.0,0.0,67.64626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.3054092,4.162307,4.716868,3.7192535,4.4847565,5.2968817,3.711755,2.974783,37.44922,29.407984,75.32569,29.057823,89.92365,28.521847,112.93912,28.590899,62.830933,33.320255,30.994423,84.40967,99.20489,0.0,0.0,0.0,0.0,49.079742,16.62648,0.0,0.0,0.0,67.38646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.3029199,4.1729217,4.715985,3.7194645,4.4848022,5.2965255,3.7095823,2.974778,37.460308,29.425335,75.27872,29.078573,89.89279,28.521532,112.93559,28.589502,62.871883,33.347183,31.010351,84.382645,99.21494,0.0,0.0,0.0,0.0,49.021385,16.622082,0.0,0.0,0.0,67.12203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3012578,4.182146,4.7155914,3.7199175,4.4848347,5.2959795,3.7077796,2.9747756,37.4687,29.443472,75.22763,29.100657,89.85364,28.527594,112.93682,28.594854,62.89972,33.374607,31.0276,84.37134,99.22182,0.0,0.0,0.0,0.0,48.95415,16.616669,0.0,0.0,0.0,66.880165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2930837,4.202889,4.7112465,3.7213457,4.485417,5.299023,3.690743,2.9747422,37.483562,29.508717,75.055214,29.176954,89.762344,28.404663,112.862595,28.497734,63.40064,33.428295,31.102152,84.48564,99.25098,0.0,0.0,0.0,0.0,48.693687,16.554825,0.0,0.0,0.0,66.00822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.2905116,4.2157683,4.7088323,3.7213593,4.485465,5.2993608,3.6882052,2.9747329,37.49696,29.526033,75.0346,29.194765,89.723526,28.39508,112.85228,28.487585,63.481426,33.468052,31.115643,84.437,99.2635,0.0,0.0,0.0,0.0,48.637527,16.553156,0.0,0.0,0.0,65.51582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.2887425,4.227372,4.7068825,3.7216299,4.4854994,5.2995086,3.686035,2.9747257,37.507683,29.544277,75.00961,29.21423,89.6753,28.391834,112.84654,28.48419,63.548588,33.508472,31.130617,84.403824,99.27297,0.0,0.0,0.0,0.0,48.57123,16.550484,0.0,0.0,0.0,65.0442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.9469125,4.535991,3.6644113,3.661571,4.4865713,5.397188,3.206817,2.9753616,35.25421,29.426556,71.30522,29.057482,86.56869,21.869257,98.31011,21.850918,70.94518,32.984425,30.89354,96.82602,97.873055,0.0,0.0,0.0,0.0,50.096996,25.234316,0.0,32.543987,0.0,53.93242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.1317816,4.580004,3.9116495,3.726144,4.473167,5.381331,3.3389587,2.9769273,34.876637,31.397385,70.50021,31.211037,66.41849,22.506443,100.53081,22.512362,72.383545,35.539043,32.485126,95.24259,92.25817,0.0,0.0,0.0,0.0,0.0,22.967867,0.0,32.582256,0.0,33.135864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.381479,3.9441018,3.6316833,3.4979918,4.4819336,5.418302,3.1107273,2.977187,33.267345,27.477089,76.811195,26.984695,86.59643,22.262234,98.754524,21.592337,70.67992,32.81867,28.473473,98.82065,84.06347,0.0,14.549323,0.0,0.0,51.204327,25.803156,0.0,32.607258,0.0,38.697624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.3871915,3.93815,3.6463916,3.4992876,4.4820585,5.418451,3.1167314,2.9771082,33.32583,27.481503,77.0296,26.992373,86.58364,22.330654,98.98912,21.653378,70.65729,32.817135,28.474966,98.5826,84.60359,0.0,14.934317,0.0,0.0,51.208847,25.664118,0.0,32.589474,0.0,39.05979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.393116,3.9317632,3.6615665,3.5006595,4.4821796,5.418587,3.1229208,2.9770315,33.384636,27.485615,77.25415,26.999933,86.56912,22.40073,99.22862,21.716486,70.634445,32.81578,28.47648,98.34177,85.123,0.0,15.324901,0.0,0.0,51.213207,25.52196,0.0,32.570328,0.0,39.426582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.1196265,4.604702,3.9736748,3.743454,4.47411,5.3783383,3.358605,2.9765751,35.2357,31.48176,70.74799,31.308655,66.122246,22.779045,101.60016,22.837969,72.434265,35.627777,32.60938,94.246086,93.863266,0.0,0.0,0.0,0.0,0.0,22.13541,0.0,32.499718,0.0,34.53327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.1193917,4.6134605,3.951095,3.736801,4.473812,5.3788896,3.351149,2.9766085,35.25452,31.449396,70.67953,31.275219,66.25936,22.719677,101.357,22.78854,72.44125,35.721043,32.5669,94.22153,93.83201,0.0,0.0,0.0,0.0,0.0,22.342594,0.0,32.52072,0.0,33.344284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.9754263,4.562332,3.6256049,3.6619475,4.4852357,5.398855,3.2146382,2.9756205,35.26242,29.479164,70.80604,29.014263,85.80405,21.69969,97.75638,21.761427,71.09754,33.36222,30.84152,96.84493,97.30499,0.0,0.0,0.0,0.0,49.799995,25.810162,0.0,32.61019,0.0,48.614635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.9786731,4.563985,3.6189888,3.6612241,4.485067,5.3990793,3.2131126,2.9756591,35.255028,29.470695,70.75876,29.00017,85.73366,21.672245,97.66544,21.739594,71.11821,33.402725,30.824524,96.867455,97.20991,0.0,0.0,0.0,0.0,49.78449,25.902391,0.0,32.619564,0.0,47.95718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0010262,4.503889,3.5542526,3.6363451,4.484193,5.401634,3.1599145,2.9760673,34.89386,29.139627,70.62257,28.687208,85.93994,21.363722,96.66812,21.35735,71.25702,33.245117,30.512415,97.917946,95.748314,0.0,0.0,0.0,0.0,50.136116,26.870466,0.0,32.70445,0.0,46.140133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0027742,4.507332,3.5506408,3.635831,4.484086,5.401608,3.1587543,2.9760885,34.90329,29.130848,70.60251,28.678091,85.902336,21.353176,96.62987,21.350471,71.27325,33.287876,30.500565,97.89789,95.69271,0.0,0.0,0.0,0.0,50.1282,26.914272,0.0,32.707676,0.0,45.60261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.2202969,3.8515823,3.671546,3.421308,4.483742,5.4333353,3.0633295,2.9764066,33.524654,27.127481,83.78972,26.66655,85.59189,22.293633,98.80654,21.672213,70.97417,32.606594,28.324575,96.90889,89.58561,0.0,30.596453,0.0,0.0,51.449375,25.53971,0.0,32.517586,0.0,40.93923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.2236788,3.8366704,3.6938863,3.425808,4.483883,5.4330044,3.0703595,2.976336,33.57815,27.170437,83.97837,26.70886,85.58051,22.373848,99.091774,21.751232,70.93002,32.543953,28.371794,96.669075,89.93306,0.0,30.67198,0.0,0.0,51.44747,25.342157,0.0,32.48562,0.0,42.181572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.2036228,3.8386984,3.708572,3.4280794,4.484131,5.4329844,3.071287,2.9762216,33.649673,27.232876,84.290665,26.77652,85.53177,22.40673,99.24222,21.795849,70.91356,32.468517,28.463507,96.396614,90.687614,0.0,30.982405,0.0,0.0,51.44932,25.193499,0.0,32.45997,0.0,43.660767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.982251,4.4954076,3.584739,3.6441453,4.484974,5.401281,3.1726463,2.9758725,34.894115,29.238289,70.772934,28.79917,86.11518,21.462467,97.027115,21.449028,71.15274,33.024765,30.63527,97.86384,96.35715,0.0,0.0,0.0,0.0,50.13846,26.487309,0.0,32.67309,0.0,49.71754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9832414,4.4992075,3.5804408,3.6436439,4.4848747,5.4012923,3.1712012,2.9758909,34.90315,29.22938,70.7526,28.789173,86.08192,21.448492,96.980995,21.439213,71.168785,33.063103,30.624054,97.84899,96.312004,0.0,0.0,0.0,0.0,50.134945,26.53832,0.0,32.677174,0.0,49.205013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9843315,4.502734,3.5762913,3.6431212,4.4847775,5.401301,3.1697526,2.97591,34.91149,29.220188,70.73294,28.779106,86.049446,21.435055,96.936195,21.429613,71.18458,33.10067,30.612602,97.83493,96.26527,0.0,0.0,0.0,0.0,50.131504,26.58803,0.0,32.681118,0.0,48.70222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9839913,4.5209236,3.5836587,3.6475754,4.484761,5.400797,3.1800878,2.97586,35.00149,29.282446,70.714935,28.831345,85.93117,21.48043,97.07916,21.497337,71.18005,33.20175,30.65863,97.5723,96.48998,0.0,0.0,0.0,0.0,50.041267,26.460075,0.0,32.67059,0.0,48.177254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.985476,4.5299244,3.582913,3.6486874,4.484673,5.4006634,3.1829417,2.97586,35.040173,29.29657,70.68933,28.840649,85.86248,21.486256,97.093254,21.51419,71.189735,33.271008,30.66472,97.47074,96.52493,0.0,0.0,0.0,0.0,50.00408,26.456533,0.0,32.67009,0.0,47.542652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9869392,4.5386343,3.5821998,3.6497715,4.4845834,5.400533,3.1857166,2.9758604,35.077614,29.31039,70.66476,28.849918,85.79298,21.492228,97.10698,21.530985,71.19942,33.339916,30.670794,97.37062,96.55749,0.0,0.0,0.0,0.0,49.966206,26.45285,0.0,32.66961,0.0,46.915016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.988378,4.547066,3.5815232,3.6508307,4.4844947,5.400406,3.188418,2.975861,35.113853,29.323946,70.641136,28.859188,85.722694,21.498344,97.120415,21.547726,71.209076,33.408432,30.676874,97.27197,96.587845,0.0,0.0,0.0,0.0,49.92763,26.448984,0.0,32.669136,0.0,46.295063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1439683,3.9248562,3.6441813,3.4188142,4.48415,5.4340715,3.0485892,2.9762418,33.597946,27.221468,83.88309,26.782747,85.51911,22.14044,98.39261,21.558388,71.05078,32.58684,28.487862,96.804825,91.087814,0.0,30.900925,0.0,0.0,51.455936,25.71189,0.0,32.54523,0.0,41.48383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.2565677,4.064832,3.5592756,3.4818587,4.4820695,5.422774,3.0906262,2.9770064,33.441643,27.438946,77.16121,26.982819,86.428345,21.928444,97.82198,21.306255,70.91427,33.035736,28.51444,98.775154,86.4359,0.0,16.707682,0.0,0.0,51.270363,26.425997,0.0,32.670994,0.0,36.150375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.5259118,3.630979,4.602452,3.6550572,4.4834833,5.384654,3.6523943,2.9749885,36.719288,28.157055,84.486145,27.876575,87.16537,26.910082,111.70466,26.988556,66.413605,33.138435,29.58913,86.92077,97.59163,0.0,20.67895,0.0,0.0,51.00516,17.929102,0.0,19.975117,0.0,58.544582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,3.105607,4.7747364,4.3892417,3.677883,4.4593554,5.268584,3.5441017,2.9759505,37.78381,29.98131,72.08042,30.394516,69.960205,30.188995,113.1685,29.656021,66.419586,42.25701,31.694141,83.63187,96.89528,0.0,0.0,0.0,0.0,0.0,16.229164,0.0,18.376743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.1260889,4.7719774,4.3947744,3.6739407,4.4582944,5.2648253,3.557215,2.9760816,37.72845,29.98692,72.04077,30.423735,69.272194,30.199993,113.1781,29.692905,66.42727,42.294407,31.72113,84.34358,96.4764,0.0,0.0,0.0,0.0,0.0,16.243286,0.0,18.144106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,3.2865696,4.523579,4.1377997,3.635277,4.4624233,5.3193045,3.5611598,2.9754198,38.19173,27.43359,74.43925,28.03627,85.16318,30.193184,111.36849,29.59432,64.97655,41.941383,29.086655,80.42123,98.34128,0.0,0.0,0.0,0.0,48.09279,17.922232,0.0,20.898169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.310383,4.5176425,4.1317773,3.6334686,4.4621396,5.3205333,3.5565124,2.975447,38.19893,27.373095,74.49554,27.981846,85.10723,30.192154,111.34804,29.59582,65.000885,41.993214,29.026142,80.52504,98.27677,0.0,0.0,0.0,0.0,48.16443,17.970692,0.0,21.075218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.3371816,4.5106745,4.1259804,3.6315498,4.461815,5.321707,3.5513968,2.9754806,38.204815,27.30952,74.54777,27.925474,85.04017,30.194517,111.332565,29.60366,65.02029,42.048557,28.962677,80.65339,98.19524,0.0,0.0,0.0,0.0,48.22403,18.026886,0.0,21.231573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,2.7334986,4.8170743,3.432464,3.475238,4.47368,5.381429,3.3544312,2.9773004,36.782047,27.733265,70.38048,27.31908,86.656494,23.246952,99.29863,23.044361,70.44753,40.632545,29.081127,91.93978,94.07304,0.0,0.0,0.0,0.0,49.28529,25.956413,0.0,32.585194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.7510824,4.8041863,3.4245718,3.4674337,4.473427,5.3823876,3.352813,2.9774175,36.725307,27.665491,70.381294,27.2362,86.77764,23.198946,99.18037,22.976156,70.42811,40.619663,29.000542,92.23238,93.55273,0.0,0.0,0.0,0.0,49.354733,26.097235,0.0,32.59744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.1651533,3.60337,3.496915,3.2609067,4.4691973,5.4308176,3.1667876,2.9790518,34.595867,24.1415,82.8596,23.859472,85.67155,23.128876,99.17928,22.482014,70.93555,38.550274,25.170671,98.66378,74.291565,0.0,31.502926,0.0,0.0,51.46339,26.490175,0.0,32.625504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,3.1949298,3.5676374,3.5060227,3.259173,4.468853,5.4306674,3.1659584,2.9791005,34.584473,24.07897,83.04969,23.804455,85.61872,23.199276,99.321175,22.557554,70.93489,38.58285,25.120901,98.648865,73.73839,0.0,31.720459,0.0,0.0,51.465603,26.419758,0.0,32.61413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.2471805,3.5267327,3.5287476,3.2575724,4.468539,5.4300585,3.1759222,2.978998,34.71883,24.001957,83.349976,23.726328,85.51009,23.401197,99.77367,22.768848,70.89427,38.747776,25.051134,98.33631,74.624115,0.0,31.989384,0.0,0.0,51.467712,26.174755,0.0,32.57947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.281107,3.4881172,3.538972,3.2563908,4.4681144,5.4298477,3.1763153,2.9790554,34.709496,23.935844,83.53031,23.668173,85.45176,23.482307,99.94286,22.85736,70.8901,38.79224,24.998655,98.32543,73.95545,0.0,32.172703,0.0,0.0,51.46938,26.09828,0.0,32.56471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,2.9716413,4.7406607,3.4512253,3.4474487,4.4712796,5.382642,3.367046,2.9775844,36.82975,27.374113,70.72828,26.880922,87.06388,23.793386,100.38107,23.523945,69.923805,40.988544,28.575155,91.93081,92.26758,0.0,0.0,0.0,0.0,49.514034,25.492262,0.0,32.50499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9898512,4.7250066,3.4433012,3.439434,4.4709654,5.383895,3.3660312,2.9777048,36.772568,27.30981,70.74513,26.790525,87.17102,23.742708,100.2549,23.453447,69.89723,40.972504,28.484783,92.23709,91.59885,0.0,0.0,0.0,0.0,49.5814,25.635431,0.0,32.518974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.0025017,4.6712165,3.4145641,3.4116945,4.4705644,5.3889894,3.3635972,2.9779477,36.581463,27.065765,70.915535,26.4373,87.621506,23.489784,99.672356,23.110134,69.8767,40.81883,28.17624,93.06489,89.94705,0.0,0.0,0.0,0.0,49.959175,26.08853,0.0,32.574303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.022097,4.6545887,3.4095848,3.405202,4.4701977,5.3900776,3.3630104,2.9780595,36.53006,27.008753,70.95157,26.356133,87.691986,23.461054,99.602905,23.06515,69.84764,40.807816,28.090746,93.32092,89.171425,0.0,0.0,0.0,0.0,50.000072,26.186977,0.0,32.58173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.0435975,4.636281,3.4045284,3.398603,4.469778,5.391198,3.3621337,2.9781868,36.471783,26.950747,70.98864,26.272987,87.76064,23.430649,99.53142,23.01853,69.81662,40.794712,28.001425,93.6037,88.24808,0.0,0.0,0.0,0.0,50.03637,26.292515,0.0,32.589214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.0619757,4.6269293,3.402773,3.3956597,4.469419,5.391748,3.3622441,2.9782703,36.44868,26.92337,71.01212,26.234154,87.766014,23.435413,99.53495,23.017872,69.78827,40.81286,27.951094,93.74554,87.63101,0.0,0.0,0.0,0.0,50.036194,26.336388,0.0,32.59,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.0191023,4.59267,3.3729968,3.3831642,4.4693193,5.394051,3.3467402,2.978692,36.11035,26.867645,70.85041,26.14836,88.02479,23.003384,98.670944,22.548449,69.959984,40.47875,27.894287,94.94668,84.59201,0.0,0.0,0.0,0.0,50.08742,26.999949,0.0,32.656536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.037867,4.5817604,3.3715918,3.3799412,4.468971,5.394593,3.3467968,2.978771,36.085804,26.833887,70.88754,26.101452,88.047035,23.012356,98.68216,22.550016,69.92345,40.495987,27.838531,95.07212,83.88239,0.0,0.0,0.0,0.0,50.09903,27.027266,0.0,32.656223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.30923,3.404882,3.4738083,3.2434602,4.464133,5.4322734,3.1180172,2.980373,33.98404,23.634573,83.30362,23.454681,85.55104,23.029503,98.66532,22.407173,71.05216,38.73244,24.799109,100.08928,61.40007,0.0,32.34644,0.0,0.0,51.472866,26.884445,0.0,32.655724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
