,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.9914682,4.351633,3.964375,3.7317078,4.487813,5.390091,3.3265848,2.9752564,34.95407,30.035343,71.71138,29.755283,84.486664,22.625187,101.119,22.661716,70.88432,32.270264,31.417051,96.826385,97.94434,0.0,0.0,0.0,0.0,48.03033,22.895561,0.0,32.204285,0.0,67.92778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9846154,4.3736534,3.934473,3.727256,4.487593,5.3910804,3.3202279,2.975278,34.950798,30.030174,71.60559,29.72474,84.50737,22.534105,100.79628,22.576817,70.90554,32.333416,31.402153,96.88835,97.91034,0.0,0.0,0.0,0.0,48.139874,23.131424,0.0,32.25303,0.0,66.69359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9794079,4.394108,3.8971348,3.7230158,4.4871635,5.392685,3.3158996,2.975349,34.8832,30.052662,71.41667,29.706852,84.27424,22.39372,100.32016,22.449032,70.94489,32.406754,31.396088,97.1281,97.74343,0.0,0.0,0.0,0.0,48.10369,23.492493,0.0,32.32345,0.0,65.07239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.973538,4.412427,3.866756,3.7176127,4.4869437,5.393628,3.3072891,2.9753754,34.878506,30.031157,71.32169,29.66436,84.35314,22.301401,99.98738,22.35948,70.96306,32.463696,31.368004,97.19116,97.692726,0.0,0.0,0.0,0.0,48.261414,23.745224,0.0,32.366196,0.0,63.841965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9687752,4.428564,3.8386574,3.7124643,4.4867287,5.3944945,3.2989442,2.9754033,34.87493,30.00731,71.234344,29.621626,84.427704,22.215427,99.67832,22.27622,70.98096,32.518925,31.338257,97.24711,97.6357,0.0,0.0,0.0,0.0,48.405796,23.986095,0.0,32.404037,0.0,62.650856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9650639,4.4426956,3.8127072,3.7075682,4.4865193,5.3952875,3.2908444,2.975433,34.872272,29.981213,71.15415,29.578648,84.49791,22.13548,99.39192,22.19882,70.99882,32.572433,31.306915,97.296684,97.57232,0.0,0.0,0.0,0.0,48.538177,24.21528,0.0,32.437656,0.0,61.498787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9629259,4.451845,3.7738454,3.6988873,4.486203,5.396585,3.2762182,2.9755015,34.822277,29.92031,71.03785,29.497456,84.636986,22.004765,98.929955,22.060919,71.02166,32.60916,31.239529,97.47718,97.38857,0.0,0.0,0.0,0.0,48.771034,24.596645,0.0,32.489563,0.0,60.087708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7344203,4.0723605,3.761275,3.4535296,4.4874177,5.432069,3.002476,2.9749608,34.335903,28.215586,87.913445,28.188124,84.43789,22.111925,98.62263,21.86636,70.873505,31.426554,30.253141,94.782196,97.70869,0.0,34.363564,0.0,0.0,51.461357,23.893003,0.0,32.186237,0.0,66.400154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.7365156,4.0628386,3.7761178,3.4569635,4.487421,5.431749,3.0079427,2.974947,34.383316,28.2259,87.98823,28.214348,84.43066,22.160275,98.79876,21.91488,70.84125,31.40516,30.27028,94.655334,97.741035,0.0,34.36675,0.0,0.0,51.459038,23.74648,0.0,32.150368,0.0,67.14069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.7389791,4.0524364,3.7918055,3.4606345,4.487423,5.4314084,3.0137331,2.9749336,34.4325,28.234945,88.06431,28.240446,84.42244,22.21067,98.98565,21.966072,70.80816,31.383741,30.286604,94.522285,97.77082,0.0,34.36768,0.0,0.0,51.456577,23.596209,0.0,32.11154,0.0,67.89527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.7350903,4.026139,3.7655554,3.4525397,4.4874487,5.4326315,2.9966395,2.975,34.226517,28.207579,87.94945,28.17863,84.43393,22.087847,98.54638,21.820417,70.848656,31.326635,30.235811,95.08907,97.5152,0.0,34.42706,0.0,0.0,51.462788,23.952238,0.0,32.192577,0.0,67.72542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.7372386,4.011745,3.7777884,3.4548993,4.4874525,5.4324656,2.9999774,2.9749944,34.25256,28.212215,88.017456,28.195415,84.426926,22.122498,98.675934,21.851837,70.818405,31.299269,30.243961,95.03218,97.51427,0.0,34.44497,0.0,0.0,51.461388,23.847134,0.0,32.165802,0.0,68.451195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7396501,3.9965503,3.7906113,3.457406,4.4874563,5.432289,3.0035398,2.97499,34.27983,28.215874,88.086006,28.212055,84.4196,22.1584,98.81271,21.88485,70.787315,31.271929,30.251362,94.97193,97.5112,0.0,34.461285,0.0,0.0,51.459908,23.739954,0.0,32.137257,0.0,69.18691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7423193,3.9805524,3.8040361,3.4600618,4.487459,5.4321,3.0073328,2.9749856,34.308285,28.21855,88.15503,28.22854,84.41202,22.195547,98.95685,21.919537,70.75545,31.244614,30.258045,94.90804,97.506035,0.0,34.475918,0.0,0.0,51.45835,23.63079,0.0,32.106808,0.0,69.931786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.7598084,3.990676,3.9037595,3.4886315,4.487405,5.4286323,3.0576978,2.9748507,34.80219,28.270605,88.53733,28.405296,84.351326,22.568737,100.37569,22.356878,70.60327,31.286606,30.384048,93.43741,97.975334,0.0,34.293293,0.0,0.0,51.437355,22.583157,0.0,31.792187,0.0,72.29339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.7648836,3.9750257,3.9280486,3.4948506,4.487405,5.4280367,3.0673327,2.9748385,34.870472,28.273203,88.62196,28.43573,84.33837,22.642355,100.673584,22.44153,70.56247,31.265537,30.39975,93.21228,98.000404,0.0,34.261364,0.0,0.0,51.432957,22.386995,0.0,31.714275,0.0,73.168526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.7703922,3.9580054,3.9534454,3.50129,4.4874053,5.427417,3.0773692,2.9748275,34.9396,28.274214,88.70748,28.465338,84.325645,22.718372,100.98406,22.530376,70.52021,31.244013,30.414217,92.97809,98.02223,0.0,34.226566,0.0,0.0,51.428352,22.18858,0.0,31.628809,0.0,74.05096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.7763168,3.9395695,3.9799387,3.5079265,4.4874063,5.426773,3.0878131,2.9748173,35.009453,28.273687,88.79369,28.494015,84.31356,22.796753,101.306755,22.623518,70.47626,31.221983,30.427433,92.73474,98.0409,0.0,34.18901,0.0,0.0,51.42354,21.988272,0.0,31.534933,0.0,74.93897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.7740967,3.9192204,3.9690065,3.5034661,4.487436,5.427474,3.0790985,2.9748452,34.920074,28.26252,88.76991,28.468763,84.32285,22.737644,101.10033,22.54647,70.48125,31.182934,30.403172,93.04465,97.93238,0.0,34.253124,0.0,0.0,51.42751,22.142414,0.0,31.59151,0.0,75.14683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.7800572,3.8979895,3.9959285,3.510026,4.4874415,5.4268503,3.0893593,2.974837,34.98629,28.260212,88.85644,28.496023,84.31243,22.814167,101.42186,22.638151,70.43591,31.157724,30.41457,92.81244,97.94322,0.0,34.217976,0.0,0.0,51.422783,21.948502,0.0,31.495527,0.0,76.068085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.7863231,3.8753667,4.023805,3.5167265,4.487448,5.426205,3.099998,2.9748302,35.05279,28.256538,88.94288,28.522202,84.303505,22.892553,101.75346,22.733782,70.38884,31.132002,30.424847,92.57203,97.951004,0.0,34.180305,0.0,0.0,51.417866,21.753942,0.0,31.390368,0.0,76.989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.7928414,3.8513598,4.052541,3.523529,4.487457,5.42554,3.1109953,2.9748242,35.11926,28.251608,89.02881,28.54715,84.29655,22.972542,102.093765,22.833166,70.33986,31.105717,30.434034,92.32415,97.9557,0.0,34.140347,0.0,0.0,51.41278,21.559496,0.0,31.275265,0.0,77.9066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.8089614,3.8245792,4.127782,3.5439348,4.487456,5.423164,3.146268,2.9747834,35.348976,28.257996,89.2033,28.631334,84.28403,23.216143,103.06591,23.149986,70.22422,31.09147,30.485456,91.40245,98.08428,0.0,33.923584,0.0,0.0,51.395256,20.979088,0.0,30.904871,0.0,79.56684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8156033,3.800502,4.154011,3.549552,4.4874597,5.42256,3.1565711,2.9747815,35.406166,28.249704,89.27632,28.645218,84.28554,23.28932,103.37448,23.245605,70.17386,31.069386,30.487621,91.17116,98.07973,0.0,33.891712,0.0,0.0,51.390717,20.817265,0.0,30.769373,0.0,80.28528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.8221949,3.7757583,4.18038,3.5551076,4.487464,5.421947,3.167051,2.9747806,35.46234,28.241087,89.347115,28.6579,84.28975,23.362644,103.6835,23.3429,70.121605,31.047039,30.489332,90.9375,98.07353,0.0,33.859093,0.0,0.0,51.386124,20.658098,0.0,30.623962,0.0,80.98961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.8287051,3.750371,4.2068124,3.5605817,4.487469,5.4213243,3.1776938,2.9747803,35.517338,28.232224,89.41551,28.669275,84.29684,23.435986,103.99213,23.441685,70.06734,31.024431,30.490595,90.70216,98.06562,0.0,33.826054,0.0,0.0,51.381493,20.501879,0.0,30.468061,0.0,81.67863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.7987669,3.7315006,4.0624666,3.5196347,4.487584,5.4269133,3.1007197,2.9749203,34.899105,28.204323,89.06219,28.492113,84.341644,22.90231,101.94264,22.723328,70.283005,30.929966,30.356155,93.02244,97.50263,0.0,34.264175,0.0,0.0,51.418274,21.777512,0.0,31.319916,0.0,80.06105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.056354,4.1892567,4.1256814,3.7486646,4.48871,5.3866396,3.3704562,2.9752614,34.860756,30.02582,72.12639,29.851171,84.305046,23.061121,102.71776,23.066008,70.74144,31.90931,31.424767,96.6979,97.78308,0.0,0.0,0.0,0.0,47.33997,21.86255,0.0,31.929043,0.0,73.895195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.0439217,4.2260756,4.0933695,3.7451725,4.488511,5.387431,3.3633723,2.9752595,34.888046,30.03489,72.02866,29.831982,84.315895,22.974884,102.40753,22.989107,70.777985,31.990332,31.426308,96.6889,97.82005,0.0,0.0,0.0,0.0,47.45449,22.062624,0.0,31.991844,0.0,72.585686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.0322616,4.2603183,4.062167,3.741658,4.4883137,5.388203,3.3564944,2.9752593,34.913708,30.042244,71.93432,29.812557,84.32867,22.891228,102.10516,22.914469,70.81108,32.06983,31.426487,96.68256,97.85015,0.0,0.0,0.0,0.0,47.564644,22.260136,0.0,32.04897,0.0,71.29586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.0437527,4.283486,4.3487782,3.7878487,4.4893827,5.372353,3.4278564,2.9748425,36.005882,30.252914,73.215965,30.152386,83.81771,24.158539,106.0231,24.360552,70.8354,32.487522,31.74998,92.93497,98.82298,0.0,0.0,0.0,0.0,45.041294,19.424183,0.0,30.887741,0.0,72.52241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0336807,4.318612,4.321866,3.7868564,4.4892054,5.37311,3.4230564,2.9748366,36.028755,30.268372,73.128784,30.143318,83.77587,24.087093,105.78298,24.296492,70.88349,32.57877,31.758652,92.91089,98.84579,0.0,0.0,0.0,0.0,45.13831,19.567049,0.0,30.997282,0.0,71.300674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.023892,4.3520107,4.294974,3.7857063,4.489027,5.373871,3.4183428,2.9748318,36.04962,30.282906,73.04103,30.13406,83.73702,24.015453,105.540085,24.23165,70.92726,32.66916,31.766617,92.89492,98.865685,0.0,0.0,0.0,0.0,45.23662,19.712112,0.0,31.099829,0.0,70.08393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.014414,4.3836584,4.2681613,3.7843895,4.4888463,5.374638,3.4137206,2.9748282,36.068478,30.2964,72.952805,30.12449,83.701706,23.943583,105.2947,24.1661,70.96691,32.758385,31.773693,92.88679,98.88279,0.0,0.0,0.0,0.0,45.336437,19.859722,0.0,31.195917,0.0,68.87462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.3599393,3.992781,4.8392344,3.7743347,4.4831142,5.2449765,3.760517,2.9752824,37.022312,30.016848,74.10471,29.98782,86.56656,29.807405,114.17499,29.787987,60.751686,33.543518,31.697865,87.18074,98.54935,0.0,0.0,0.0,0.0,44.290333,15.608362,0.0,0.0,0.0,73.9602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.349216,4.024109,4.8328505,3.7714798,4.4831867,5.246945,3.7548623,2.9752429,37.084393,30.011002,74.132866,29.96457,86.69472,29.759895,114.10711,29.742636,60.85241,33.57509,31.681381,86.891174,98.6363,0.0,0.0,0.0,0.0,44.50385,15.682875,0.0,0.0,0.0,73.28841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.3393493,4.054337,4.826498,3.7688003,4.4832563,5.248917,3.7494338,2.9752054,37.142555,30.005568,74.16169,29.942532,86.81264,29.712597,114.04215,29.698074,60.95581,33.607193,31.664955,86.60824,98.714424,0.0,0.0,0.0,0.0,44.69979,15.7558775,0.0,0.0,0.0,72.59038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.412696,3.9407187,4.8003826,3.7444286,4.4813633,5.2540145,3.7982314,2.9752436,37.09736,29.54615,74.76661,29.263008,88.9358,29.839058,114.061615,29.774307,60.25905,33.519638,31.18442,86.16262,98.573425,0.0,0.0,0.0,0.0,47.91911,16.18109,0.0,0.0,0.0,72.13377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.3929255,3.9408228,4.791488,3.7396333,4.481647,5.260755,3.7928102,2.9751947,37.118767,29.475346,75.04438,29.153154,89.20208,29.646685,113.87475,29.589209,60.42489,33.311665,31.09107,85.90514,98.65647,0.0,0.0,0.0,0.0,48.479874,16.29078,0.0,0.0,0.0,73.25959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.3868573,3.95167,4.790804,3.7398086,4.4817777,5.2608323,3.7886734,2.9751854,37.13225,29.490458,75.01483,29.177174,89.17344,29.623331,113.84968,29.565111,60.471066,33.306602,31.106194,85.88133,98.68075,0.0,0.0,0.0,0.0,48.43426,16.28735,0.0,0.0,0.0,73.301186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,2.0117576,4.399514,3.9412656,3.702344,4.488181,5.388348,3.2961705,2.9750404,35.474487,29.676355,72.16666,29.419094,86.59063,22.881054,101.6107,22.816206,70.74299,32.48788,31.148005,95.120056,98.43601,0.0,0.0,0.0,0.0,49.35873,22.517656,0.0,32.11436,0.0,64.59536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.0094073,4.404086,3.9248738,3.7005568,4.488063,5.3891835,3.2935777,2.97507,35.432194,29.682224,72.07127,29.40836,86.52263,22.807703,101.38631,22.748003,70.75517,32.49852,31.142801,95.302826,98.37743,0.0,0.0,0.0,0.0,49.364758,22.69588,0.0,32.154724,0.0,64.14113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.002773,4.3847504,3.7713964,3.6729124,4.4868226,5.3971896,3.2491047,2.9754882,34.82006,29.596418,71.302124,29.198412,86.13704,22.099026,99.113075,22.01953,70.84725,32.38212,30.970636,97.39044,97.27258,0.0,0.0,0.0,0.0,49.641834,24.538872,0.0,32.47692,0.0,61.1119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.2087119,3.0954921,4.8750396,3.7555375,4.4785767,5.3287215,3.920103,2.9756806,36.000168,28.583729,88.17713,28.126139,83.93861,28.91359,113.61117,29.726154,60.961025,31.16938,30.305002,86.59607,96.35689,0.0,29.2863,0.0,0.0,51.077824,16.552788,0.0,0.0,0.0,90.25653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
