,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1160915,4.3112392,3.806373,3.6776001,4.486324,5.3975444,3.2863815,2.9757538,34.690365,29.578636,71.071785,29.11624,85.75007,22.288897,99.54173,22.183453,70.74596,32.485962,30.848875,97.78831,96.27316,0.0,0.0,0.0,0.0,49.301495,24.288582,0.0,32.455925,0.0,58.529247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.877656,3.8122048,3.81347,3.4227095,4.4865026,5.434796,2.9963508,2.9751873,34.45629,27.81049,88.73296,27.544653,84.50566,22.377415,99.35885,21.986227,70.655495,31.501911,29.581717,95.305435,96.54352,0.0,35.358215,0.0,0.0,51.49168,23.748589,0.0,32.12731,0.0,63.7252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.8873466,3.8039799,3.8677814,3.4368167,4.486476,5.433188,3.0215468,2.9751043,34.719746,27.835728,88.971756,27.635237,84.44934,22.577026,100.11817,22.215883,70.54942,31.509186,29.64772,94.60943,96.88734,0.0,35.34475,0.0,0.0,51.484188,23.19884,0.0,31.969404,0.0,65.36688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.8904812,3.7898045,3.8924754,3.443885,4.4864945,5.43257,3.031957,2.9750834,34.789955,27.849842,89.04941,27.681229,84.43173,22.65172,100.42267,22.301567,70.505135,31.480556,29.679447,94.37812,96.95059,0.0,35.316265,0.0,0.0,51.480297,22.992496,0.0,31.898085,0.0,66.46398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.8940517,3.7740026,3.9183183,3.4511797,4.486512,5.4319263,3.0427935,2.9750638,34.86031,27.861805,89.128174,27.726215,84.41439,22.728628,100.7398,22.391386,70.459854,31.45139,29.709616,94.13923,97.00695,0.0,35.285557,0.0,0.0,51.476196,22.783844,0.0,31.819572,0.0,67.57078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.8980162,3.7565923,3.9452682,3.4586742,4.48653,5.431257,3.0540485,2.975046,34.930668,27.871706,89.20769,27.770096,84.39774,22.8076,101.06881,22.485327,70.413445,31.421679,29.73825,93.89278,97.05676,0.0,35.252617,0.0,0.0,51.471905,22.573467,0.0,31.733145,0.0,68.684105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.8962276,3.7327044,3.943258,3.4579558,4.4865823,5.431639,3.050188,2.9750743,34.84666,27.873123,89.17962,27.76803,84.41365,22.772335,100.96724,22.437048,70.41403,31.363962,29.73104,94.102455,96.89813,0.0,35.24964,0.0,0.0,51.47252,22.661875,0.0,31.757202,0.0,69.33046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9009194,3.7164593,3.9735713,3.4664915,4.486601,5.4308276,3.0635872,2.9750519,34.933006,27.883076,89.26337,27.816069,84.39694,22.863909,101.34651,22.549582,70.36454,31.340113,29.762877,93.79579,96.97254,0.0,35.204052,0.0,0.0,51.46739,22.422935,0.0,31.653465,0.0,70.430435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.9059656,3.698529,4.005025,3.475204,4.486619,5.429987,3.0774474,2.9750311,35.018772,27.891073,89.34722,27.862633,84.381905,22.957706,101.737404,22.66696,70.31327,31.315474,29.79321,93.48049,97.03914,0.0,35.155678,0.0,0.0,51.462006,22.18297,0.0,31.538158,0.0,71.53093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9102876,3.6826766,4.0377183,3.484441,4.4866414,5.429063,3.0921924,2.975008,35.11068,27.90081,89.42948,27.913858,84.36703,23.055334,102.144745,22.79295,70.26016,31.29266,29.82845,93.13298,97.120476,0.0,35.0981,0.0,0.0,51.455997,21.932636,0.0,31.406662,0.0,72.62725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.9493744,3.6099489,4.191665,3.5220833,4.4865093,5.424417,3.165386,2.974917,35.601593,27.882133,89.84581,28.042385,84.31824,23.571053,104.1712,23.47116,69.97755,31.28589,29.907396,91.30156,97.470474,0.0,34.916553,0.0,0.0,51.43059,20.767275,0.0,30.581392,0.0,75.79392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.9549167,3.5830734,4.2292056,3.5314333,4.4865274,5.4233356,3.1829472,2.9749062,35.681652,27.885105,89.91742,28.08094,84.32793,23.679874,104.61862,23.624468,69.89891,31.25416,29.934107,90.92017,97.5036,0.0,34.847164,0.0,0.0,51.423363,20.526403,0.0,30.333002,0.0,76.87884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.9600633,3.5554621,4.2662573,3.5404692,4.486545,5.4222426,3.200606,2.9748979,35.7579,27.887968,89.983635,28.116333,84.34387,23.787342,105.05721,23.778667,69.81571,31.221972,29.959654,90.54223,97.53154,0.0,34.776688,0.0,0.0,51.416058,20.294464,0.0,30.060143,0.0,77.92208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.9647305,3.527378,4.3025765,3.5491617,4.4865627,5.4211397,3.218299,2.9748914,35.83008,27.89103,90.044014,28.148512,84.36591,23.893103,105.48463,23.933067,69.727875,31.189491,29.984194,90.1697,97.554794,0.0,34.705498,0.0,0.0,51.40871,20.072039,0.0,29.7617,0.0,78.920494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.0016587,3.4604177,4.477868,3.5877829,4.4861903,5.4138713,3.3252919,2.974821,36.37312,27.899717,90.32623,28.237852,84.480865,24.570854,107.806946,24.92211,69.09178,31.227001,30.08569,87.61681,97.95295,0.0,34.398254,0.0,0.0,51.37133,18.841293,0.0,27.385439,0.0,80.92945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.0048492,3.4336445,4.5132036,3.5961661,4.4861674,5.4122853,3.3483968,2.9748237,36.4358,27.915184,90.34219,28.257336,84.53991,24.698841,108.22952,25.117418,68.92147,31.197731,30.111422,87.19906,97.97324,0.0,34.29519,0.0,0.0,51.36209,18.638714,0.0,26.716623,0.0,81.70939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.0075943,3.408154,4.5460515,3.604155,4.4861345,5.410659,3.3711622,2.9748287,36.490807,27.93249,90.34826,28.272335,84.600334,24.824593,108.62477,25.308502,68.74107,31.169647,30.135183,86.810135,97.98852,0.0,34.191734,0.0,0.0,51.353024,18.452677,0.0,25.995275,0.0,82.425064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.010035,3.3841136,4.576457,3.6118357,4.486089,5.40898,3.3935933,2.9748363,36.538277,27.95158,90.34484,28.283272,84.6604,24.948696,108.99383,25.495398,68.55036,31.142843,30.156923,86.451096,97.99891,0.0,34.08752,0.0,0.0,51.34412,18.282406,0.0,25.221914,0.0,83.08317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.0257976,3.3457222,4.6428866,3.6280055,4.485696,5.404083,3.4525573,2.9748523,36.691982,27.983837,90.34261,28.269974,84.75765,25.30365,109.89637,26.004574,67.96651,31.144783,30.176653,85.48026,98.06562,0.0,33.911907,0.0,0.0,51.32558,17.891863,0.0,22.874893,0.0,83.77998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.030345,3.3282945,4.6687016,3.63633,4.4855494,5.40173,3.4787507,2.9748685,36.723927,28.013227,90.29889,28.270594,84.8087,25.454647,110.23281,26.213957,67.68208,31.127182,30.190723,85.1708,98.0671,0.0,33.775837,0.0,0.0,51.315636,17.755188,0.0,21.730503,0.0,84.2772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.7292774,3.7802985,5.047595,3.806978,4.4745736,5.2036223,3.7160702,2.9761653,35.615334,31.52163,74.46551,31.843332,67.38751,31.115444,116.24661,30.828123,61.150578,35.304733,33.004,88.20083,91.22277,0.0,0.0,0.0,0.0,0.0,13.26798,0.0,0.0,0.0,65.57392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.7203283,3.8182862,5.041634,3.8036406,4.4746757,5.2040277,3.7119677,2.9760978,35.705696,31.521946,74.45759,31.833025,67.43022,31.097544,116.213486,30.834316,61.22043,35.426647,33.008602,87.8055,91.845566,0.0,0.0,0.0,0.0,0.0,13.309509,0.0,0.0,0.0,64.44851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.707002,3.856267,5.0355873,3.800379,4.4749207,5.2045403,3.706427,2.9760203,35.81125,31.51955,74.45156,31.819118,67.550476,31.086233,116.19669,30.836285,61.275894,35.53813,33.012867,87.343796,92.55971,0.0,0.0,0.0,0.0,0.0,13.340768,0.0,0.0,0.0,63.450596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.5159817,4.1615295,4.7943363,3.7209513,4.4489455,5.1822047,3.741811,2.9773343,36.8949,29.573874,72.632805,30.28304,70.31681,31.969376,116.05825,31.759531,62.078472,41.34925,31.287771,80.64473,87.788155,0.0,0.0,0.0,0.0,0.0,16.135242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.5245552,4.1631465,4.7909164,3.719904,4.448692,5.182482,3.739571,2.977358,36.91,29.544434,72.62564,30.257915,70.3715,31.979538,116.059326,31.75945,62.080635,41.383675,31.262625,80.658516,87.67536,0.0,0.0,0.0,0.0,0.0,16.167534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.531444,4.165906,4.7872553,3.7189095,4.448504,5.1828895,3.736743,2.9773717,36.928947,29.516558,72.619255,30.233763,70.43811,31.989271,116.058525,31.758675,62.081276,41.417473,31.23979,80.65345,87.634995,0.0,0.0,0.0,0.0,0.0,16.1986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.5196218,4.1661234,4.789605,3.719661,4.4489827,5.182933,3.7336667,2.9772983,36.949924,29.52908,72.6413,30.243046,70.54207,32.000225,116.081116,31.769827,62.04409,41.39863,31.2588,80.4165,88.10352,0.0,0.0,0.0,0.0,0.0,16.16942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.5259578,4.16931,4.7858157,3.7187228,4.44881,5.1833587,3.7307599,2.9773092,36.969044,29.5024,72.63523,30.219866,70.60742,32.008896,116.07795,31.768469,62.04506,41.4315,31.237148,80.41289,88.08049,0.0,0.0,0.0,0.0,0.0,16.200249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.6254466,3.8515775,4.6021843,3.7291508,4.454738,5.24214,3.760161,2.976672,37.673195,27.31148,75.514084,28.069403,85.37711,31.956806,115.10022,32.338825,59.976284,40.952824,29.200815,81.44232,93.19006,0.0,0.0,0.0,0.0,44.6432,18.88398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.5181954,4.5839396,4.10504,3.626928,4.459827,5.3223453,3.4631958,2.976083,38.13949,27.564955,72.90753,28.21977,82.93534,29.912504,111.32597,29.49184,66.27328,42.474663,29.266699,82.47739,96.48126,0.0,0.0,0.0,0.0,44.841984,18.39382,0.0,23.929684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.5833552,4.5977707,4.022491,3.61245,4.4612885,5.335975,3.4257364,2.97628,38.08652,27.376877,72.73041,27.947515,83.40288,29.172667,110.57416,28.884949,67.28959,42.491165,29.04347,83.82357,95.67309,0.0,0.0,0.0,0.0,45.706898,18.990316,0.0,27.188883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.6196873,4.5774803,4.0180035,3.6071877,4.4608254,5.337077,3.4249413,2.9763744,38.063946,27.293247,72.76491,27.856548,83.45245,29.18799,110.56415,28.90581,67.26166,42.521393,28.942463,84.16587,95.26075,0.0,0.0,0.0,0.0,45.86611,19.1023,0.0,27.221354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.6562536,4.5559645,4.013555,3.601753,4.460341,5.3382187,3.4243262,2.9764736,38.038944,27.210472,72.80246,27.762857,83.502884,29.202274,110.55234,28.924707,67.235306,42.549625,28.838936,84.51732,94.80048,0.0,0.0,0.0,0.0,46.02139,19.216228,0.0,27.256199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.6961987,4.531692,4.008997,3.5958114,4.4597816,5.339399,3.4238055,2.9765897,38.008057,27.125874,72.84096,27.662737,83.54688,29.217585,110.539154,28.943949,67.20795,42.578102,28.728437,84.92133,94.228966,0.0,0.0,0.0,0.0,46.161205,19.341692,0.0,27.290716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,3.7305381,4.529051,3.9949074,3.591746,4.4595323,5.340208,3.4189887,2.9767845,37.94466,27.14414,72.662476,27.655886,83.41353,29.097813,110.39547,28.85361,67.34487,42.588665,28.71864,85.760826,93.28029,0.0,0.0,0.0,0.0,45.819523,19.56535,0.0,27.671616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,3.7578993,4.516248,3.9869637,3.5874758,4.459089,5.341556,3.4172487,2.9768782,37.924522,27.09201,72.677444,27.586647,83.41871,29.074894,110.34198,28.832245,67.37191,42.61167,28.639204,86.072174,92.75912,0.0,0.0,0.0,0.0,45.913868,19.687885,0.0,27.818047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.4671497,4.6471825,4.2851305,3.6150212,4.456609,5.2896466,3.4833033,2.9778576,36.866917,29.596,71.92144,30.165287,67.491455,28.730886,111.35653,28.120188,69.267426,42.292816,31.364073,91.893776,86.36942,0.0,0.0,0.0,0.0,0.0,17.822437,0.0,27.10411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.4780297,4.651552,4.276903,3.6129436,4.4563985,5.290704,3.4767482,2.9778671,36.89251,29.563606,71.909805,30.133532,67.60754,28.734707,111.34768,28.094885,69.27089,42.33499,31.327738,91.82848,86.293335,0.0,0.0,0.0,0.0,0.0,17.886919,0.0,27.229881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.5410101,4.623113,4.2343163,3.601224,4.4566507,5.298815,3.441785,2.9782684,36.651077,29.494434,71.85172,30.08095,67.56088,28.275553,110.7134,27.575531,69.786156,42.266907,31.203545,92.949615,82.8001,0.0,0.0,0.0,0.0,0.0,18.536406,0.0,28.725891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.7516873,4.145224,4.7325006,3.6928651,4.440434,5.185506,3.748082,2.9787393,36.672775,29.1377,72.398865,29.854513,69.83195,31.942455,115.80371,31.553263,62.51819,41.811413,30.78878,84.03486,77.72168,0.0,0.0,0.0,0.0,0.0,16.83047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.1898303,3.641859,4.7391195,3.6309578,4.421289,5.181357,3.7519703,2.982705,35.500595,28.256746,72.98338,28.669401,70.93731,32.138474,116.35088,31.591923,62.159897,41.614384,29.584726,86.11102,42.05625,0.0,0.0,0.0,0.0,0.0,17.343372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.4059424,3.3503706,4.605009,3.641351,4.417698,5.230249,3.6528509,2.9826658,36.105263,26.669666,74.67127,27.041595,79.41237,32.286877,115.756676,32.15834,60.846462,41.622208,27.753223,86.56084,44.316845,0.0,0.0,0.0,0.0,34.424553,18.922455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.3559337,3.4164066,4.575391,3.6547678,4.422563,5.2375617,3.6452372,2.9816856,36.48273,26.494572,74.87982,26.947279,81.03519,32.271286,115.55144,32.27956,60.74698,41.720417,27.635424,86.22458,52.712116,0.0,0.0,0.0,0.0,38.51871,19.274446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.05738,4.138121,3.6436567,3.6256814,4.4856443,5.40499,3.163839,2.9764943,33.379192,29.032198,70.983505,28.621136,86.471565,21.493645,96.75309,21.198195,70.851555,31.692749,30.414473,101.017624,92.153755,0.0,0.0,0.0,0.0,50.31104,26.264833,0.0,32.68102,0.0,61.511642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
