,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.420333,4.487223,3.2209184,3.1266868,4.4951487,5.2706084,2.6771407,2.975845,36.19408,30.02427,69.88444,29.877981,85.81701,24.406363,101.671364,24.30495,68.44676,32.85558,31.81527,94.16761,93.24315,0.0,0.0,0.0,0.0,51.33305,23.784487,0.0,32.322502,0.0,79.11602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.293357,4.6295447,3.1677933,3.0919878,4.495487,5.3759203,2.6870654,2.975319,36.125866,28.868107,88.53475,29.056065,85.50702,24.271452,101.51191,23.903307,68.23738,31.933315,31.081007,97.7098,93.85696,0.0,35.277046,0.0,0.0,51.197556,24.492516,0.0,31.932022,0.0,82.31449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.320998,4.616813,3.23144,3.1004791,4.49564,5.378947,2.759105,2.9752567,36.216988,28.915094,88.92006,29.103222,85.67974,24.531008,102.47764,24.159891,68.59745,31.922403,31.110312,97.164474,94.477,0.0,35.224926,0.0,0.0,51.179764,23.864532,0.0,31.821012,0.0,83.51328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.326432,4.603676,3.2778654,3.1256683,4.49571,5.3794837,2.7918031,2.9752264,36.24984,28.934467,89.138336,29.12173,85.77838,24.660753,102.98152,24.296194,68.80373,31.90862,31.121033,96.93407,94.79164,0.0,35.18837,0.0,0.0,51.156075,23.522156,0.0,31.75475,0.0,84.3237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.3288426,4.5894194,3.3315074,3.1509182,4.495779,5.380028,2.825098,2.975199,36.275776,28.951122,89.35555,29.13809,85.87781,24.79052,103.48856,24.434128,69.021515,31.895103,31.128914,96.70303,95.08029,0.0,35.150013,0.0,0.0,51.13111,23.165384,0.0,31.685492,0.0,85.07707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.327448,4.5744376,3.3929477,3.1759381,4.495847,5.380577,2.8588653,2.975174,36.29521,28.965492,89.57048,29.152477,85.97739,24.919167,103.995285,24.572594,69.24889,31.881907,31.134247,96.47131,95.3481,0.0,35.11052,0.0,0.0,51.104893,22.795528,0.0,31.613205,0.0,85.770775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.320348,4.5464463,3.4367015,3.1872766,4.4958863,5.3836226,2.8982792,2.9751613,36.28484,28.963757,89.68119,29.146809,85.98932,24.97367,104.241615,24.63603,69.397934,31.85392,31.12177,96.41531,95.50349,0.0,35.05712,0.0,0.0,51.08831,22.617228,0.0,31.571299,0.0,86.477516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.32195,4.544352,3.5134614,3.2216375,4.495987,5.389208,2.9884915,2.97514,36.301807,28.999418,89.89912,29.179747,86.13481,25.125463,104.81782,24.795645,69.72463,31.85804,31.143272,96.35913,95.72086,0.0,34.968544,0.0,0.0,51.043457,22.176954,0.0,31.466293,0.0,87.0256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.318412,4.5413013,3.5980372,3.2563596,4.4960866,5.3949027,3.081601,2.9751203,36.31409,29.03246,90.11019,29.20936,86.275665,25.273182,105.37269,24.951912,70.056915,31.860037,31.162262,96.30867,95.92881,0.0,34.877872,0.0,0.0,50.99535,21.735977,0.0,31.353275,0.0,87.53819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.3031807,4.5404754,3.6905649,3.2882907,4.496186,5.4008627,3.1786122,2.975101,36.317463,29.066319,90.31521,29.238476,86.402245,25.411472,105.89654,25.099703,70.39719,31.8594,31.18137,96.259346,96.14846,0.0,34.78635,0.0,0.0,50.94517,21.29725,0.0,31.232174,0.0,88.013016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.434969,4.526499,3.9416444,3.369294,4.496402,5.399817,3.3060477,2.9750679,36.489464,29.125568,90.80889,29.316551,86.98799,26.027863,107.80051,25.738224,71.20341,31.927723,31.24116,95.6356,96.33379,0.0,34.48783,0.0,0.0,50.845684,19.729229,0.0,30.859255,0.0,88.57122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.4244647,4.5445404,4.0385947,3.455577,4.496467,5.4020944,3.375737,2.9750578,36.503906,29.167517,90.99259,29.346914,87.15634,26.160501,108.21635,25.885803,71.458885,31.943731,31.27395,95.74091,96.45601,0.0,34.44402,0.0,0.0,50.73305,19.337177,0.0,30.682247,0.0,88.89099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4052715,4.5600758,4.132713,3.5385458,4.4965296,5.404778,3.4464676,2.9750507,36.51073,29.205269,91.157425,29.370775,87.28878,26.27886,108.579834,26.018394,71.69572,31.95578,31.302105,95.857605,96.57664,0.0,34.40037,0.0,0.0,50.606953,18.980434,0.0,30.491327,0.0,89.17138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.3764043,4.5726895,4.222596,3.6169674,4.496589,5.4079156,3.5182376,2.9750462,36.50972,29.237976,91.30425,29.38771,87.38493,26.381525,108.89153,26.134539,71.914604,31.963657,31.325005,95.98193,96.69577,0.0,34.35746,0.0,0.0,50.465935,18.661093,0.0,30.285892,0.0,89.40092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.448644,4.671305,4.443542,3.6857991,4.4966908,5.4035406,3.6407392,2.975023,36.69189,29.40306,91.69465,29.537863,87.80089,27.014671,110.570786,26.810799,72.3636,32.11628,31.479742,95.64201,97.0105,0.0,34.07707,0.0,0.0,50.230473,17.130043,0.0,29.324903,0.0,88.73472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.4064856,4.6934605,4.501789,3.776367,4.49678,5.4163384,3.8069503,2.975033,36.671673,29.459911,91.77491,29.560432,87.764145,27.11838,110.71121,26.904713,72.59576,32.136387,31.521553,96.25491,97.106735,0.0,33.93284,0.0,0.0,49.94476,16.946629,0.0,28.813982,0.0,88.83625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.340156,4.702039,4.5504446,3.859696,4.4968824,5.429819,3.9763427,2.9750504,36.63782,29.491957,91.83356,29.562094,87.64011,27.192377,110.74988,26.967546,72.82989,32.14577,31.545841,96.75843,97.20042,0.0,33.77152,0.0,0.0,49.597744,16.859526,0.0,28.211153,0.0,88.73869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.248052,4.697083,4.5895786,3.936043,4.4969964,5.442948,4.1411448,2.9750743,36.590927,29.498207,91.87111,29.544903,87.42849,27.237244,110.698,27.002977,73.06034,32.148476,31.551855,97.12898,97.28868,0.0,33.592297,0.0,0.0,49.171047,16.868143,0.0,27.50045,0.0,88.40535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.1752663,4.7627964,4.6143236,3.976923,4.4969606,5.4480853,4.264808,2.975107,36.595055,29.58391,91.90681,29.611032,87.178856,27.52223,111.0437,27.295908,72.648636,32.248493,31.6257,97.410995,97.44833,0.0,33.395176,0.0,0.0,48.637886,16.714523,0.0,25.361673,0.0,87.54264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.023006,4.740675,4.61096,4.045026,4.4970865,5.462298,4.441437,2.9751587,36.504192,29.55368,91.83505,29.575865,86.67892,27.565935,110.789764,27.330261,72.703156,32.285767,31.602087,97.69784,97.49828,0.0,33.041626,0.0,0.0,47.863934,17.042423,0.0,23.686537,0.0,86.51175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.9026394,4.2029715,4.612817,3.779347,4.4905386,5.363405,4.3509283,2.9761739,36.99903,32.18424,75.53432,32.21604,66.6129,32.06137,116.585014,31.895433,60.26019,35.623085,33.543358,92.283,92.71415,0.0,0.0,0.0,0.0,0.0,13.748731,0.0,0.0,0.0,73.76451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.9826756,4.462085,4.584805,3.676093,4.489995,5.305297,4.191242,2.976141,37.03043,32.322906,75.44295,32.347435,66.46815,32.12362,116.80521,32.012344,59.926754,35.803444,33.671196,92.19907,93.29469,0.0,0.0,0.0,0.0,0.0,13.341882,0.0,0.0,0.0,73.30636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.984421,4.6894884,4.564602,3.5682828,4.489568,5.235921,4.0151205,2.9760988,37.073147,32.43202,75.413704,32.451046,66.34132,32.14067,116.980995,32.10138,59.62282,35.959225,33.78417,91.773056,93.9473,0.0,0.0,0.0,0.0,0.0,12.985949,0.0,0.0,0.0,72.3963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.877648,4.679205,4.592226,3.655884,4.4847736,5.187798,3.8581688,2.9771812,37.518852,29.882387,74.07124,29.897974,67.809784,32.994766,115.49272,32.830498,59.079586,42.939976,31.075071,90.82158,90.795715,0.0,0.0,0.0,0.0,0.0,14.70429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.946317,4.720299,4.575969,3.6167235,4.4841337,5.127419,3.6784077,2.9771206,37.64045,29.886904,74.0553,29.886969,67.97258,33.01271,115.6406,32.893024,58.83272,43.013065,31.089682,90.4358,90.73238,0.0,0.0,0.0,0.0,0.0,14.668087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.992464,4.7644057,4.5566244,3.577947,4.4835224,5.0674486,3.4979966,2.9770489,37.769924,29.881159,74.06194,29.861092,68.15825,33.010952,115.73879,32.940372,58.614456,43.076767,31.106153,89.92426,90.723175,0.0,0.0,0.0,0.0,0.0,14.692978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.0061803,4.8216467,4.5487037,3.529868,4.483002,5.013372,3.3389368,2.9769313,37.905,29.920248,74.115974,29.87114,68.38406,33.011955,115.88986,32.995544,58.427746,43.099766,31.192165,89.12462,90.8696,0.0,0.0,0.0,0.0,0.0,14.638157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.0242558,4.858359,4.517222,3.5037918,4.4823966,4.9591274,3.1603048,2.976849,38.04881,29.88959,74.13265,29.815569,68.625786,32.985947,115.88553,33.01639,58.239723,43.14176,31.19879,88.28823,90.83128,0.0,0.0,0.0,0.0,0.0,14.805355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.013374,4.765807,4.19541,3.4111288,4.488572,4.942048,2.7926462,2.9764202,38.581234,28.043688,73.77299,27.919397,87.35909,32.77854,115.393524,32.759315,56.57475,42.454998,29.575953,80.00686,89.7362,0.0,0.0,0.0,0.0,48.158527,17.766233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.2021503,5.021519,4.474618,3.5447288,4.4931197,5.0000563,2.4102817,2.9766173,38.617737,28.795938,74.2069,28.635014,87.91643,29.303717,113.10638,29.314604,69.00331,42.34726,29.970612,82.67033,92.79599,0.0,0.0,0.0,0.0,48.39588,15.980444,0.0,29.516373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.522329,4.811421,4.45267,3.682009,4.4936676,5.056706,2.5176198,2.9767883,38.541183,28.494787,73.78026,28.283817,87.64905,29.018806,112.43049,29.04436,70.321144,42.30223,29.58942,85.04395,91.78478,0.0,0.0,0.0,0.0,48.18717,16.514431,0.0,30.72155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.745704,4.6857305,4.418068,3.7713823,4.4939775,5.1092887,2.7061188,2.9769046,38.555176,28.442831,73.54052,28.215605,87.43145,29.205801,112.375534,29.193455,70.468216,42.238857,29.479239,85.840935,90.897385,0.0,0.0,0.0,0.0,47.81341,16.80112,0.0,30.60257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.9136953,4.5459514,4.3868556,3.8600755,4.4943047,5.1718087,2.9421866,2.9770172,38.54479,28.383427,73.30803,28.143375,87.20528,29.352713,112.25214,29.286404,70.685135,42.14589,29.366507,86.74352,89.9366,0.0,0.0,0.0,0.0,47.369183,17.071537,0.0,30.426096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.022406,4.3896475,4.358691,3.9481826,4.4946394,5.240913,3.2259912,2.9771338,38.506218,28.301897,73.09013,28.054136,86.95997,29.440388,112.0092,29.310747,71.00201,42.023285,29.243788,87.740295,88.87596,0.0,0.0,0.0,0.0,46.82271,17.340252,0.0,30.181917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.0726705,4.173566,4.3206773,4.0397115,4.4950023,5.313277,3.5484433,2.977301,38.39585,28.133472,72.73754,27.869217,86.62348,29.309414,111.37592,29.143833,71.64334,41.822685,29.054024,88.96308,87.569534,0.0,0.0,0.0,0.0,46.2005,17.822357,0.0,30.111116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.0850654,4.0586333,4.3083286,4.0893345,4.4952264,5.3564787,3.7909455,2.977401,38.327736,28.078201,72.62917,27.811102,86.40664,29.293123,111.06518,29.08842,72.047615,41.700424,28.981367,89.63537,86.68047,0.0,0.0,0.0,0.0,45.603943,17.977924,0.0,29.845314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.080891,3.768053,4.3898244,4.0646915,4.4919395,5.3779035,3.936691,2.9778342,37.618847,29.859388,72.64384,29.92733,66.25781,29.028833,111.315384,28.741825,72.807335,41.87274,30.770761,91.13918,84.067245,0.0,0.0,0.0,0.0,0.0,17.104744,0.0,30.043926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.1026554,3.860706,4.3971243,4.022393,4.4921284,5.388132,4.038255,2.9778063,37.670853,29.977743,72.63429,29.995478,66.29288,29.054592,111.37689,28.804346,73.19308,41.87371,30.857313,90.60795,85.06201,0.0,0.0,0.0,0.0,0.0,17.072939,0.0,30.186144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.0856977,3.8924282,4.302302,3.9771795,4.4922266,5.3988748,4.0921235,2.9779077,37.617275,30.010975,72.3009,29.956144,66.13806,28.640423,110.60219,28.433867,73.448395,41.84709,30.800032,90.290405,85.041794,0.0,0.0,0.0,0.0,0.0,17.98634,0.0,30.762543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.046111,4.030872,4.1107664,3.9351025,4.485476,5.3427076,4.3452773,2.9782557,37.4309,29.607538,72.36547,29.665693,67.4352,33.197887,113.739586,33.031605,60.42264,42.887333,30.656872,94.09696,78.328964,0.0,0.0,0.0,0.0,0.0,17.129114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.4592166,3.1789033,4.2720942,3.8204243,4.474218,5.016411,2.948554,2.9793935,37.94098,27.432198,74.16501,27.432217,72.11773,33.638084,115.86079,33.548702,57.694405,43.551098,28.647203,95.485275,0.0,0.0,0.0,0.0,0.0,0.0,16.11797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.272201,4.0572524,3.9165084,4.0077567,4.4744363,4.970485,2.8112633,2.9787323,38.27376,26.71819,74.144806,26.657568,88.22671,33.48448,114.869804,33.369144,56.892895,43.482292,27.796026,88.39999,0.0,28.666061,0.0,0.0,0.0,44.75884,18.05817,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.2990656,4.0104628,3.824829,3.9721994,4.478052,4.9795,2.828941,2.977989,38.57564,26.858232,73.31807,26.786581,88.397026,33.474567,114.43572,33.359287,56.931324,43.415295,27.920288,84.336914,28.976028,0.0,0.0,0.0,0.0,45.982506,18.692413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.505717,3.655696,3.139344,2.9096646,4.495084,5.347234,2.573792,2.97582,34.873753,29.153797,69.10027,29.142931,84.07017,22.5799,96.21599,22.388903,67.174644,31.719936,30.90452,96.26419,94.68729,0.0,0.0,0.0,0.0,51.419357,27.070328,0.0,32.41937,0.0,79.985306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
