,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.7607565,2.8609953,2.987924,3.3211527,4.4909015,5.1993465,1.6757357,2.9768689,31.751062,27.217207,82.105225,26.884403,84.14675,20.146654,88.17039,20.261053,66.38058,29.888922,29.175608,90.724174,86.19208,0.0,32.90974,0.0,0.0,50.744194,30.901373,0.0,32.796497,0.0,83.11722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.1084476,2.9880643,3.049041,3.802229,4.4951854,5.292984,1.9594328,2.9759357,33.639065,28.066677,68.440796,28.319563,85.36372,20.843554,90.99671,20.464634,64.93304,30.805546,29.835667,99.15363,91.83743,0.0,0.0,0.0,0.0,50.764366,29.30615,0.0,32.48875,0.0,70.287735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0664272,3.1252692,3.040377,3.8912878,4.4952326,5.303226,2.0109916,2.97601,33.577614,28.129465,68.43028,28.381065,85.52657,20.809761,90.80608,20.438665,65.05909,30.846052,29.915491,99.40488,91.404045,0.0,0.0,0.0,0.0,50.630962,29.343557,0.0,32.47475,0.0,68.973595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1266627,3.4129784,3.0337265,3.950755,4.495278,5.3130198,2.1112273,2.9760911,33.635975,28.37325,68.44725,28.594189,85.67805,20.942467,91.31702,20.591026,65.35872,31.008804,30.188019,99.81696,91.11649,0.0,0.0,0.0,0.0,50.495785,29.117283,0.0,32.437023,0.0,68.48736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0551848,3.5751941,3.0232415,4.021286,4.4954424,5.3512454,2.3191235,2.9762533,33.445583,28.441889,68.40975,28.658104,85.69149,20.890121,90.974365,20.56759,65.815445,31.05307,30.285881,100.19616,90.480965,0.0,0.0,0.0,0.0,50.2791,29.162489,0.0,32.394928,0.0,66.86891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9891025,3.7273574,3.0148137,4.080922,4.4955854,5.3827233,2.5539775,2.9764395,33.218777,28.505365,68.380615,28.716219,85.646385,20.839628,90.62068,20.544016,66.27504,31.09371,30.372139,100.62383,89.71935,0.0,0.0,0.0,0.0,50.037193,29.20055,0.0,32.35008,0.0,65.32718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9330537,3.8697393,3.0083594,4.129126,4.4956975,5.4069905,2.8000245,2.9766486,32.957005,28.570219,68.35577,28.775274,85.54692,20.796087,90.30337,20.523813,66.70661,31.134863,30.446339,101.10883,88.800896,0.0,0.0,0.0,0.0,49.771492,29.22416,0.0,32.305573,0.0,63.886772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9940503,4.15245,3.0124445,4.169861,4.495846,5.4193726,3.056383,2.9768054,32.88435,28.822655,68.51703,29.011715,85.52188,20.97364,91.057846,20.720905,67.1135,31.296196,30.712215,101.7261,88.12466,0.0,0.0,0.0,0.0,49.490852,28.878853,0.0,32.193737,0.0,64.03253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.3759212,4.044626,3.1156614,4.054239,4.4941897,5.428792,3.4239902,2.9769168,33.352238,31.120596,69.25072,31.170624,63.57016,22.07255,93.99157,21.879313,69.16733,33.803566,32.427242,102.06508,87.719666,0.0,0.0,0.0,0.0,0.0,27.592587,0.0,32.293682,0.0,51.622536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.48923,4.262404,3.0967996,4.034342,4.4942613,5.441159,3.6425304,2.9768183,33.591934,31.24154,69.12281,31.279184,63.595825,22.123587,94.07649,21.986927,69.63356,33.976322,32.544693,100.711235,89.00783,0.0,0.0,0.0,0.0,0.0,27.656672,0.0,32.318314,0.0,51.369286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.7800937,3.7927542,3.0437722,3.903786,4.4888906,5.2349625,2.1270196,2.9776,31.137562,29.374592,80.95727,29.012583,71.00156,20.581318,90.48018,20.852482,67.76178,31.829063,30.61065,99.765,77.299866,0.0,28.241323,0.0,0.0,17.35988,29.664227,0.0,32.740833,0.0,65.4759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.8723028,3.9706118,3.0487068,3.9334638,4.4893804,5.2528825,2.2351813,2.9771855,31.811481,29.541584,81.02495,29.184399,71.832596,20.744524,90.914955,21.009727,67.76123,31.920547,30.746544,97.62458,83.37101,0.0,27.618902,0.0,0.0,19.340267,29.50153,0.0,32.688908,0.0,67.81919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.9111567,4.0968485,3.052538,3.9492404,4.489698,5.2744384,2.3659859,2.9769864,32.140915,29.657528,80.77312,29.286308,72.480446,20.80507,90.98625,21.065104,67.82474,31.968988,30.815685,95.46844,86.64022,0.0,26.467466,0.0,0.0,21.232332,29.44405,0.0,32.667698,0.0,68.93225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,3.2779298,4.919959,3.802166,3.9764423,4.4939466,5.4502954,4.58564,2.9765248,35.824963,31.888077,72.66853,32.180622,65.55265,29.899292,111.98844,29.162832,61.94911,35.715714,33.177723,96.36358,91.6681,0.0,0.0,0.0,0.0,0.0,19.66614,0.0,0.0,0.0,58.15176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.4083946,4.9861903,3.798489,3.9385364,4.493966,5.441039,4.537531,2.9764116,36.00867,31.975084,72.704124,32.251827,65.50769,30.006847,112.27626,29.284105,62.169174,35.802414,33.28917,95.35757,92.49373,0.0,0.0,0.0,0.0,0.0,19.273167,0.0,0.0,0.0,57.641144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.616456,4.4872713,3.7247674,3.0544252,4.4972353,5.4626484,4.4976926,2.9761088,35.763412,29.66647,71.523125,30.017612,87.68134,29.093046,110.57891,28.677544,62.517464,32.516354,31.295053,99.95995,95.13504,0.0,0.0,0.0,0.0,51.515465,20.28933,0.0,0.0,0.0,69.12902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.670136,4.676472,3.6827316,3.2059295,4.4971213,5.446079,4.3644133,2.9761727,35.805424,29.841986,71.643524,30.192698,88.11582,29.161163,110.80388,28.73961,62.156033,32.664635,31.513966,100.37905,94.760025,0.0,0.0,0.0,0.0,51.441414,20.227827,0.0,0.0,0.0,68.48427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.7354002,4.8592744,3.6465204,3.4089255,4.496926,5.415809,4.165217,2.9762635,35.85423,30.030869,71.772736,30.373978,88.52947,29.25243,111.08968,28.825388,61.719227,32.883957,31.734158,100.79812,94.22173,0.0,0.0,0.0,0.0,51.32475,20.145548,0.0,0.0,0.0,67.741066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.817752,5.0051126,3.62188,3.6368234,4.4966083,5.3604226,3.8797116,2.9764032,35.87861,30.200912,71.89136,30.535505,88.81186,29.371454,111.41246,28.927723,61.19077,33.16236,31.917498,101.282005,93.38942,0.0,0.0,0.0,0.0,51.146816,20.06071,0.0,0.0,0.0,67.07159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.900663,5.0407734,3.6645873,3.8548477,4.496406,5.29803,3.5899577,2.9765635,35.830105,30.247158,72.05643,30.57152,89.00708,29.259455,111.62833,28.789024,61.60309,33.364326,31.98364,101.73818,92.15565,0.0,0.0,0.0,0.0,50.866844,19.71246,0.0,0.0,0.0,66.45143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,4.0060034,5.08564,3.6661391,3.9712415,4.496019,5.200578,3.2314892,2.976723,35.816765,30.313025,72.171265,30.644764,89.0535,29.330107,111.871956,28.81216,61.22804,33.61131,32.04267,102.32366,90.87565,0.0,0.0,0.0,0.0,50.61803,19.640644,0.0,0.0,0.0,65.72521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,4.096243,5.107806,3.666537,4.0536013,4.4956136,5.0927253,2.889922,2.976914,35.7658,30.34226,72.3107,30.695486,89.02214,29.358534,112.00336,28.781347,60.89098,33.834175,32.063038,103.03867,89.13522,0.0,0.0,0.0,0.0,50.32242,19.68929,0.0,0.0,0.0,64.52491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,3.1891637,4.9762864,2.9950619,4.0255837,4.4945226,5.1601095,2.0851421,2.976065,34.704205,30.083302,69.06206,30.154459,85.99529,22.141277,94.78627,21.823618,65.872444,32.651905,31.873568,97.88874,91.542366,0.0,0.0,0.0,0.0,50.16921,27.7927,0.0,32.424507,0.0,65.89763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,3.0961995,4.4984326,3.0630689,3.8418982,4.492724,5.299312,2.5669794,2.9765363,34.28525,31.707724,69.30342,31.775734,63.460873,22.745255,95.98129,22.483904,68.05569,34.476192,32.953804,98.62739,89.424286,0.0,0.0,0.0,0.0,0.0,27.155424,0.0,32.489883,0.0,52.504005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.7666852,3.7974267,3.0401828,3.7779987,4.4878793,5.088088,1.7501351,2.9780393,30.463938,29.523188,80.898384,29.16668,70.571884,20.577991,91.36495,20.828617,67.285034,31.567497,30.984072,100.12752,64.25786,0.0,26.970911,0.0,0.0,18.091125,29.508783,0.0,32.804615,0.0,65.684425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.8102872,3.7965693,3.0335755,3.839991,4.4881063,5.0918655,1.756069,2.977597,31.053602,29.46352,80.75882,29.101645,71.73579,20.591362,90.915245,20.825945,67.12667,31.532139,30.89006,97.25277,73.05161,0.0,26.72458,0.0,0.0,21.440691,29.680828,0.0,32.794106,0.0,67.82643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.8347013,3.8358893,3.028258,3.8916857,4.4883065,5.0953035,1.7676021,2.977258,31.509247,29.429121,80.635666,29.05917,73.02315,20.591848,90.52321,20.813406,66.98159,31.481705,30.82176,94.218994,79.624565,0.0,26.42771,0.0,0.0,25.333727,29.821852,0.0,32.785656,0.0,69.79183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.2922838,4.9480453,3.0560434,3.6902099,4.4929214,5.334167,2.9740562,2.9761598,35.1011,32.063446,69.116585,32.021996,64.03184,23.02074,97.36327,22.937267,69.15836,34.73279,33.337753,93.137085,93.93908,0.0,0.0,0.0,0.0,0.0,26.51481,0.0,32.537872,0.0,54.954926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.3006868,5.030007,3.0451791,3.6631088,4.49298,5.352629,3.1196065,2.9761658,35.142075,32.088673,69.00685,32.04042,64.199814,22.951025,97.1546,22.904705,69.536766,34.796543,33.36001,91.703735,94.17661,0.0,0.0,0.0,0.0,0.0,26.618093,0.0,32.579037,0.0,53.633804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.402999,4.9212747,2.9882638,3.1172082,4.495392,5.4088693,3.2298405,2.975946,35.03346,30.037079,68.755875,30.135258,85.79506,22.286629,94.6015,22.14069,68.776665,32.415955,31.86118,94.1093,94.13079,0.0,0.0,0.0,0.0,51.232803,26.963902,0.0,32.514534,0.0,66.29833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.2804666,4.983141,2.980177,3.2959132,4.49559,5.4270487,3.439069,2.9760194,34.918736,30.045485,68.6848,30.161854,85.88215,22.101433,94.09607,21.998362,69.11227,32.427868,31.866554,94.56469,93.679634,0.0,0.0,0.0,0.0,51.055744,27.248386,0.0,32.479294,0.0,64.20311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.8717177,4.955353,2.9604836,3.4847147,4.495726,5.450808,3.655823,2.976178,34.395798,29.811495,68.38568,30.007568,85.72798,21.411398,91.75402,21.342674,69.340775,32.171032,31.629446,94.23343,93.05568,0.0,0.0,0.0,0.0,50.81278,28.45066,0.0,32.50111,0.0,59.971252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.8243294,4.9844475,2.957297,3.5587258,4.4957523,5.4522753,3.686047,2.9762316,34.303104,29.827162,68.34595,30.031977,85.68939,21.346441,91.54751,21.28169,69.363464,32.200012,31.63392,94.33625,92.716156,0.0,0.0,0.0,0.0,50.69141,28.57376,0.0,32.499805,0.0,58.810318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9680185,3.976253,2.9538934,3.2269478,4.4919047,5.3185263,2.0966394,2.976987,31.775434,28.066748,80.02911,27.867983,83.74911,20.26749,87.7079,20.318312,66.96253,30.453074,29.831324,91.269554,84.5671,0.0,30.913353,0.0,0.0,50.790104,30.897097,0.0,32.838608,0.0,74.91636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9714472,3.9710941,2.9583497,3.2812433,4.4918785,5.3126884,2.08714,2.9769225,31.919012,28.091179,80.26955,27.874163,83.78915,20.301949,87.968445,20.371048,66.97226,30.47216,29.849768,91.52714,85.24477,0.0,30.947062,0.0,0.0,50.710224,30.824245,0.0,32.82242,0.0,75.60122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.9826694,4.011957,2.9626582,3.3319292,4.491977,5.3140116,2.1020093,2.9767995,32.158333,28.139061,80.78733,27.928421,83.85462,20.36984,88.33855,20.450489,67.01875,30.520155,29.900982,92.14908,86.336136,0.0,31.483305,0.0,0.0,50.62365,30.710718,0.0,32.79531,0.0,76.14755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.5638318,5.0146823,2.9761894,3.868451,4.4960785,5.4571376,3.8495052,2.976239,34.104744,29.90195,68.51562,30.054323,85.5791,21.387943,91.991425,21.30044,69.371605,32.194675,31.650259,95.67837,93.37346,0.0,0.0,0.0,0.0,49.9977,28.509274,0.0,32.307877,0.0,59.933525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5357327,5.0293264,2.9736507,3.9110727,4.4960685,5.457249,3.8597016,2.9762895,34.019955,29.910858,68.47934,30.070889,85.45494,21.349268,91.82977,21.25887,69.33772,32.22027,31.646723,95.72163,93.11369,0.0,0.0,0.0,0.0,49.83806,28.59679,0.0,32.305393,0.0,59.071766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5084713,5.0421023,2.9715025,3.949876,4.496058,5.4572897,3.8688135,2.9763424,33.93065,29.918589,68.4463,30.086395,85.310196,21.314264,91.67846,21.220959,69.299805,32.248882,31.641266,95.78582,92.83759,0.0,0.0,0.0,0.0,49.666553,28.679594,0.0,32.30205,0.0,58.196373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.5617335,5.078793,2.974901,3.9790173,4.496084,5.4580693,3.9316192,2.9763868,33.95941,30.000378,68.48572,30.161938,85.100006,21.427698,92.095634,21.337896,69.39964,32.37401,31.697336,95.99278,92.56361,0.0,0.0,0.0,0.0,49.452145,28.50516,0.0,32.26222,0.0,57.635452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.5151677,5.0908346,2.975372,4.002813,4.4961653,5.465326,4.0759306,2.9764647,33.842255,30.011051,68.44431,30.186071,84.86413,21.393282,92.01258,21.307875,69.64219,32.400593,31.66348,96.22674,92.22669,0.0,0.0,0.0,0.0,49.1751,28.541645,0.0,32.22661,0.0,56.238377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.4742014,5.101336,2.9762914,4.022606,4.496229,5.470662,4.192037,2.9765446,33.724663,30.023535,68.408394,30.210665,84.623535,21.367086,91.96786,21.283506,69.83741,32.438004,31.628363,96.51741,91.84682,0.0,0.0,0.0,0.0,48.879555,28.571129,0.0,32.193428,0.0,54.802887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.437795,5.1104107,2.9775524,4.038952,4.496279,5.474634,4.2846036,2.9766269,33.60695,30.036633,68.378334,30.234354,84.38047,21.347754,91.94892,21.264421,69.99108,32.485466,31.592905,96.856026,91.423225,0.0,0.0,0.0,0.0,48.56756,28.596378,0.0,32.16269,0.0,53.330254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.9181437,4.4149923,2.9527209,3.468225,4.492325,5.378862,2.5064085,2.9770722,31.828018,28.325645,80.838295,28.195492,83.77874,20.338383,88.13296,20.388657,67.71075,30.922562,30.005894,97.24705,81.42506,0.0,32.30732,0.0,0.0,50.221542,30.55733,0.0,32.757042,0.0,68.92096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.9384685,3.8975897,3.0405076,3.7885315,4.4887786,5.3154335,2.4615216,2.9776986,31.626421,29.895962,79.27881,29.618288,65.952614,20.869444,90.812515,21.086115,68.48416,32.795986,31.012537,100.57314,76.51488,0.0,23.867252,0.0,0.0,0.0,29.396248,0.0,32.796734,0.0,56.497547,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.525046,4.077919,4.582452,4.006649,4.492859,5.3140087,3.4833453,2.9762459,36.0128,31.219118,89.52117,31.389408,67.3036,27.709282,112.52984,27.806238,70.73463,33.45918,32.837425,98.931656,89.28373,0.0,24.785585,0.0,0.0,0.0,16.058315,0.0,24.90366,0.0,83.20462,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,4.214852,4.6600466,3.917646,4.126466,4.4923067,5.4254055,4.340244,2.9777474,36.971096,30.26391,71.81489,30.64391,65.83344,29.978777,110.52377,29.542477,66.79179,41.230457,31.434704,94.56768,86.87633,0.0,0.0,0.0,0.0,0.0,19.396626,0.0,15.73251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,4.4008603,4.705318,3.965757,4.0846853,4.492351,5.4068894,4.2204685,2.9776435,37.227116,30.382858,71.88696,30.70417,66.05279,30.141438,110.99283,29.677944,67.417946,41.33984,31.580627,93.33807,87.6218,0.0,0.0,0.0,0.0,0.0,18.785713,0.0,17.95237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,4.5732427,4.794892,3.7504914,3.4367647,4.496604,5.3971066,3.916886,2.977107,38.10106,28.31211,71.71482,28.614367,88.124115,30.261343,110.941734,29.734568,65.350174,40.563335,29.812963,95.57769,88.757256,0.0,0.0,0.0,0.0,50.443455,19.964622,0.0,18.342953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.7445703,4.7804933,3.7408643,3.4855778,4.496266,5.338371,3.5431838,2.9771261,38.226788,28.363375,71.75259,28.663946,88.28894,30.35127,111.37365,29.895569,65.083855,40.792786,29.816189,95.44659,87.514435,0.0,0.0,0.0,0.0,50.333145,19.750856,0.0,19.856642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.8850975,4.7504735,3.7261581,3.5608091,4.495839,5.258887,3.1367407,2.9771602,38.344517,28.367208,71.859146,28.659792,88.44264,30.398924,111.618324,30.027714,64.858284,41.018097,29.793823,95.45307,86.04069,0.0,0.0,0.0,0.0,50.175396,19.65487,0.0,21.155964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.8808725,4.950353,2.966185,3.2510936,4.4920797,5.185364,1.9580598,2.977202,36.896732,28.164726,68.653725,28.145645,83.78615,23.247927,94.90167,23.371044,65.61976,40.312153,29.52883,91.862885,87.2593,0.0,0.0,0.0,0.0,50.319736,29.343943,0.0,32.54022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.9702613,4.884229,2.9603395,3.2924285,4.492125,5.193862,1.969986,2.9772637,36.887127,28.045488,68.57133,28.039042,83.707344,23.237879,94.54927,23.366323,65.59486,40.313698,29.3978,92.31081,86.13857,0.0,0.0,0.0,0.0,50.280605,29.54116,0.0,32.549217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,3.425517,3.611455,2.9426363,3.102891,4.4892077,5.348946,2.0489447,2.977738,33.081104,26.30919,80.988556,26.364737,81.54782,20.57438,86.284546,20.631243,66.23258,32.791664,27.703485,87.5784,75.40854,0.0,34.856396,0.0,0.0,50.701412,31.624668,0.0,32.982643,0.0,36.13403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.4473505,3.4970367,2.9460425,3.1064992,4.4890275,5.350414,2.0564108,2.9777787,33.14739,26.150377,81.09049,26.200333,81.464294,20.5986,86.379105,20.659472,66.225586,32.89876,27.511269,87.64017,75.10961,0.0,34.934017,0.0,0.0,50.668953,31.606974,0.0,32.983467,0.0,35.207424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.5092902,3.4216754,2.9508722,3.1214135,4.4889235,5.351473,2.0702748,2.9777603,33.40041,26.003147,81.32684,26.04945,81.36114,20.713596,86.80293,20.789501,66.216484,33.195065,27.335669,88.05337,75.0014,0.0,35.012386,0.0,0.0,50.601704,31.512058,0.0,32.97535,0.0,32.948067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.5454836,3.281058,2.9555187,3.1068697,4.488764,5.357615,2.1055763,2.9778137,33.482105,25.814882,81.37229,25.85527,81.23686,20.759502,86.95281,20.83424,66.26335,33.357388,27.104902,87.99521,74.82063,0.0,35.032455,0.0,0.0,50.577312,31.472286,0.0,32.976986,0.0,31.696749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.160954,4.50278,2.9849606,3.379342,4.4928145,5.259545,2.2166622,2.9775736,37.007057,27.336155,68.63618,27.321136,83.74975,23.673141,95.13766,23.786022,66.0646,40.405704,28.689577,94.9579,84.79161,0.0,0.0,0.0,0.0,50.325665,29.114445,0.0,32.41271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.1732764,4.4243293,2.979724,3.387348,4.493027,5.2848935,2.3013682,2.9776573,36.943684,27.231436,68.5652,27.229513,83.68669,23.599771,94.7069,23.704708,66.14993,40.321594,28.578236,95.48753,83.719124,0.0,0.0,0.0,0.0,50.311516,29.287066,0.0,32.40234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,4.1193447,4.31973,2.970527,3.4115999,4.4931903,5.3128023,2.3758597,2.9777684,36.82417,27.008493,68.52893,27.066046,83.59404,23.363104,93.68209,23.427193,66.12186,40.241417,28.36524,95.96214,82.22742,0.0,0.0,0.0,0.0,50.296364,29.656105,0.0,32.414448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,4.1042967,4.246832,2.9679875,3.424023,4.493421,5.3367987,2.4906046,2.9778728,36.737686,26.912186,68.484245,26.982084,83.534515,23.28439,93.27214,23.335371,66.278244,40.14976,28.262888,96.55062,81.037735,0.0,0.0,0.0,0.0,50.26119,29.78175,0.0,32.39501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,4.083279,4.175074,2.965784,3.4359293,4.493635,5.358327,2.612711,2.977996,36.63212,26.818077,68.44391,26.900574,83.46696,23.19724,92.855675,23.236116,66.45093,40.05659,28.160704,97.20316,79.63068,0.0,0.0,0.0,0.0,50.216858,29.902298,0.0,32.37519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,4.0647874,4.1411633,2.9663281,3.4380224,4.4938984,5.3801312,2.779025,2.9780946,36.553043,26.80018,68.43351,26.883722,83.4253,23.16168,92.71011,23.191896,66.73098,39.969093,28.124325,97.73879,78.62695,0.0,0.0,0.0,0.0,50.157986,29.92261,0.0,32.335308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.9241347,3.9722295,2.9552495,3.4381142,4.493957,5.4041867,2.9340756,2.9783509,36.194164,26.585186,68.23166,26.709229,83.11113,22.715967,90.82925,22.715755,66.93435,39.61194,27.900188,98.333374,76.81985,0.0,0.0,0.0,0.0,50.085102,30.508913,0.0,32.41244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.9054596,3.927774,2.9542477,3.4315524,4.4940667,5.4137,3.0312707,2.9784844,36.06426,26.541142,68.20349,26.673084,83.048615,22.646532,90.56877,22.64011,67.09601,39.53558,27.839653,98.93919,75.255875,0.0,0.0,0.0,0.0,50.047806,30.570988,0.0,32.404514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.5943036,3.077269,2.9517183,3.0029948,4.4874682,5.405759,2.5436194,2.9794319,32.156193,25.099886,80.29283,25.171743,80.55944,20.682962,86.40748,20.747265,67.432465,34.916935,26.223486,96.33551,51.530724,0.0,34.832592,0.0,0.0,50.21374,31.475027,0.0,33.02989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
