,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.765069,4.253953,3.6759706,4.197429,4.4948664,5.2361035,2.0495596,2.9751942,35.08703,28.530367,89.26149,28.604729,85.98723,23.591051,102.116905,23.288626,68.334015,31.435598,30.607004,100.13772,96.00163,0.0,35.312782,0.0,0.0,48.705566,22.82515,0.0,31.642185,0.0,84.81603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.957637,4.5792027,3.7915835,4.207369,4.49107,4.9733386,2.377554,2.976488,36.440388,28.757128,90.53669,29.186123,86.38257,29.688223,111.39606,29.837332,56.55996,31.534578,30.79588,98.081924,93.18485,0.0,35.29701,0.0,0.0,46.352295,21.813282,0.0,0.0,0.0,86.53847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.9582484,4.477468,3.8456428,4.219291,4.4904737,4.9063916,2.2122493,2.9764569,36.551205,28.690435,90.658806,29.110592,86.22877,29.66955,111.604935,29.896236,56.42696,31.444326,30.73272,97.04758,93.11697,0.0,35.356853,0.0,0.0,45.33647,21.56177,0.0,0.0,0.0,87.35323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.3625538,4.2924867,4.049865,3.8088133,4.4907804,5.165222,2.088749,2.9756126,35.05817,30.768847,90.61299,30.80742,65.05488,23.71604,104.49031,23.683102,68.88263,32.697193,32.511784,99.36858,96.78745,0.0,36.198666,0.0,0.0,0.0,20.733335,0.0,31.260015,0.0,72.12416,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.2882197,4.4860225,4.1262264,3.7729568,4.490981,5.1947255,2.233969,2.9756298,35.00181,30.873903,90.74772,30.900805,65.04727,23.71617,104.818306,23.721258,69.11881,32.87716,32.578217,99.169556,97.08659,0.0,36.202816,0.0,0.0,0.0,20.593971,0.0,31.241165,0.0,71.066864,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.490862,4.6424475,4.278296,3.7415702,4.4856086,4.9897237,2.5782027,2.9764147,36.09017,30.889008,90.75339,30.978956,65.066895,30.065628,112.96276,30.34845,57.502026,33.537502,32.403973,94.495094,94.65762,0.0,35.038635,0.0,0.0,0.0,19.588215,0.0,0.0,0.0,72.750336,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.0939429,4.830632,4.3363504,3.6447315,4.484984,4.9317856,2.4064808,2.9763305,36.14099,30.89123,90.938866,31.000326,65.039536,29.726635,112.92862,30.11387,57.35676,33.58997,32.44761,91.96385,95.643906,0.0,35.445225,0.0,0.0,0.0,19.56795,0.0,0.0,0.0,67.83071,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.8002934,5.06056,4.084275,3.496634,4.490978,4.992716,2.5032127,2.975768,36.639904,29.13622,90.900635,29.484325,86.72032,29.22759,112.46797,29.788712,57.10765,31.5587,31.234911,90.45886,97.65257,0.0,35.520008,0.0,0.0,50.12127,19.714272,0.0,0.0,0.0,79.81282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,1.9652634,4.702606,4.366293,3.0415847,4.4949303,5.203887,2.0311604,2.9750738,34.563847,28.885065,90.831665,28.978647,85.29347,23.497114,104.6309,23.567698,70.06697,31.459896,30.908232,94.44277,98.40213,0.0,35.84949,0.0,0.0,50.808254,19.628777,0.0,31.767767,0.0,78.85342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9629664,4.664451,4.4703526,2.8611515,4.495379,5.2735944,2.2777739,2.9750667,34.517704,28.942575,90.96427,29.030176,85.19613,23.70307,105.26806,23.763824,70.47364,31.382263,30.908165,94.42157,98.523094,0.0,35.722492,0.0,0.0,50.939034,19.21421,0.0,31.605667,0.0,80.52373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.586857,4.956811,4.276146,3.220272,4.491444,5.0811033,2.7907345,2.975782,36.23737,29.046804,90.930046,29.318861,86.2066,29.106853,112.66949,29.714174,57.346222,31.326021,31.118956,90.90806,97.99316,0.0,35.39975,0.0,0.0,50.43744,19.035004,0.0,0.0,0.0,82.45846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.48296,4.961359,4.3139358,3.4098449,4.4907074,4.992614,2.5205011,2.9758258,36.365498,28.965393,91.1429,29.253624,86.56299,28.943233,112.53393,29.613213,57.16942,31.307686,31.06604,89.918816,97.94649,0.0,35.65952,0.0,0.0,50.11554,19.109177,0.0,0.0,0.0,80.94345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,1.7188118,4.3748937,4.6012244,3.1641922,4.4947543,5.187659,1.9608835,2.9750788,34.3229,28.60849,90.96281,28.622374,85.54827,23.317215,104.86814,23.383356,70.38329,31.181454,30.580133,94.865074,98.49744,0.0,35.638084,0.0,0.0,50.552124,18.928858,0.0,31.738937,0.0,79.30485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.6925646,4.3457923,4.7066493,3.146892,4.4951205,5.237263,2.1294568,2.9750664,34.34402,28.652231,91.12697,28.64531,85.77693,23.493074,105.561,23.56508,70.744576,31.149315,30.581455,95.16875,98.552055,0.0,35.531464,0.0,0.0,50.521088,18.418892,0.0,31.567413,0.0,80.461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4152396,4.8686004,4.4824476,3.5025477,4.4905977,5.018681,2.663526,2.9758694,36.237972,28.945702,91.39694,29.080336,86.966644,29.053282,112.787384,29.764223,57.267204,31.237597,31.008331,91.063644,97.95122,0.0,35.708763,0.0,0.0,49.766834,18.36261,0.0,0.0,0.0,83.13391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.4496443,4.7213864,4.6568866,3.2780714,4.492306,4.755771,2.340165,2.9760034,36.405197,30.226429,74.99513,30.330698,87.264175,29.715673,114.38505,30.08421,56.644997,32.212833,32.054115,90.92796,97.50312,0.0,0.0,0.0,0.0,50.879986,16.473139,0.0,0.0,0.0,79.498276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.6114973,4.2042327,4.8931828,3.3635507,4.4961147,4.9692273,1.877801,2.975187,34.247993,29.49322,74.44731,29.373611,86.67547,23.391846,104.55584,23.130394,68.43771,31.680862,30.899784,94.68484,98.41107,0.0,0.0,0.0,0.0,50.869347,19.072363,0.0,31.75685,0.0,76.01193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.587656,4.8296413,4.5716004,3.305296,4.492661,4.8117423,2.491191,2.9759395,36.434334,30.372711,74.73908,30.457024,87.449066,29.937809,114.50546,30.243502,56.789192,32.53316,32.17917,93.08007,97.4413,0.0,0.0,0.0,0.0,50.87791,16.36642,0.0,0.0,0.0,78.779434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.5778646,4.8977804,4.4925966,3.4649982,4.4923215,4.715463,2.2293198,2.9759302,36.581985,30.371819,74.66428,30.505617,87.5343,29.752743,114.16773,30.055025,56.573505,32.49562,32.17442,92.802025,97.37352,0.0,0.0,0.0,0.0,50.741856,16.977482,0.0,0.0,0.0,77.70096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.5807394,4.4701114,4.681515,3.438459,4.496051,4.990145,1.8851855,2.975182,34.24941,29.665531,73.6699,29.528591,86.574326,23.10181,103.41251,22.858541,67.87943,31.876806,31.08151,95.658394,98.32006,0.0,0.0,0.0,0.0,50.794357,20.195965,0.0,31.835012,0.0,74.07214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.7796025,4.9830413,4.392946,3.3585396,4.492967,4.827812,2.5250506,2.9758809,36.551544,30.53126,74.257935,30.622818,87.51562,30.084372,114.39627,30.313377,56.83118,32.883,32.303947,94.62732,97.37342,0.0,0.0,0.0,0.0,50.886898,16.777832,0.0,0.0,0.0,77.14478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.1052802,4.9289517,4.2320576,3.3880374,4.489369,4.784015,2.2398765,2.9766445,38.23995,27.437504,74.670616,27.609472,87.164215,31.794752,114.38697,31.819939,56.238358,42.331474,29.129797,88.24518,93.65467,0.0,0.0,0.0,0.0,49.018906,18.911263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.389477,5.117979,3.9799497,3.1984625,4.493462,5.029489,1.8444585,2.9759974,36.55794,28.527212,73.9978,28.659779,84.616325,24.141018,104.59868,23.95189,67.67425,39.055237,30.003162,91.64675,96.93271,0.0,0.0,0.0,0.0,50.47477,21.543821,0.0,31.84052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.3489358,5.0682487,3.9715936,3.2354677,4.4936976,5.1064315,1.999003,2.9762003,36.579723,28.277058,73.19549,28.397411,84.59925,24.181438,104.16938,24.001234,67.84333,39.399975,29.727787,91.684845,96.65422,0.0,0.0,0.0,0.0,50.42919,21.914461,0.0,31.853252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.4853854,4.991004,4.1412864,3.3268409,4.494233,5.184323,2.2941575,2.976478,36.87503,27.928793,72.827255,27.993658,85.31222,24.919682,105.45025,24.773426,68.69056,40.24204,29.375853,91.420395,96.13731,0.0,0.0,0.0,0.0,50.292492,21.069971,0.0,31.67125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.5923257,4.6294994,4.1281657,3.5831857,4.490278,4.901968,2.5302758,2.9769106,38.228855,27.060661,73.41762,27.19307,87.06464,32.082073,113.7748,32.042526,56.48793,42.45275,28.58714,90.14164,91.46841,0.0,0.0,0.0,0.0,49.065845,19.618204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.7389681,4.5983944,4.049812,3.6660204,4.489501,4.8040714,2.2526946,2.9768934,38.37315,26.949436,73.71837,27.127975,87.25596,32.069767,113.67209,32.06794,56.31141,42.47821,28.542946,91.03258,90.69777,0.0,0.0,0.0,0.0,48.764694,19.812439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.6000435,4.9347606,3.8102653,3.5258057,4.4928594,5.024382,1.8457998,2.9764628,36.73993,27.71026,72.34912,27.84301,84.55802,24.139568,102.93081,24.037386,67.33098,39.999043,29.168509,92.9556,95.52064,0.0,0.0,0.0,0.0,50.03187,22.953684,0.0,32.053917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.6027374,4.822986,3.7849648,3.5896187,4.4934316,5.1432476,2.095853,2.9767196,36.7604,27.431274,71.740524,27.551172,84.59306,24.207651,102.28207,24.103104,67.703995,40.15001,28.88996,92.92994,95.029205,0.0,0.0,0.0,0.0,49.975445,23.482483,0.0,32.01038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.2562947,4.261566,3.912075,3.861465,4.489423,4.8099575,2.2305973,2.9771175,38.46851,26.568014,73.38223,26.753996,87.333984,32.285515,113.17107,32.250988,56.330482,42.55659,28.082502,92.25952,87.288185,0.0,0.0,0.0,0.0,48.363884,20.5449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.6431224,4.683704,3.4528785,3.709005,4.4923987,5.0881147,1.8726656,2.9768176,36.48877,27.118769,70.918434,27.306799,83.500656,23.262835,98.555725,23.183336,66.45465,39.728783,28.556147,93.720436,94.133766,0.0,0.0,0.0,0.0,49.803833,25.956915,0.0,32.32168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,2.9364588,4.480875,3.520033,3.7786338,4.4931526,5.187155,2.1634636,2.9771082,36.780815,26.803074,70.715546,26.923569,84.11497,23.94688,99.63473,23.872482,67.35974,40.24006,28.262873,93.53842,93.19298,0.0,0.0,0.0,0.0,49.726402,25.479975,0.0,32.174335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.5594134,3.9226332,3.7556536,3.911495,4.4871235,4.817963,2.2669508,2.9925334,28.256798,26.330019,72.43469,26.351349,86.6178,31.156086,110.150764,30.82139,55.841,39.985863,27.528467,116.48666,0.0,0.0,0.0,0.0,0.0,47.496674,22.454794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.649808,3.8667033,3.7315056,3.9304428,4.486283,4.7302446,2.0343485,2.9924471,28.47255,26.095343,72.78502,26.202385,86.50439,31.094015,109.975624,30.764057,55.555134,39.90756,27.370705,116.432175,0.0,0.0,0.0,0.0,0.0,47.215294,22.783398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.5722656,3.6704385,3.2850192,3.905583,4.490573,5.1437197,2.16344,2.991446,24.512777,26.361439,70.05579,26.396357,82.36789,22.442259,95.96286,22.416357,66.674934,36.173798,27.684347,117.64051,0.0,0.0,0.0,0.0,0.0,48.64385,26.863548,0.0,32.36943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.5815315,3.8026774,3.7477639,3.9109368,4.4872174,4.823654,2.2534802,2.9927793,27.99227,26.12011,72.3107,26.159447,86.49817,31.067467,109.751755,30.72971,55.833675,39.89616,27.322092,116.587296,0.0,0.0,0.0,0.0,0.0,47.721214,22.774725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.6789994,3.7499294,3.7255447,3.9091792,4.4864283,4.73741,2.0274897,2.992631,28.278137,25.888554,72.62587,26.00022,86.486916,31.02249,109.60486,30.703863,55.574203,39.82265,27.17428,116.56196,0.0,0.0,0.0,0.0,0.0,47.758175,23.073227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.4912713,3.5787272,3.1893818,3.7897315,4.4899735,5.1699486,2.1530066,2.9915276,24.220808,26.127365,69.79901,26.205788,82.182236,21.978737,93.670265,21.961493,66.32375,35.85598,27.512234,117.70004,0.0,0.0,0.0,0.0,0.0,49.33469,27.820597,0.0,32.489185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.6119847,3.5358655,3.7327843,3.864279,4.4878774,4.861607,2.27766,2.993147,27.364656,25.689436,71.84653,25.728027,86.22025,30.770945,108.75633,30.47057,56.01874,39.631508,26.913635,116.88528,0.0,0.0,0.0,0.0,0.0,48.68964,23.52045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.7183166,3.4882963,3.7131832,3.8659966,4.487056,4.758865,2.0178297,2.9930148,27.663116,25.453812,72.19242,25.57861,86.1961,30.735369,108.66562,30.442274,55.716763,39.547894,26.761103,116.86599,0.0,0.0,0.0,0.0,0.0,48.671627,23.785273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.0863123,2.9231882,3.087734,3.5078037,4.4862137,5.3029385,1.9186602,2.9907901,23.934347,23.067972,84.98245,23.43323,81.916115,21.550367,91.65325,21.357758,64.826096,35.642193,24.703104,117.043365,0.0,0.0,36.344387,0.0,0.0,49.34048,29.398663,0.0,32.6497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.458995,2.7743611,3.7093654,3.7972853,4.4849133,5.0236273,2.3514416,2.9930015,26.469862,22.808538,87.168755,22.896196,83.841324,30.307314,108.00911,30.229265,56.127647,38.83556,24.535942,115.83982,0.0,0.0,34.10735,0.0,0.0,46.954426,24.75057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.196473,2.5370336,3.133183,3.4355228,4.485706,5.2645016,1.7935219,2.990617,24.006304,22.745947,85.21567,23.117405,82.024704,21.657038,92.680214,21.476557,64.603966,35.459454,24.39423,116.75261,0.0,0.0,36.463585,0.0,0.0,49.66951,29.026417,0.0,32.648952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.1636863,2.2620926,3.1659114,3.4039173,4.486125,5.3107686,1.9279289,2.9909627,23.78464,22.541307,85.09566,22.88699,81.92207,21.681368,92.60986,21.451597,65.07229,35.379517,24.182903,116.704384,0.0,0.0,36.372566,0.0,0.0,49.666172,28.970333,0.0,32.632664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.2870576,1.9912344,3.253879,3.3943524,4.4868836,5.3503466,2.1283338,2.9912848,23.886,22.248968,85.22332,22.54615,82.03763,22.06868,93.869934,21.781082,65.85855,35.78563,23.91544,116.65614,0.0,0.0,36.1537,0.0,0.0,49.59835,28.355247,0.0,32.53508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.469222,1.7648454,3.9813523,3.676066,4.4841194,5.064094,2.4349687,2.9932756,25.906494,22.118402,87.00732,22.193283,83.012115,30.371939,108.20627,30.340391,56.115417,38.41093,23.874792,115.13257,0.0,0.0,34.095108,0.0,0.0,47.97652,24.745728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.523627,1.5884016,4.04129,3.7108753,4.4827223,4.949485,2.152294,2.9930844,26.295843,21.99411,87.24944,22.152477,83.01566,30.373594,108.412926,30.400421,55.755486,38.09689,23.796148,114.577965,0.0,0.0,34.6778,0.0,0.0,47.91691,24.882835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.38192,1.6334143,3.317502,3.3409173,4.485195,5.2148557,1.6898185,2.990538,23.914429,22.149982,85.86865,22.515482,82.12741,21.853786,94.88311,21.71878,64.94386,34.644543,23.853409,115.92673,0.0,0.0,36.6187,0.0,0.0,50.080017,28.037962,0.0,32.610115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.3801017,1.4019088,3.385944,3.2975001,4.485588,5.2616267,1.7922244,2.9909098,23.69673,21.936642,85.70707,22.276112,81.993065,21.950277,95.093636,21.760544,65.38284,34.670444,23.623001,115.8126,0.0,0.0,36.53271,0.0,0.0,50.09609,27.936342,0.0,32.593376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.3677428,1.1962914,3.4629064,3.2579508,4.4861016,5.311623,1.938278,2.9912488,23.492125,21.734743,85.6059,22.046598,81.86768,22.021994,95.17952,21.784718,65.93765,34.650963,23.413986,115.68688,0.0,0.0,36.443657,0.0,0.0,50.11179,27.88866,0.0,32.570957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.986822,0.9491013,4.051223,3.3472445,4.488337,5.3312354,2.1877947,2.9914265,24.473139,21.332146,86.79244,21.574923,82.79903,23.78719,101.04511,23.49398,67.492195,35.912018,23.090725,115.3209,0.0,0.0,35.83622,0.0,0.0,49.92534,24.926207,0.0,32.123413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.023416,1.0038981,4.6155653,3.3887372,4.487445,5.0843105,2.3756928,2.9911752,22.661236,24.97767,89.577675,24.883018,85.10377,27.985716,108.41706,28.133888,56.59296,29.333403,27.110216,115.2317,0.0,0.0,35.03805,0.0,0.0,50.42396,21.540249,0.0,0.0,0.0,95.17612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.019916,1.0528674,4.607575,3.4678745,4.4870224,5.0096836,2.197297,2.9909294,23.053541,24.920906,89.729706,24.866173,85.09839,28.047592,108.57541,28.19817,56.31935,29.36086,27.192284,114.92436,0.0,0.0,35.17233,0.0,0.0,50.307728,21.448402,0.0,0.0,0.0,94.325356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.5661304,0.9992658,3.9050324,3.3415906,4.48946,5.1923385,1.7481596,2.9893413,21.928097,25.3568,87.423195,25.129229,84.34913,20.99989,96.600075,20.627625,66.56554,28.816534,27.18509,117.52962,0.0,0.0,34.552517,0.0,0.0,50.236565,24.52051,0.0,31.892578,0.0,86.93699,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.6678748,0.88176,4.169266,3.3515167,4.4904785,5.246366,1.9036208,2.9893947,22.026503,25.329235,87.95574,25.120659,84.60985,21.326864,98.27764,20.940208,67.28716,28.788507,27.135956,117.42207,0.0,0.0,34.4125,0.0,0.0,50.171898,23.593468,0.0,31.659178,0.0,89.385956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8589058,0.76692367,4.558422,3.4442902,4.491824,5.318928,2.246067,2.989591,22.171217,25.292402,88.818016,25.14011,85.132355,21.876152,100.72442,21.491014,68.61837,28.775331,27.077734,117.204926,0.0,0.0,34.168957,0.0,0.0,49.923416,22.10784,0.0,31.220772,0.0,92.13678,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.6931129,1.0070648,4.7696447,3.5171576,4.487679,5.129801,2.5586193,2.9907405,22.577961,25.131437,90.05463,24.998608,85.25279,28.270275,109.42855,28.289513,56.61422,29.352875,27.285137,115.04205,0.0,0.0,35.167408,0.0,0.0,49.858192,20.19342,0.0,0.0,0.0,96.058914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.672486,1.070714,4.7673655,3.6386294,4.4874063,5.0649314,2.3902488,2.9905825,22.859467,25.134731,90.19424,25.038649,85.24626,28.31604,109.58167,28.345337,56.388542,29.405695,27.394596,114.80743,0.0,0.0,35.253696,0.0,0.0,49.504353,20.05873,0.0,0.0,0.0,94.96286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.6568604,1.1854936,4.7697806,3.733978,4.4870915,5.0091968,2.277501,2.9901774,23.345278,25.192984,90.43867,25.11949,85.39877,28.456327,110.087326,28.530104,56.19747,29.509764,27.575632,114.48088,0.0,0.0,35.384583,0.0,0.0,49.089233,19.70093,0.0,0.0,0.0,93.315796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.9024558,0.91343284,4.7824545,3.9339342,4.4920354,5.1971593,1.9688432,2.9891055,22.540766,25.513334,89.56226,25.426895,85.77814,22.39677,103.07465,21.864658,68.51901,28.884604,27.404226,116.960724,0.0,0.0,33.66266,0.0,0.0,48.414646,19.810987,0.0,31.204159,0.0,91.41191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.7643187,0.8481696,4.8947005,4.0149646,4.492685,5.275296,2.231458,2.9893384,22.28414,25.526272,89.77681,25.460337,85.867905,22.446611,103.592964,21.947498,69.205246,28.854105,27.345514,116.89508,0.0,0.0,33.562008,0.0,0.0,47.723213,19.523264,0.0,30.91789,0.0,92.185776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3694854,1.1973118,4.8613715,3.8996785,4.4876223,5.081433,2.5064747,2.9902482,22.822647,25.385242,90.63435,25.31527,85.34277,28.506144,110.43029,28.489801,56.408173,29.545015,27.669388,114.6644,0.0,0.0,35.27378,0.0,0.0,47.667603,18.866306,0.0,0.0,0.0,93.62809,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.2508805,1.1911191,4.958201,4.0280414,4.4889045,4.800718,2.1427996,2.9903383,22.612505,26.676752,75.48462,26.719551,86.94182,28.284458,110.268425,28.09424,55.99236,29.864698,28.426487,114.41848,0.0,0.0,0.0,0.0,0.0,49.109364,18.967302,0.0,0.0,0.0,87.01208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.2348871,1.2983304,4.9199433,4.1109447,4.4889154,4.751803,2.0367339,2.9904244,22.581604,26.74765,75.746864,26.870491,86.8713,28.152279,110.03278,27.950254,55.83973,29.902102,28.51361,114.513916,0.0,0.0,0.0,0.0,0.0,48.42013,19.28977,0.0,0.0,0.0,85.685135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.6986732,0.8736545,5.1130753,4.3032994,4.4947486,4.9963574,1.9213399,2.9894898,21.947903,26.742407,75.512886,27.180378,86.42315,22.429773,104.1658,21.841846,67.74304,29.031996,28.445154,116.56218,0.0,0.0,0.0,0.0,0.0,47.572662,18.517221,0.0,30.720928,0.0,89.23179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.440027,0.94305646,5.0401607,4.0938244,4.492589,5.1820793,2.4247293,2.989366,23.087173,29.260605,76.11629,29.604353,66.49921,22.80628,104.9187,22.432062,69.6084,29.812311,30.69849,117.51094,0.0,0.0,0.0,0.0,0.0,0.0,17.695084,0.0,30.861746,0.0,77.20544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
