,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,1.0963209,3.5307033,4.2918367,4.078109,4.4930835,5.232606,1.80357,2.9754794,32.493042,27.880987,89.463615,27.807013,79.612045,20.843948,97.84832,21.021864,67.7448,30.887726,29.595457,97.310814,97.772896,0.0,36.393265,0.0,0.0,34.141018,24.2124,0.0,32.052437,0.0,65.31998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1511354,3.4588165,4.5606904,4.0823607,4.49346,5.2389064,1.8942201,2.9754672,32.77974,27.983276,90.066635,27.900906,79.19071,21.277872,99.93995,21.482023,68.53357,30.991995,29.706322,96.999825,97.904884,0.0,36.276405,0.0,0.0,31.020805,22.757196,0.0,31.905382,0.0,66.91244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1387963,3.3946457,4.680304,4.0961456,4.4937763,5.266472,2.0080953,2.9754777,32.83567,27.992096,90.286804,27.896252,78.992935,21.401094,100.70267,21.637417,68.99754,31.017683,29.695904,96.710335,97.98614,0.0,36.184277,0.0,0.0,29.200645,22.293777,0.0,31.806232,0.0,67.26438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1269045,3.3221693,4.7905,4.110495,4.4940953,5.2937317,2.1420784,2.9754896,32.90065,27.989313,90.506935,27.881374,78.80812,21.5254,101.44955,21.797766,69.49146,31.040176,29.679737,96.347694,98.05855,0.0,36.081814,0.0,0.0,27.375858,21.836151,0.0,31.6948,0.0,67.62081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1154379,3.2431703,4.888782,4.124929,4.494413,5.3201146,2.2971947,2.975503,32.973106,27.975231,90.724594,27.85718,78.63028,21.649462,102.16809,21.96111,70.01204,31.059608,29.659117,95.91893,98.12411,0.0,35.970654,0.0,0.0,25.581295,21.389576,0.0,31.570269,0.0,67.97183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1432822,3.1754255,5.045328,4.1397686,4.49485,5.3395367,2.5094783,2.975495,33.23582,28.006535,91.20348,27.873358,78.89641,22.056381,103.90766,22.422932,70.88794,31.115877,29.702358,95.11773,98.223495,0.0,35.76703,0.0,0.0,24.296661,20.110058,0.0,31.309975,0.0,69.56942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.130591,2.9688995,5.1237555,4.1613326,4.4952455,5.3754334,2.7925174,2.9755218,33.363,27.970722,91.40073,27.84771,77.578766,22.219467,104.70305,22.646969,71.62266,31.144346,29.696909,94.82869,98.25744,0.0,35.597485,0.0,0.0,18.806297,19.628927,0.0,31.089703,0.0,69.76373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1194835,2.760386,5.182746,4.1785235,4.495601,5.404896,3.0908315,2.975545,33.49271,27.9216,91.58286,27.818338,76.20939,22.371962,105.39825,22.857813,72.36755,31.16927,29.693256,94.48502,98.29225,0.0,35.43069,0.0,0.0,14.002016,19.19655,0.0,30.853086,0.0,69.93242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.111385,2.5616415,5.226568,4.1915317,4.49591,5.4275355,3.3810058,2.9755626,33.618454,27.86808,91.74453,27.79346,74.86383,22.517675,106.01873,23.055632,73.09044,31.193045,29.692074,94.114876,98.3271,0.0,35.272205,0.0,0.0,0.0,18.799303,0.0,30.605158,0.0,70.10031,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.1638409,2.4313304,5.2893653,4.1852255,4.4961658,5.439262,3.6607888,2.97554,33.999046,27.941086,92.14695,27.88936,73.719,23.079863,107.75915,23.671417,73.988525,31.306473,29.84422,93.46964,98.4202,0.0,35.039677,0.0,0.0,0.0,17.361893,0.0,30.071547,0.0,71.88815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.0342942,2.593011,5.3297424,4.139887,4.4974775,5.447054,4.095303,2.9754932,34.192043,29.584347,79.113,29.454876,74.0355,23.050459,107.26949,23.180216,75.00676,31.524185,31.14125,93.29799,98.43547,0.0,0.0,0.0,0.0,0.0,16.26818,0.0,30.203571,0.0,72.26841,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.0524355,2.6169252,5.3254137,4.120656,4.4975586,5.4594994,4.257144,2.9754446,34.38334,29.770302,78.7219,29.686504,72.416046,23.273478,107.77285,23.318043,75.35445,31.840149,31.319132,94.25444,98.414345,0.0,0.0,0.0,0.0,0.0,16.010208,0.0,30.082878,0.0,69.48867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.0815651,2.6584654,5.3190513,4.1049237,4.4976215,5.4679127,4.3818865,2.9753914,34.557384,29.939453,78.326744,29.901459,71.13632,23.516901,108.28598,23.476717,75.61461,32.183384,31.471617,95.22948,98.37348,0.0,0.0,0.0,0.0,0.0,15.758622,0.0,29.96006,0.0,66.87364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.3219951,3.3220184,5.2824593,3.9223454,4.497216,5.4700623,4.504639,2.9753587,35.110558,31.183313,76.61168,31.018637,67.37669,24.765795,110.688774,24.641142,76.182335,33.399467,32.53169,94.25367,98.11738,0.0,0.0,0.0,0.0,0.0,14.254886,0.0,29.926035,0.0,64.49179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.2959962,3.0919528,5.1807666,3.8665063,4.4931927,5.429122,4.483078,2.9758263,36.056206,31.385046,76.59455,31.36654,68.22648,29.59326,115.45183,29.606432,61.409,33.453773,32.85641,92.48028,96.95535,0.0,0.0,0.0,0.0,0.0,13.322176,0.0,0.0,0.0,72.60403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.3123622,3.3458364,5.1744294,3.7918248,4.4928627,5.4098945,4.3981996,2.9758608,36.055645,31.532263,76.60505,31.4949,68.168655,29.597172,115.607735,29.666128,61.211468,33.544907,32.958282,91.812485,97.127556,0.0,0.0,0.0,0.0,0.0,13.271225,0.0,0.0,0.0,71.85133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.3502556,3.6272724,5.1651025,3.7018337,4.4924364,5.379286,4.277297,2.9758976,36.06165,31.694239,76.60034,31.640648,68.114174,29.632832,115.80423,29.760996,60.953682,33.657883,33.07347,91.16963,97.29154,0.0,0.0,0.0,0.0,0.0,13.197389,0.0,0.0,0.0,71.3964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.3818506,3.8779671,5.146527,3.626947,4.4920797,5.3433595,4.1446934,2.9759312,36.04086,31.813982,76.470535,31.755142,68.04614,29.610165,115.837425,29.782093,60.7196,33.747604,33.158607,90.94239,97.454605,0.0,0.0,0.0,0.0,0.0,13.312335,0.0,0.0,0.0,71.13427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.4568998,4.1617637,5.1254168,3.5286922,4.4916034,5.288819,3.968784,2.9759588,36.072365,31.968414,76.45778,31.903362,67.97694,29.704609,116.014305,29.92053,60.41328,33.898113,33.286278,90.470345,97.574936,0.0,0.0,0.0,0.0,0.0,13.259932,0.0,0.0,0.0,70.80501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.5499605,4.4341536,5.0971484,3.428892,4.4911346,5.2203813,3.7692642,2.9759834,36.122265,32.108707,76.48184,32.041615,67.917984,29.81594,116.146255,30.070208,60.100002,34.054924,33.417496,89.939995,97.686386,0.0,0.0,0.0,0.0,0.0,13.242444,0.0,0.0,0.0,70.46374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.6431097,4.686063,5.060705,3.33319,4.4907527,5.1446013,3.5636158,2.9760013,36.18306,32.228603,76.54517,32.163578,67.890175,29.911734,116.20338,30.19687,59.79918,34.203598,33.543953,89.23682,97.80585,0.0,0.0,0.0,0.0,0.0,13.301496,0.0,0.0,0.0,69.9526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.3871226,4.723762,5.109846,3.635552,4.492032,5.1038914,3.3432763,2.9760065,35.776787,31.44834,77.924065,31.401386,76.71033,29.097157,115.37049,29.356367,58.751896,33.40475,32.837383,89.19148,97.94024,0.0,0.0,0.0,0.0,18.728659,14.145647,0.0,0.0,0.0,69.77921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,1.4348642,4.702305,5.105197,3.5953164,4.4915705,5.003667,2.9824963,2.9759994,35.936554,31.514357,78.085556,31.490831,75.08797,29.23048,115.34064,29.451662,58.41742,33.372623,32.92258,89.5526,97.92669,0.0,0.0,0.0,0.0,0.0,14.139232,0.0,0.0,0.0,69.73742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.4843076,4.6783586,5.0953426,3.566303,4.491147,4.9072523,2.6516373,2.9759831,36.09858,31.55772,78.277405,31.568193,73.54033,29.328878,115.241486,29.517729,58.09426,33.315548,32.99062,89.98712,97.90004,0.0,0.0,0.0,0.0,0.0,14.217658,0.0,0.0,0.0,69.43242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.6392672,4.939877,4.9766393,3.6592805,4.495585,4.9529634,2.0451608,2.975284,35.00603,31.309614,76.81495,31.142147,75.83956,24.206747,107.51818,24.030891,69.473404,33.226643,32.69683,92.36184,98.29679,0.0,0.0,0.0,0.0,23.665077,16.632584,0.0,31.558048,0.0,65.21869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.5072773,4.908094,4.832443,3.6542513,4.495532,5.027248,2.1248438,2.9753392,34.76886,31.287743,75.66149,31.109516,73.71253,23.59043,105.9053,23.452742,68.95262,33.282703,32.649654,94.32991,98.209465,0.0,0.0,0.0,0.0,18.28021,18.205107,0.0,31.71499,0.0,62.308685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5018959,4.920983,4.7937927,3.6372633,4.4955974,5.0881066,2.2748282,2.9753666,34.820606,31.378023,75.28399,31.20692,72.47129,23.60572,105.99383,23.480701,69.13849,33.506367,32.731873,95.05374,98.1691,0.0,0.0,0.0,0.0,0.0,18.33546,0.0,31.693182,0.0,60.583206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.490188,4.9318438,4.7499094,3.6298997,4.495684,5.1536202,2.4620447,2.9753969,34.85449,31.45455,74.930695,31.291994,71.3903,23.597603,106.0124,23.485277,69.38474,33.71069,32.80279,95.666245,98.12407,0.0,0.0,0.0,0.0,0.0,18.505878,0.0,31.660118,0.0,58.841682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.4764768,4.937987,4.700126,3.633148,4.4957905,5.2195473,2.6861331,2.9754305,34.875946,31.514763,74.60771,31.362583,70.44678,23.56845,105.93906,23.467073,69.68653,33.886665,32.86201,96.16849,98.06894,0.0,0.0,0.0,0.0,0.0,18.72787,0.0,31.616064,0.0,57.153343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.2090338,4.8745427,4.288805,3.734231,4.495788,5.3171144,2.8972573,2.9755511,34.218697,31.266954,72.876816,31.103222,69.30063,22.210697,101.51355,22.158705,68.94099,33.50958,32.604954,97.40271,97.9326,0.0,0.0,0.0,0.0,0.0,22.117098,0.0,31.799532,0.0,52.29372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.204155,4.8934073,4.21097,3.7511313,4.49591,5.3594866,3.1507318,2.9755871,34.229053,31.296276,72.64461,31.141739,68.82359,22.15812,101.14768,22.10819,69.30438,33.625916,32.64665,97.604225,97.87713,0.0,0.0,0.0,0.0,0.0,22.443636,0.0,31.753878,0.0,50.824356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.2080892,4.908139,4.1342745,3.771033,4.4960246,5.39231,3.3965967,2.9756215,34.24202,31.31855,72.43877,31.175278,68.41416,22.114908,100.781624,22.064861,69.66266,33.72398,32.6805,97.76172,97.8102,0.0,0.0,0.0,0.0,0.0,22.77054,0.0,31.708803,0.0,49.610973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.2228181,4.9188356,4.059665,3.792851,4.4961247,5.4166803,3.6207173,2.975653,34.25852,31.336575,72.248085,31.206703,68.066696,22.085659,100.44571,22.033175,69.99527,33.806847,32.70629,97.88506,97.72901,0.0,0.0,0.0,0.0,0.0,23.089334,0.0,31.667894,0.0,48.68647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.1977798,4.9182353,3.9201899,3.830008,4.496168,5.43562,3.789791,2.9757037,34.123756,31.29181,71.78437,31.171694,67.78256,21.844858,99.24731,21.78172,70.10222,33.779976,32.659546,98.12554,97.64318,0.0,0.0,0.0,0.0,0.0,23.897764,0.0,31.691677,0.0,47.025463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.2161756,4.940784,3.8355005,3.8275533,4.496075,5.4330482,3.745572,2.9757192,34.11677,31.310452,71.596375,31.19671,67.681564,21.808266,98.86022,21.732761,69.93806,33.800556,32.68406,98.17321,97.58153,0.0,0.0,0.0,0.0,0.0,24.147587,0.0,31.742268,0.0,46.628754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.236816,4.9601746,3.756838,3.8256996,4.4959846,5.4304338,3.7016203,2.9757335,34.113323,31.327787,71.420296,31.220871,67.58623,21.778389,98.49769,21.69076,69.78697,33.820408,32.707024,98.20151,97.518425,0.0,0.0,0.0,0.0,0.0,24.382282,0.0,31.789883,0.0,46.28032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.2597651,4.9764433,3.6845372,3.8244948,4.4958954,5.427792,3.6581583,2.9757466,34.113613,31.343782,71.25597,31.244108,67.49546,21.755003,98.16051,21.65558,69.64832,33.83947,32.72836,98.210945,97.45362,0.0,0.0,0.0,0.0,0.0,24.602747,0.0,31.834507,0.0,45.98071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.2997429,5.0216,3.657865,3.8081863,4.4958763,5.42726,3.6698,2.9757416,34.201145,31.41126,71.29012,31.322083,67.469864,21.8544,98.427704,21.747528,69.67947,33.949684,32.800224,98.07708,97.43525,0.0,0.0,0.0,0.0,0.0,24.50976,0.0,31.829641,0.0,45.77502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.337284,5.022267,3.6029613,3.8214648,4.4958844,5.4343185,3.7488124,2.9757621,34.223743,31.427404,71.148766,31.348833,67.257835,21.863533,98.20808,21.749514,69.79376,33.983604,32.81791,98.079056,97.33599,0.0,0.0,0.0,0.0,0.0,24.714779,0.0,31.833532,0.0,45.64928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.3802651,5.020459,3.5518944,3.8355732,4.4958906,5.4404016,3.8214664,2.975782,34.248276,31.441093,71.013855,31.372957,67.06442,21.877647,98.0016,21.756445,69.90206,34.01296,32.831795,98.066795,97.22909,0.0,0.0,0.0,0.0,0.0,24.915249,0.0,31.838827,0.0,45.626247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.4285029,5.016338,3.5046122,3.850302,4.4958944,5.445651,3.8878918,2.9758012,34.274498,31.45244,70.88501,31.39454,66.886604,21.896042,97.807304,21.767622,70.004,34.038433,32.842125,98.0431,97.114525,0.0,0.0,0.0,0.0,0.0,25.110775,0.0,31.845482,0.0,45.689495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.510374,5.0192323,3.4914966,3.8541236,4.4959307,5.4484377,3.939927,2.9757922,34.4051,31.501896,70.96037,31.459463,66.72252,22.053057,98.20547,21.908794,70.12277,34.11918,32.894436,97.99392,97.00622,0.0,0.0,0.0,0.0,0.0,25.001434,0.0,31.808104,0.0,46.314808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7879589,5.306369,3.2455673,4.0090637,4.495212,5.445739,3.7121909,2.9754882,34.148834,30.127968,88.14865,30.215775,74.674034,22.013681,95.70685,21.835693,69.288925,33.372383,31.719358,100.401924,97.61577,0.0,36.179802,0.0,0.0,23.425404,27.411001,0.0,31.352793,0.0,51.560726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.6315352,5.4156885,3.2767384,3.9328125,4.4953194,5.437753,3.6543303,2.975433,33.963196,30.196413,88.56776,30.258753,77.8232,21.909601,95.85603,21.747208,69.10773,33.44219,31.765142,99.042595,97.90582,0.0,36.38373,0.0,0.0,34.242466,27.112322,0.0,31.359152,0.0,49.23343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.5427213,5.4769087,3.321851,3.8085532,4.495371,5.4300184,3.6019764,2.9753838,33.901333,30.286877,89.04082,30.321314,80.06425,21.895369,96.353386,21.758444,69.10778,33.4634,31.85873,97.7473,98.161514,0.0,36.4834,0.0,0.0,41.21325,26.63082,0.0,31.40435,0.0,48.736584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.3581563,5.4927554,3.2671583,3.7171497,4.4951954,5.4326096,3.5307238,2.9753904,33.49309,30.208464,88.81421,30.248701,80.702194,21.310884,94.64597,21.240046,68.87038,33.17756,31.773922,96.5385,98.29201,0.0,36.65943,0.0,0.0,43.900036,27.394367,0.0,31.67448,0.0,47.704018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.3622202,5.5146236,3.30915,3.5400407,4.4952593,5.4327955,3.5533493,2.9753318,33.60005,30.299738,89.24113,30.31149,81.87977,21.412622,95.3865,21.36478,69.196625,33.117416,31.891134,95.77278,98.48248,0.0,36.626984,0.0,0.0,46.637608,26.817232,0.0,31.703314,0.0,49.520035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.272621,5.4438143,3.5040267,3.67683,4.494966,5.4373407,3.663864,2.9754374,33.5354,30.388813,89.534,30.418425,74.91738,21.379265,96.37684,21.430014,69.31755,33.37188,31.889587,96.59144,98.54583,0.0,36.691113,0.0,0.0,26.977398,26.70581,0.0,31.509192,0.0,45.7131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.2622192,5.4058228,3.6136067,3.6976588,4.4951572,5.444443,3.7684782,2.97544,33.6033,30.355988,89.69801,30.383556,73.70267,21.479357,97.15841,21.569246,69.68758,33.307262,31.876293,96.81059,98.57079,0.0,36.573162,0.0,0.0,22.240698,26.332441,0.0,31.393623,0.0,46.865215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.4536324,5.391725,4.0592923,3.6478755,4.4955516,5.446534,4.0011945,2.975389,34.299603,30.585705,90.75001,30.605556,72.67044,22.582596,101.59079,22.675539,71.06242,33.650322,32.157463,96.40637,98.69929,0.0,36.197124,0.0,0.0,16.127094,23.647781,0.0,30.815054,0.0,49.566414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.438366,5.349237,4.2271395,3.6780803,4.495939,5.459927,4.2123485,2.975391,34.337368,30.533863,90.914215,30.5661,72.01171,22.730597,102.47152,22.884943,71.8441,33.57332,32.12739,96.16826,98.73166,0.0,35.923336,0.0,0.0,0.0,23.109037,0.0,30.548794,0.0,50.465664,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.4283686,5.300168,4.3893733,3.7049189,4.4962664,5.4691796,4.37579,2.9753933,34.371128,30.483997,91.05499,30.531824,71.409645,22.893131,103.39882,23.111195,72.60086,33.511032,32.09564,95.886894,98.75898,0.0,35.61891,0.0,0.0,0.0,22.519651,0.0,30.277725,0.0,51.38303,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.5573146,5.1515794,4.64904,3.5061846,4.4931064,5.427554,4.461302,2.976024,35.3149,30.49802,91.56441,30.430101,68.75839,28.707544,111.83836,29.181278,60.329544,33.83028,32.00365,95.54773,98.68214,0.0,35.30283,0.0,0.0,0.0,20.269455,0.0,0.0,0.0,54.53326,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.6239455,5.0540395,4.7366514,3.5046697,4.4922576,5.389554,4.2294564,2.9760733,35.36532,30.488285,91.69189,30.39165,68.49335,28.798393,112.20317,29.258026,59.7764,33.592793,31.923632,95.22047,98.60261,0.0,35.522682,0.0,0.0,0.0,19.899303,0.0,0.0,0.0,57.292606,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.6948766,4.981109,4.8038673,3.4872227,4.491012,5.304355,3.7774985,2.9761415,35.419537,30.48904,91.75295,30.380896,68.205345,28.854816,112.54906,29.29274,59.068615,33.45299,31.85291,94.90498,98.54216,0.0,35.7337,0.0,0.0,0.0,19.560514,0.0,0.0,0.0,59.14715,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.7575796,4.892628,4.852005,3.4812405,4.4897404,5.190741,3.266594,2.9762127,35.503193,30.436806,91.79896,30.329382,67.95445,28.894384,112.7947,29.344896,58.510017,33.354534,31.782505,94.50547,98.46607,0.0,35.85166,0.0,0.0,0.0,19.217072,0.0,0.0,0.0,60.527103,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.8027318,4.7916293,4.884149,3.4881487,4.488672,5.080519,2.8371496,2.9762669,35.6024,30.33316,91.848206,30.248762,67.70947,28.896494,112.91587,29.377087,58.118416,33.25486,31.711569,93.912254,98.38585,0.0,35.912903,0.0,0.0,0.0,18.93349,0.0,0.0,0.0,61.492268,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.7515815,4.7692137,4.989472,3.6455877,4.4933176,5.173873,2.3004377,2.9753568,35.15402,30.287392,92.34329,30.354013,69.79206,24.24262,109.04651,24.544184,70.815125,33.090126,32.134876,94.193275,98.68014,0.0,36.37982,0.0,0.0,0.0,16.903357,0.0,30.682396,0.0,61.245846,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.7375306,4.6735444,5.0569468,3.6678243,4.493536,5.196417,2.3911214,2.9753718,35.155567,30.243177,92.43021,30.29135,69.53314,24.345964,109.46962,24.680254,71.05664,33.034832,32.087196,94.16265,98.692444,0.0,36.27004,0.0,0.0,0.0,16.550707,0.0,30.522017,0.0,61.99472,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.4602019,4.662342,5.1433973,3.6328738,4.496098,5.1610613,2.520928,2.9752626,35.22553,31.422415,77.9302,31.327969,70.13695,24.467968,109.23663,24.289263,70.62912,33.607285,32.80662,93.87984,98.41577,0.0,0.0,0.0,0.0,0.0,15.389123,0.0,31.18218,0.0,59.994713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.4430724,4.6969643,5.1177273,3.6310298,4.49615,5.2008815,2.6516702,2.9752834,35.22217,31.47199,77.54745,31.381653,69.669586,24.420067,109.09098,24.226788,70.72873,33.760864,32.844006,94.24509,98.38461,0.0,0.0,0.0,0.0,0.0,15.618878,0.0,31.18341,0.0,58.41641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.3672363,4.705558,5.0463395,3.6516898,4.4962,5.248828,2.7843933,2.9753263,35.057274,31.450146,76.73185,31.353056,69.16753,24.022411,108.06814,23.841105,70.59219,33.776073,32.80429,94.88381,98.32234,0.0,0.0,0.0,0.0,0.0,16.627619,0.0,31.289358,0.0,56.542805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.3541788,4.7300515,5.004068,3.6570964,4.496217,5.2758713,2.8898363,2.9753525,35.04172,31.481087,76.39009,31.391638,68.74869,23.936144,107.75685,23.74148,70.61548,33.874367,32.834064,95.190216,98.27017,0.0,0.0,0.0,0.0,0.0,16.96526,0.0,31.296572,0.0,55.129795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.3390576,4.754568,4.957499,3.6652849,4.4962425,5.302118,3.0029657,2.9753783,35.020668,31.506025,76.06959,31.424053,68.39146,23.840084,107.41252,23.633636,70.652504,33.95877,32.86006,95.46479,98.21816,0.0,0.0,0.0,0.0,0.0,17.319271,0.0,31.297483,0.0,53.79351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.3251612,4.777251,4.9060082,3.6758695,4.4962697,5.326471,3.119695,2.9754045,34.996666,31.526396,75.76453,31.452087,68.07277,23.739456,107.040344,23.522972,70.69831,34.031303,32.883648,95.72226,98.16166,0.0,0.0,0.0,0.0,0.0,17.686361,0.0,31.294256,0.0,52.55128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,1.4482635,4.8462152,4.961217,3.6459937,4.496291,5.3327174,3.2540672,2.9753957,35.276882,31.687883,76.23191,31.637941,68.03647,24.35632,108.52699,24.08516,71.298416,34.35421,33.058792,95.36459,98.13969,0.0,0.0,0.0,0.0,0.0,16.45864,0.0,31.088074,0.0,52.657646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
