,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5579857,4.7300725,5.0797744,4.1096196,4.497185,5.135768,2.5165818,2.9751382,34.90097,30.156029,75.23596,30.033281,88.66303,24.755268,108.992676,24.471567,70.46995,32.661507,31.57989,97.245224,98.26049,0.0,0.0,0.0,0.0,48.778385,15.585031,0.0,30.534502,0.0,70.103676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8602004,4.6145706,4.972546,3.7998288,4.495294,5.222095,2.8930895,2.9755092,35.782806,32.036125,76.46021,32.13681,66.71415,25.730742,111.28996,25.211151,70.73643,34.336388,33.443348,93.117004,97.18194,0.0,0.0,0.0,0.0,0.0,13.846041,0.0,30.040861,0.0,56.95159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.9105546,4.811742,4.931795,3.7212052,4.495429,5.282021,3.2233882,2.9755378,35.820454,32.163376,76.36274,32.236828,66.58401,25.801954,111.45566,25.339487,71.34441,34.646477,33.562267,92.607216,97.31257,0.0,0.0,0.0,0.0,0.0,13.902713,0.0,30.076218,0.0,56.44218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.9455415,4.9710093,4.896734,3.641916,4.4956107,5.337225,3.5753558,2.9755528,35.850677,32.268124,76.34562,32.318375,66.45875,25.82521,111.5216,25.41725,71.99819,34.89223,33.656654,92.068886,97.46465,0.0,0.0,0.0,0.0,0.0,14.018125,0.0,30.105976,0.0,55.940872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.9766103,5.088886,4.8681884,3.5711849,4.4957986,5.382476,3.9057577,2.975552,35.88673,32.34703,76.38017,32.379524,66.354126,25.824806,111.50148,25.46088,72.67218,35.086727,33.723377,91.62295,97.61158,0.0,0.0,0.0,0.0,0.0,14.160475,0.0,30.128595,0.0,55.34924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8498642,5.175378,4.7957587,3.5220144,4.4960766,5.4316354,4.2553525,2.975559,35.758038,32.35621,76.09823,32.362484,66.14896,25.33754,110.478676,25.03976,73.32282,35.178696,33.70621,91.70585,97.750046,0.0,0.0,0.0,0.0,0.0,15.209403,0.0,30.401625,0.0,52.95906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.8713001,5.245587,4.7866926,3.4612074,4.496144,5.446944,4.41746,2.9755394,35.83092,32.40638,76.16415,32.40065,66.1648,25.365616,110.47895,25.114635,73.897514,35.37283,33.743885,91.48979,97.89294,0.0,0.0,0.0,0.0,0.0,15.167918,0.0,30.44323,0.0,51.78815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.390058,5.39205,4.6976147,3.3693879,4.495294,5.429607,4.392002,2.9757009,36.462963,32.59519,76.28898,32.64154,65.80287,26.517733,112.307976,26.209494,73.69823,36.329044,33.948044,87.86293,97.7373,0.0,0.0,0.0,0.0,0.0,13.335224,0.0,29.569479,0.0,40.276497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.8457763,5.4394994,4.214274,3.4323258,4.4955096,5.4042807,4.4332185,2.9755461,36.06103,31.210566,74.94906,31.283262,87.92146,29.510666,113.79384,29.603329,58.89333,34.564342,32.70204,95.62102,98.174164,0.0,0.0,0.0,0.0,50.212357,17.231228,0.0,0.0,0.0,52.27079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,1.9954861,5.4578433,4.143466,3.5989118,4.495316,5.373787,4.3328958,2.9755442,36.144455,31.336155,74.735374,31.41184,87.6167,29.764107,114.01278,29.797882,58.71352,34.829613,32.79814,96.099525,98.050964,0.0,0.0,0.0,0.0,49.611813,17.178295,0.0,0.0,0.0,52.701675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.1491802,5.4697704,4.104698,3.6794326,4.4949737,5.317274,4.1453724,2.9755502,36.21961,31.459621,74.61915,31.537466,87.39493,30.027548,114.34645,29.994204,58.39937,35.010048,32.898033,96.56653,97.945404,0.0,0.0,0.0,0.0,49.033184,16.89748,0.0,0.0,0.0,53.973915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.3330524,5.4716763,4.0591183,3.7432575,4.494539,5.2382326,3.895495,2.975582,36.311634,31.555838,74.46317,31.636728,87.10097,30.295444,114.619026,30.194633,58.07977,35.181206,32.972675,97.01344,97.78069,0.0,0.0,0.0,0.0,48.26136,16.677454,0.0,0.0,0.0,55.187325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.5156543,5.4651904,4.0127726,3.7936468,4.4940233,5.139517,3.5893996,2.975635,36.42112,31.617853,74.324135,31.70376,86.7024,30.524837,114.782646,30.365337,57.778133,35.330402,33.024715,97.420204,97.5698,0.0,0.0,0.0,0.0,47.239845,16.551313,0.0,0.0,0.0,56.058365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.7271118,5.4333563,3.942427,3.8631785,4.4935784,5.0510073,3.2979648,2.9757295,36.514782,31.560522,73.97033,31.66055,86.235245,30.652761,114.662865,30.454252,57.573727,35.352764,32.978718,98.039375,97.27816,0.0,0.0,0.0,0.0,46.275867,16.864649,0.0,0.0,0.0,57.359535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.9027848,5.4246945,3.8934226,3.876932,4.4929056,4.9130797,2.887322,2.9757895,36.696255,31.550694,73.93796,31.660593,86.00778,30.752283,114.61808,30.536308,57.271923,35.387756,33.00748,98.1442,97.044876,0.0,0.0,0.0,0.0,45.70036,16.929424,0.0,0.0,0.0,57.9702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,3.0347457,5.409678,3.8532176,3.8980942,4.492281,4.802945,2.5601552,2.975836,36.869022,31.508251,73.938095,31.636717,85.65453,30.7679,114.47198,30.537508,57.037872,35.359203,33.00804,98.00925,96.79125,0.0,0.0,0.0,0.0,44.98361,17.137506,0.0,0.0,0.0,58.27285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.0591834,5.283751,3.9899805,3.9431202,4.4955416,4.912856,2.0983672,2.9754145,35.87475,31.174921,73.29847,31.01466,86.618416,25.297724,106.513916,24.930626,68.77102,34.29773,32.67036,96.212265,96.9662,0.0,0.0,0.0,0.0,47.73868,19.047905,0.0,31.45392,0.0,65.13885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7661474,5.262629,3.8406959,3.9883928,4.4956446,4.9753823,2.1437416,2.97543,35.48379,30.985426,72.626595,30.835958,86.585526,24.584501,104.703445,24.222727,68.14213,33.97066,32.501934,97.54675,96.945656,0.0,0.0,0.0,0.0,48.29783,20.459541,0.0,31.552755,0.0,65.46073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.839028,5.250416,3.7696838,4.008917,4.4956646,5.0015845,2.193692,2.9754534,35.495834,30.989588,72.41551,30.84088,86.34655,24.57635,104.44674,24.20837,68.10298,33.98632,32.503006,97.688866,96.80528,0.0,0.0,0.0,0.0,48.053234,20.823261,0.0,31.548674,0.0,65.628296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.9891906,5.25363,3.6340861,3.519761,4.493019,5.1555305,2.5677166,2.9757469,36.19646,32.468456,73.38748,32.538124,64.370125,25.275505,107.27504,24.959578,68.184235,35.91299,33.912865,91.769424,96.33064,0.0,0.0,0.0,0.0,0.0,19.08291,0.0,31.167864,0.0,49.36854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.9594183,5.298767,3.592407,3.445026,4.4928875,5.1542797,2.5809698,2.9757817,36.19903,32.506126,73.16193,32.552696,64.27875,25.151115,106.96501,24.9024,68.22226,36.016224,33.937843,91.11713,96.4577,0.0,0.0,0.0,0.0,0.0,19.352562,0.0,31.379585,0.0,48.239433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.5710971,5.2959,3.2557893,3.3911316,4.492304,5.19668,2.5092723,2.9760056,35.31659,32.43355,71.17219,32.437134,63.752907,23.449368,101.29303,23.221907,67.62694,35.481056,33.758698,92.43672,96.20204,0.0,0.0,0.0,0.0,0.0,23.501549,0.0,32.258785,0.0,46.821102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.5581758,5.335164,3.2325888,3.3208947,4.492136,5.1988306,2.5328667,2.9760408,35.298183,32.463467,70.94549,32.450356,63.754818,23.329096,100.94071,23.155333,67.82615,35.557888,33.779606,91.39555,96.31383,0.0,0.0,0.0,0.0,0.0,23.695194,0.0,32.379574,0.0,45.541115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.4112442,5.3521795,3.15486,3.142683,4.494804,5.219257,2.419672,2.9756618,34.63843,30.786928,70.22348,30.667048,86.11072,22.288197,97.05127,22.177294,67.73218,33.292984,32.391243,93.779686,97.218475,0.0,0.0,0.0,0.0,50.996742,25.359982,0.0,32.481632,0.0,60.70557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4842982,5.341821,3.1281796,3.215639,4.4948535,5.240915,2.489579,2.9756916,34.655712,30.762709,70.05921,30.649586,86.10107,22.252205,96.69648,22.145863,67.80441,33.25998,32.372414,93.816696,97.0349,0.0,0.0,0.0,0.0,50.930496,25.666834,0.0,32.48061,0.0,60.9171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.1287453,5.374879,3.2735515,3.313843,4.495364,5.2061005,2.6604493,2.9755807,35.5989,31.069689,71.13853,30.893972,86.82676,23.786806,101.41566,23.689384,68.71819,33.862022,32.69275,93.90296,97.02356,0.0,0.0,0.0,0.0,50.840054,22.86809,0.0,32.204124,0.0,65.544785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.2171504,5.363893,3.2386057,3.347329,4.495395,5.230905,2.7420456,2.9756067,35.613537,31.048597,70.95365,30.878098,86.74617,23.76173,101.07769,23.662193,68.77261,33.83058,32.671673,93.99077,96.85649,0.0,0.0,0.0,0.0,50.804993,23.174706,0.0,32.20967,0.0,65.78532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.074321,5.2889485,3.251313,3.223087,4.4956436,5.3655925,2.7805521,2.975132,35.523968,29.754288,89.34651,29.892063,85.582825,23.69921,101.06125,23.416842,68.750114,32.382298,31.815088,97.108574,97.1613,0.0,36.03654,0.0,0.0,50.802917,23.827415,0.0,31.722801,0.0,74.1261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.011213,5.2797,3.302123,3.2300014,4.495744,5.374716,2.8614218,2.9751136,35.500603,29.741816,89.52126,29.877005,85.65425,23.764713,101.4652,23.484293,68.98464,32.35567,31.796682,97.21909,97.28851,0.0,36.002514,0.0,0.0,50.78595,23.501965,0.0,31.646639,0.0,74.513794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.137742,5.272774,3.4654732,3.2659888,4.4959803,5.379754,3.0262835,2.9750783,35.683933,29.796589,90.08239,29.930923,86.10465,24.32256,103.42524,24.043682,69.77219,32.448578,31.842857,96.96312,97.444336,0.0,35.79439,0.0,0.0,50.71496,22.079865,0.0,31.381413,0.0,75.370125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.1073248,5.2622333,3.55994,3.2941973,4.49614,5.3938565,3.1844008,2.9750624,35.691914,29.798523,90.296616,29.929619,86.26309,24.476688,104.04661,24.195408,70.2092,32.438293,31.8386,97.03766,97.55211,0.0,35.672054,0.0,0.0,50.658638,21.57829,0.0,31.226656,0.0,75.73939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.0689096,5.249457,3.6654155,3.3251328,4.496307,5.4077635,3.3519807,2.9750473,35.699814,29.793358,90.50588,29.920643,86.41993,24.62396,104.6377,24.341557,70.67082,32.421116,31.829618,97.08531,97.656,0.0,35.537663,0.0,0.0,50.59673,21.088118,0.0,31.052889,0.0,76.05942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.0211363,5.234612,3.7793527,3.358652,4.4964795,5.421114,3.5250483,2.9750342,35.707123,29.780725,90.706924,29.903439,86.569824,24.760946,105.18627,24.478819,71.152664,32.39732,31.816095,97.11019,97.75655,0.0,35.392136,0.0,0.0,50.528835,20.618044,0.0,30.858751,0.0,76.31699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.814154,5.195123,3.6610076,3.3954124,4.496538,5.4395056,3.6376247,2.9750485,35.5224,29.652157,90.405716,29.76276,86.17511,24.249252,103.581116,23.970617,70.924644,32.19127,31.701733,97.46728,97.71451,0.0,35.41971,0.0,0.0,50.5107,21.916388,0.0,30.972347,0.0,76.98371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.7542202,5.1851263,3.7562842,3.3737261,4.4965878,5.4401917,3.6625714,2.9750345,35.504143,29.63966,90.56686,29.74809,86.25182,24.315582,104.055885,24.058245,71.138504,32.173332,31.67937,97.3526,97.827156,0.0,35.39809,0.0,0.0,50.523834,21.500158,0.0,30.903254,0.0,77.16135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6931903,5.1747475,3.8569942,3.3510902,4.4966345,5.4408236,3.6869073,2.9750214,35.48328,29.626469,90.7225,29.73267,86.32617,24.37972,104.5208,24.14344,71.352844,32.15449,31.655642,97.22729,97.93468,0.0,35.37701,0.0,0.0,50.535835,21.080322,0.0,30.833347,0.0,77.307976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.6318872,5.163929,3.9612906,3.3278594,4.4966774,5.4414034,3.7106235,2.9750102,35.460266,29.612583,90.87202,29.716324,86.39761,24.441519,104.97262,24.225836,71.56595,32.134533,31.630611,97.09167,98.03648,0.0,35.356197,0.0,0.0,50.54639,20.66058,0.0,30.762758,0.0,77.431244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8085978,5.190747,4.397578,3.3189883,4.4968085,5.4289203,3.7629018,2.9749722,35.70834,29.763716,91.57706,29.875902,87.17617,25.382305,108.11011,25.202286,72.59841,32.337715,31.754597,96.357346,98.26379,0.0,35.104576,0.0,0.0,50.46011,17.882093,0.0,30.150934,0.0,77.155106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.7586043,5.176227,4.48929,3.5155826,4.4969788,5.4379454,3.9034119,2.974979,35.73457,29.736008,91.69167,29.829288,87.26272,25.503298,108.344765,25.310276,72.895004,32.316437,31.739313,96.45635,98.249825,0.0,34.998283,0.0,0.0,50.124462,17.71368,0.0,29.745996,0.0,77.288445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.684044,5.1495705,4.568693,3.6942012,4.4971476,5.4472294,4.043151,2.9749935,35.73537,29.685535,91.76552,29.762272,87.21105,25.58629,108.47793,25.379799,73.16457,32.28452,31.698376,96.51731,98.23699,0.0,34.87102,0.0,0.0,49.68149,17.64858,0.0,29.289907,0.0,77.1835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.5926955,5.110324,4.635337,3.8474648,4.497306,5.4558177,4.172919,2.975013,35.71366,29.618204,91.80056,29.683954,87.02899,25.63263,108.54605,25.418894,73.40367,32.253063,31.634434,96.57013,98.22407,0.0,34.725666,0.0,0.0,49.084797,17.665512,0.0,28.794445,0.0,76.80669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.3979907,5.025638,4.611716,3.9875515,4.4975038,5.4683847,4.32061,2.9750426,35.56889,29.454723,91.5996,29.52881,86.569275,25.328108,107.79487,25.121473,73.636345,32.14612,31.469557,96.72428,98.14713,0.0,34.504105,0.0,0.0,48.32075,18.466614,0.0,28.694777,0.0,76.15815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.3134828,4.9869285,4.6681843,4.037907,4.4975834,5.471611,4.3805447,2.9750483,35.529476,29.406643,91.6187,29.480743,86.401344,25.32418,107.94944,25.141726,73.82805,32.12603,31.409037,96.73933,98.17541,0.0,34.392395,0.0,0.0,47.79528,18.36732,0.0,28.4043,0.0,75.77375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.2330267,4.944566,4.718782,4.081744,4.4976506,5.4742913,4.432162,2.9750538,35.487576,29.359612,91.627846,29.435827,86.20058,25.314548,108.10278,25.16016,73.998566,32.11172,31.3468,96.77059,98.20108,0.0,34.281063,0.0,0.0,47.179733,18.272911,0.0,28.1133,0.0,75.35209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.1574237,4.8982944,4.764324,4.119603,4.497706,5.476507,4.4763584,2.9750593,35.443943,29.313656,91.62936,29.394026,85.96689,25.301329,108.25566,25.178082,74.14828,32.10284,31.283598,96.815865,98.224144,0.0,34.1715,0.0,0.0,46.462147,18.18056,0.0,27.822157,0.0,74.90595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3792865,4.6115193,4.6889052,3.8783748,4.4962964,5.462115,4.463999,2.9756682,35.758915,32.013836,75.03562,32.02737,65.83268,25.373703,109.15116,24.968113,73.87606,34.643135,33.318077,92.41587,96.38243,0.0,0.0,0.0,0.0,0.0,17.260607,0.0,30.425123,0.0,60.679176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3126397,4.8501444,4.6538954,3.754344,4.496183,5.45997,4.47438,2.9756992,35.71448,32.1416,74.961845,32.12889,65.63877,25.231718,109.01896,24.939096,73.838425,34.838608,33.43677,91.94283,96.73913,0.0,0.0,0.0,0.0,0.0,17.32014,0.0,30.666376,0.0,58.941563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.255606,5.0348854,4.615042,3.6251693,4.49603,5.4568825,4.475827,2.9757185,35.69659,32.255074,74.88738,32.217873,65.49914,25.104635,108.87675,24.926966,73.79882,35.050552,33.544956,91.666885,97.05836,0.0,0.0,0.0,0.0,0.0,17.32722,0.0,30.885359,0.0,57.197723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.73073,5.3143744,4.4548135,3.4503138,4.4950128,5.427658,4.3343716,2.9758866,36.26094,32.536217,74.919235,32.558224,65.04717,26.032017,110.497505,25.820297,73.170616,36.07712,33.844246,88.29222,97.03833,0.0,0.0,0.0,0.0,0.0,15.643029,0.0,30.563013,0.0,45.402363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.3785477,5.287766,4.5252743,3.2490485,4.497259,5.4560585,4.4288106,2.9753878,35.600903,30.949013,74.58436,30.84062,88.01215,24.884212,107.58246,24.974287,74.17553,33.771027,32.414234,94.898384,98.34512,0.0,0.0,0.0,0.0,50.484234,17.354816,0.0,30.579971,0.0,61.78772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.4465759,5.278045,4.460984,3.330406,4.4972878,5.4612355,4.4826846,2.9754174,35.66002,30.931166,74.36149,30.82525,87.916756,24.861286,107.2789,24.964243,74.285965,33.766975,32.396088,94.84688,98.241104,0.0,0.0,0.0,0.0,50.352238,17.720394,0.0,30.565216,0.0,61.77405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.4962044,5.3600707,4.1143537,3.4171708,4.4952526,5.380677,4.3379016,2.975616,36.35237,31.110714,74.31074,31.158485,87.69407,30.115917,114.04084,30.180151,58.73842,34.488586,32.612556,95.94666,97.71713,0.0,0.0,0.0,0.0,50.44953,17.36441,0.0,0.0,0.0,58.48369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.6527114,5.4069133,4.0805693,3.417697,4.4948373,5.2870107,4.0109615,2.9755962,36.430695,31.285418,74.23641,31.336004,87.74867,30.323242,114.511406,30.358704,58.20665,34.59136,32.783253,96.411285,97.74817,0.0,0.0,0.0,0.0,50.39619,16.911686,0.0,0.0,0.0,60.184875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.781382,5.443512,4.0159073,3.4533076,4.4944115,5.1602817,3.6220822,2.9756162,36.527393,31.399931,74.068535,31.452322,87.72312,30.440569,114.70532,30.466969,57.820152,34.737812,32.902653,96.50555,97.743484,0.0,0.0,0.0,0.0,50.277836,16.803242,0.0,0.0,0.0,60.765503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.869874,5.4563627,3.9643264,3.4996924,4.4940767,5.05488,3.3126373,2.9756484,36.638306,31.43395,73.97832,31.488977,87.757195,30.512114,114.742035,30.532717,57.579597,34.80663,32.95915,96.37034,97.67923,0.0,0.0,0.0,0.0,50.17209,16.819054,0.0,0.0,0.0,61.225235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.946355,5.4616456,3.9103067,3.5577135,4.493715,4.952736,3.0172656,2.9756916,36.76678,31.43476,73.89528,31.494017,87.809326,30.550964,114.68501,30.562456,57.3869,34.852894,32.98688,96.08553,97.57626,0.0,0.0,0.0,0.0,50.04432,16.941553,0.0,0.0,0.0,61.46095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.994473,5.462946,3.8613925,3.6177056,4.493328,4.861451,2.754327,2.9757342,36.89201,31.413342,73.82499,31.481142,87.869835,30.543755,114.56132,30.539286,57.228886,34.874443,32.990257,95.70781,97.46094,0.0,0.0,0.0,0.0,49.905636,17.137016,0.0,0.0,0.0,61.363823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.8654518,5.3938775,3.8266978,3.5866575,4.495406,4.975118,2.226896,2.975431,35.75504,31.175901,73.05323,30.96672,87.60549,24.591103,105.35761,24.489258,68.99821,34.12758,32.7573,93.26065,97.53662,0.0,0.0,0.0,0.0,50.34586,19.782368,0.0,31.879501,0.0,66.13844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.963367,5.386381,3.7570057,3.6321435,4.4954114,4.9941473,2.2681856,2.9754534,35.77124,31.177057,72.82815,30.962852,87.46771,24.597841,105.093155,24.489935,68.919464,34.14524,32.756607,93.69843,97.386734,0.0,0.0,0.0,0.0,50.237457,20.126253,0.0,31.87212,0.0,66.639435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.067808,5.376507,3.6893075,3.6789083,4.495423,5.015308,2.3153985,2.9754772,35.786808,31.17531,72.59967,30.957289,87.30903,24.606907,104.8211,24.491732,68.84967,34.157555,32.751274,94.09761,97.221214,0.0,0.0,0.0,0.0,50.11231,20.485394,0.0,31.862915,0.0,67.16556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.1746614,5.364479,3.6246512,3.726187,4.4954405,5.03857,2.3691695,2.9755032,35.800083,31.170883,72.369606,30.950504,87.1291,24.615402,104.54052,24.492111,68.7906,34.16522,32.74149,94.45806,97.04113,0.0,0.0,0.0,0.0,49.967632,20.855993,0.0,31.852066,0.0,67.67065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.1927798,5.3486547,3.4413068,3.7736135,4.4952846,5.0786633,2.411277,2.975573,35.64581,31.125776,71.63966,30.894289,86.53043,24.192093,102.85438,24.083939,68.35277,34.050694,32.687054,94.98993,96.74918,0.0,0.0,0.0,0.0,49.81055,22.312788,0.0,31.959915,0.0,67.98592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.2567725,5.3476396,3.3866036,3.7657063,4.495275,5.1031485,2.4669724,2.9755967,35.653584,31.121387,71.44019,30.891008,86.43571,24.133787,102.47561,24.032183,68.357285,34.038616,32.685184,94.885315,96.64281,0.0,0.0,0.0,0.0,49.859043,22.643692,0.0,31.9941,0.0,68.051994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.3174229,5.34562,3.3378708,3.7573113,4.4952674,5.1277156,2.5251124,2.975621,35.658764,31.113306,71.24649,30.885408,86.34479,24.073257,102.09339,23.977161,68.374115,34.021744,32.679367,94.775566,96.53203,0.0,0.0,0.0,0.0,49.90657,22.960249,0.0,32.028034,0.0,68.05821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.3736384,5.342688,3.2946644,3.7481394,4.4952617,5.152192,2.5855174,2.9756453,35.661163,31.10149,71.059,30.877449,86.25872,24.009865,101.708244,23.918362,68.40296,34.000355,32.66968,94.663704,96.41737,0.0,0.0,0.0,0.0,49.953793,23.26171,0.0,32.061543,0.0,67.997375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4180017,5.3316584,3.2543197,3.7305174,4.495265,5.1799483,2.6513286,2.9756718,35.646507,31.062857,70.833755,30.842726,86.20489,23.9152,101.26096,23.836922,68.450386,33.925716,32.640305,94.62049,96.30163,0.0,0.0,0.0,0.0,50.054367,23.586603,0.0,32.1015,0.0,68.27796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
