,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
611,0.010376687,50.710045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2257.7012,13.924776,0.23906,0.23300876,13.722645,0.22747518,0.17249016,17.500402,0.41152957,0.37909484,12.251492,0.22521098,0.21705909,15.117004,0.38200286,0.39942628,10.864492,0.25468928,0.18257707,0.004278903,0.021869978,1.6707106,0.23516113,0.22144157,0.44531274,0.2118726,0.37375456,0.27009273,0.0057278275,0.000121861696,0.004964143,0.00033980608,0.0003156662,0.027866602,0.007636845,8.022785e-05,0.0019834638,0.0006130934,9.9658966e-05,0.0027285814,73.64464,0.0006274879,11.281267,14.1644745,11.094406,17.522966,15.8532505,11.532986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.23574,2.0,-0.0040710126,1.0,25.72145,1.0956748,1.0006828,149.762,74.26332,1.1077144,1.6369759
612,0.010376687,50.710045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2257.7012,13.924776,0.23906,0.23300876,13.722645,0.22747518,0.17249016,17.500402,0.41152957,0.37909484,12.251492,0.22521098,0.21705909,15.117004,0.38200286,0.39942628,10.864492,0.25468928,0.18257707,0.004278903,0.021869978,1.6707106,0.23516113,0.22144157,0.44531274,0.2118726,0.37375456,0.27009273,0.0057278275,0.000121861696,0.004964143,0.00033980608,0.0003156662,0.027866602,0.007636845,8.022785e-05,0.0019834638,0.0006130934,9.9658966e-05,0.0027285814,73.64464,0.0006274879,11.281267,14.1644745,11.094406,17.522966,15.8532505,11.532986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.23574,2.0,-0.0040710126,1.0,25.72145,1.0956748,1.0006828,149.762,74.26332,1.1077144,1.6369759
613,0.010376687,50.710045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2257.7012,13.924776,0.23906,0.23300876,13.722645,0.22747518,0.17249016,17.500402,0.41152957,0.37909484,12.251492,0.22521098,0.21705909,15.117004,0.38200286,0.39942628,10.864492,0.25468928,0.18257707,0.004278903,0.021869978,1.6707106,0.23516113,0.22144157,0.44531274,0.2118726,0.37375456,0.27009273,0.0057278275,0.000121861696,0.004964143,0.00033980608,0.0003156662,0.027866602,0.007636845,8.022785e-05,0.0019834638,0.0006130934,9.9658966e-05,0.0027285814,73.64464,0.0006274879,11.281267,14.1644745,11.094406,17.522966,15.8532505,11.532986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.23574,2.0,-0.0040710126,1.0,25.72145,1.0956748,1.0006828,149.762,74.26332,1.1077144,1.6369759
614,1.9410745,43.81057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.2334,17.270166,0.27546278,0.26035202,14.649771,0.20349436,0.16293985,16.728615,0.3843331,0.36496696,13.323231,0.24650352,0.21022326,16.538338,0.40907416,0.4241806,11.910746,0.2595366,0.19205049,0.0020937643,0.022933984,1.6697347,0.26403335,0.19784018,0.4156424,0.23758551,0.39955485,0.27259374,0.009282738,0.00016969442,0.0060881674,0.00027114153,0.00054106116,0.03041625,0.014633298,3.5256147e-05,0.007541865,0.00048801303,0.00012683868,0.002676785,72.54599,0.0008703172,11.145839,16.488815,11.638567,15.0234995,16.478535,14.084962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.11161,2.0,-0.0034754022,1.0,26.068275,1.081344,1.0010095,149.2711,74.27157,1.055915,1.6166933
615,1.9410745,43.81057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.2334,17.270166,0.27546278,0.26035202,14.649771,0.20349436,0.16293985,16.728615,0.3843331,0.36496696,13.323231,0.24650352,0.21022326,16.538338,0.40907416,0.4241806,11.910746,0.2595366,0.19205049,0.0020937643,0.022933984,1.6697347,0.26403335,0.19784018,0.4156424,0.23758551,0.39955485,0.27259374,0.009282738,0.00016969442,0.0060881674,0.00027114153,0.00054106116,0.03041625,0.014633298,3.5256147e-05,0.007541865,0.00048801303,0.00012683868,0.002676785,72.54599,0.0008703172,11.145839,16.488815,11.638567,15.0234995,16.478535,14.084962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.11161,2.0,-0.0034754022,1.0,26.068275,1.081344,1.0010095,149.2711,74.27157,1.055915,1.6166933
616,1.9410745,43.81057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.2334,17.270166,0.27546278,0.26035202,14.649771,0.20349436,0.16293985,16.728615,0.3843331,0.36496696,13.323231,0.24650352,0.21022326,16.538338,0.40907416,0.4241806,11.910746,0.2595366,0.19205049,0.0020937643,0.022933984,1.6697347,0.26403335,0.19784018,0.4156424,0.23758551,0.39955485,0.27259374,0.009282738,0.00016969442,0.0060881674,0.00027114153,0.00054106116,0.03041625,0.014633298,3.5256147e-05,0.007541865,0.00048801303,0.00012683868,0.002676785,72.54599,0.0008703172,11.145839,16.488815,11.638567,15.0234995,16.478535,14.084962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.11161,2.0,-0.0034754022,1.0,26.068275,1.081344,1.0010095,149.2711,74.27157,1.055915,1.6166933
617,1.9410745,43.81057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.2334,17.270166,0.27546278,0.26035202,14.649771,0.20349436,0.16293985,16.728615,0.3843331,0.36496696,13.323231,0.24650352,0.21022326,16.538338,0.40907416,0.4241806,11.910746,0.2595366,0.19205049,0.0020937643,0.022933984,1.6697347,0.26403335,0.19784018,0.4156424,0.23758551,0.39955485,0.27259374,0.009282738,0.00016969442,0.0060881674,0.00027114153,0.00054106116,0.03041625,0.014633298,3.5256147e-05,0.007541865,0.00048801303,0.00012683868,0.002676785,72.54599,0.0008703172,11.145839,16.488815,11.638567,15.0234995,16.478535,14.084962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.11161,2.0,-0.0034754022,1.0,26.068275,1.081344,1.0010095,149.2711,74.27157,1.055915,1.6166933
618,1.9410745,43.81057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.2334,17.270166,0.27546278,0.26035202,14.649771,0.20349436,0.16293985,16.728615,0.3843331,0.36496696,13.323231,0.24650352,0.21022326,16.538338,0.40907416,0.4241806,11.910746,0.2595366,0.19205049,0.0020937643,0.022933984,1.6697347,0.26403335,0.19784018,0.4156424,0.23758551,0.39955485,0.27259374,0.009282738,0.00016969442,0.0060881674,0.00027114153,0.00054106116,0.03041625,0.014633298,3.5256147e-05,0.007541865,0.00048801303,0.00012683868,0.002676785,72.54599,0.0008703172,11.145839,16.488815,11.638567,15.0234995,16.478535,14.084962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.11161,2.0,-0.0034754022,1.0,26.068275,1.081344,1.0010095,149.2711,74.27157,1.055915,1.6166933
619,1.9410745,43.81057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.2334,17.270166,0.27546278,0.26035202,14.649771,0.20349436,0.16293985,16.728615,0.3843331,0.36496696,13.323231,0.24650352,0.21022326,16.538338,0.40907416,0.4241806,11.910746,0.2595366,0.19205049,0.0020937643,0.022933984,1.6697347,0.26403335,0.19784018,0.4156424,0.23758551,0.39955485,0.27259374,0.009282738,0.00016969442,0.0060881674,0.00027114153,0.00054106116,0.03041625,0.014633298,3.5256147e-05,0.007541865,0.00048801303,0.00012683868,0.002676785,72.54599,0.0008703172,11.145839,16.488815,11.638567,15.0234995,16.478535,14.084962,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.11161,2.0,-0.0034754022,1.0,26.068275,1.081344,1.0010095,149.2711,74.27157,1.055915,1.6166933
620,1.9213182,41.31253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8462,16.589832,0.2974618,0.2614488,13.746377,0.19628114,0.16261208,18.988672,0.4342115,0.3902859,12.1192665,0.30450445,0.21184243,13.03939,0.34913844,0.34375265,11.742141,0.20161752,0.18501104,0.2563388,0.02490161,1.529143,0.27762538,0.20218801,0.45450866,0.2526938,0.32214105,0.2203392,0.011349261,0.00018244982,0.0054831803,0.0001988411,0.0011797845,0.039560795,0.01141724,4.9114227e-05,0.0060833693,0.0003684461,0.00022280216,0.0018085837,70.88011,0.00070878863,9.647905,15.351382,14.326554,17.490768,15.887228,17.083103,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.754807,2.0,-0.0032658216,1.0,26.589806,1.0049924,1.000943,148.77579,74.34221,1.0634695,1.7003223
621,1.9213182,41.31253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8462,16.589832,0.2974618,0.2614488,13.746377,0.19628114,0.16261208,18.988672,0.4342115,0.3902859,12.1192665,0.30450445,0.21184243,13.03939,0.34913844,0.34375265,11.742141,0.20161752,0.18501104,0.2563388,0.02490161,1.529143,0.27762538,0.20218801,0.45450866,0.2526938,0.32214105,0.2203392,0.011349261,0.00018244982,0.0054831803,0.0001988411,0.0011797845,0.039560795,0.01141724,4.9114227e-05,0.0060833693,0.0003684461,0.00022280216,0.0018085837,70.88011,0.00070878863,9.647905,15.351382,14.326554,17.490768,15.887228,17.083103,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.754807,2.0,-0.0032658216,1.0,26.589806,1.0049924,1.000943,148.77579,74.34221,1.0634695,1.7003223
622,1.9213182,41.31253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8462,16.589832,0.2974618,0.2614488,13.746377,0.19628114,0.16261208,18.988672,0.4342115,0.3902859,12.1192665,0.30450445,0.21184243,13.03939,0.34913844,0.34375265,11.742141,0.20161752,0.18501104,0.2563388,0.02490161,1.529143,0.27762538,0.20218801,0.45450866,0.2526938,0.32214105,0.2203392,0.011349261,0.00018244982,0.0054831803,0.0001988411,0.0011797845,0.039560795,0.01141724,4.9114227e-05,0.0060833693,0.0003684461,0.00022280216,0.0018085837,70.88011,0.00070878863,9.647905,15.351382,14.326554,17.490768,15.887228,17.083103,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.754807,2.0,-0.0032658216,1.0,26.589806,1.0049924,1.000943,148.77579,74.34221,1.0634695,1.7003223
623,1.9213182,41.31253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8462,16.589832,0.2974618,0.2614488,13.746377,0.19628114,0.16261208,18.988672,0.4342115,0.3902859,12.1192665,0.30450445,0.21184243,13.03939,0.34913844,0.34375265,11.742141,0.20161752,0.18501104,0.2563388,0.02490161,1.529143,0.27762538,0.20218801,0.45450866,0.2526938,0.32214105,0.2203392,0.011349261,0.00018244982,0.0054831803,0.0001988411,0.0011797845,0.039560795,0.01141724,4.9114227e-05,0.0060833693,0.0003684461,0.00022280216,0.0018085837,70.88011,0.00070878863,9.647905,15.351382,14.326554,17.490768,15.887228,17.083103,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.754807,2.0,-0.0032658216,1.0,26.589806,1.0049924,1.000943,148.77579,74.34221,1.0634695,1.7003223
624,1.9213182,41.31253,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.8462,16.589832,0.2974618,0.2614488,13.746377,0.19628114,0.16261208,18.988672,0.4342115,0.3902859,12.1192665,0.30450445,0.21184243,13.03939,0.34913844,0.34375265,11.742141,0.20161752,0.18501104,0.2563388,0.02490161,1.529143,0.27762538,0.20218801,0.45450866,0.2526938,0.32214105,0.2203392,0.011349261,0.00018244982,0.0054831803,0.0001988411,0.0011797845,0.039560795,0.01141724,4.9114227e-05,0.0060833693,0.0003684461,0.00022280216,0.0018085837,70.88011,0.00070878863,9.647905,15.351382,14.326554,17.490768,15.887228,17.083103,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.754807,2.0,-0.0032658216,1.0,26.589806,1.0049924,1.000943,148.77579,74.34221,1.0634695,1.7003223
625,1.9023737,50.33449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.8584,15.447882,0.25098526,0.2408018,13.303423,0.2212333,0.16608849,16.203108,0.42308396,0.3777642,12.348724,0.25748968,0.22808765,16.590061,0.4196862,0.40825942,11.568977,0.25970227,0.19256583,0.004679932,0.021218376,1.8001952,0.24427989,0.21506147,0.4422726,0.24611115,0.40498802,0.2653322,0.010166764,0.00013148785,0.00629434,0.0002541542,0.00059738755,0.036541015,0.01576966,3.477931e-05,0.007013768,0.0006069839,0.00014707446,0.0028164685,73.07678,0.00086790323,10.781249,16.280184,11.758322,15.287289,15.944055,12.917477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.419935,2.0,-0.0048445472,1.0,25.763405,1.1377422,1.0009649,149.39381,73.43576,1.1164584,1.6666746
626,1.9023737,50.33449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.8584,15.447882,0.25098526,0.2408018,13.303423,0.2212333,0.16608849,16.203108,0.42308396,0.3777642,12.348724,0.25748968,0.22808765,16.590061,0.4196862,0.40825942,11.568977,0.25970227,0.19256583,0.004679932,0.021218376,1.8001952,0.24427989,0.21506147,0.4422726,0.24611115,0.40498802,0.2653322,0.010166764,0.00013148785,0.00629434,0.0002541542,0.00059738755,0.036541015,0.01576966,3.477931e-05,0.007013768,0.0006069839,0.00014707446,0.0028164685,73.07678,0.00086790323,10.781249,16.280184,11.758322,15.287289,15.944055,12.917477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.419935,2.0,-0.0048445472,1.0,25.763405,1.1377422,1.0009649,149.39381,73.43576,1.1164584,1.6666746
627,1.9023737,50.33449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.8584,15.447882,0.25098526,0.2408018,13.303423,0.2212333,0.16608849,16.203108,0.42308396,0.3777642,12.348724,0.25748968,0.22808765,16.590061,0.4196862,0.40825942,11.568977,0.25970227,0.19256583,0.004679932,0.021218376,1.8001952,0.24427989,0.21506147,0.4422726,0.24611115,0.40498802,0.2653322,0.010166764,0.00013148785,0.00629434,0.0002541542,0.00059738755,0.036541015,0.01576966,3.477931e-05,0.007013768,0.0006069839,0.00014707446,0.0028164685,73.07678,0.00086790323,10.781249,16.280184,11.758322,15.287289,15.944055,12.917477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.419935,2.0,-0.0048445472,1.0,25.763405,1.1377422,1.0009649,149.39381,73.43576,1.1164584,1.6666746
628,1.9023737,50.33449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.8584,15.447882,0.25098526,0.2408018,13.303423,0.2212333,0.16608849,16.203108,0.42308396,0.3777642,12.348724,0.25748968,0.22808765,16.590061,0.4196862,0.40825942,11.568977,0.25970227,0.19256583,0.004679932,0.021218376,1.8001952,0.24427989,0.21506147,0.4422726,0.24611115,0.40498802,0.2653322,0.010166764,0.00013148785,0.00629434,0.0002541542,0.00059738755,0.036541015,0.01576966,3.477931e-05,0.007013768,0.0006069839,0.00014707446,0.0028164685,73.07678,0.00086790323,10.781249,16.280184,11.758322,15.287289,15.944055,12.917477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.419935,2.0,-0.0048445472,1.0,25.763405,1.1377422,1.0009649,149.39381,73.43576,1.1164584,1.6666746
629,1.9023737,50.33449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.8584,15.447882,0.25098526,0.2408018,13.303423,0.2212333,0.16608849,16.203108,0.42308396,0.3777642,12.348724,0.25748968,0.22808765,16.590061,0.4196862,0.40825942,11.568977,0.25970227,0.19256583,0.004679932,0.021218376,1.8001952,0.24427989,0.21506147,0.4422726,0.24611115,0.40498802,0.2653322,0.010166764,0.00013148785,0.00629434,0.0002541542,0.00059738755,0.036541015,0.01576966,3.477931e-05,0.007013768,0.0006069839,0.00014707446,0.0028164685,73.07678,0.00086790323,10.781249,16.280184,11.758322,15.287289,15.944055,12.917477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.419935,2.0,-0.0048445472,1.0,25.763405,1.1377422,1.0009649,149.39381,73.43576,1.1164584,1.6666746
630,1.9023737,50.33449,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2233.8584,15.447882,0.25098526,0.2408018,13.303423,0.2212333,0.16608849,16.203108,0.42308396,0.3777642,12.348724,0.25748968,0.22808765,16.590061,0.4196862,0.40825942,11.568977,0.25970227,0.19256583,0.004679932,0.021218376,1.8001952,0.24427989,0.21506147,0.4422726,0.24611115,0.40498802,0.2653322,0.010166764,0.00013148785,0.00629434,0.0002541542,0.00059738755,0.036541015,0.01576966,3.477931e-05,0.007013768,0.0006069839,0.00014707446,0.0028164685,73.07678,0.00086790323,10.781249,16.280184,11.758322,15.287289,15.944055,12.917477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.419935,2.0,-0.0048445472,1.0,25.763405,1.1377422,1.0009649,149.39381,73.43576,1.1164584,1.6666746
631,0.010089416,50.443787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.3977,14.18684,0.231864,0.22869097,13.857171,0.21264978,0.17127502,16.477404,0.37982628,0.37592155,12.51754,0.20165166,0.20612614,14.715643,0.36552325,0.40246952,11.173999,0.23494633,0.18966341,0.0026784372,0.020639135,1.5489234,0.2296153,0.2062021,0.41187894,0.19237402,0.35737368,0.25281128,0.005150318,0.00011578202,0.004630238,0.00029587746,0.0002863109,0.021260977,0.0071465075,7.18534e-05,0.0019097328,0.0004938245,8.973479e-05,0.002088964,74.03659,0.00057679415,11.066299,14.255929,9.8555,16.3046,15.669828,11.42759,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.821772,2.0,-0.0035138372,1.0,25.615877,1.0812057,1.0006351,150.23334,76.766624,1.0911504,1.5991538
632,0.010089416,50.443787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.3977,14.18684,0.231864,0.22869097,13.857171,0.21264978,0.17127502,16.477404,0.37982628,0.37592155,12.51754,0.20165166,0.20612614,14.715643,0.36552325,0.40246952,11.173999,0.23494633,0.18966341,0.0026784372,0.020639135,1.5489234,0.2296153,0.2062021,0.41187894,0.19237402,0.35737368,0.25281128,0.005150318,0.00011578202,0.004630238,0.00029587746,0.0002863109,0.021260977,0.0071465075,7.18534e-05,0.0019097328,0.0004938245,8.973479e-05,0.002088964,74.03659,0.00057679415,11.066299,14.255929,9.8555,16.3046,15.669828,11.42759,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.821772,2.0,-0.0035138372,1.0,25.615877,1.0812057,1.0006351,150.23334,76.766624,1.0911504,1.5991538
633,0.010089416,50.443787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.3977,14.18684,0.231864,0.22869097,13.857171,0.21264978,0.17127502,16.477404,0.37982628,0.37592155,12.51754,0.20165166,0.20612614,14.715643,0.36552325,0.40246952,11.173999,0.23494633,0.18966341,0.0026784372,0.020639135,1.5489234,0.2296153,0.2062021,0.41187894,0.19237402,0.35737368,0.25281128,0.005150318,0.00011578202,0.004630238,0.00029587746,0.0002863109,0.021260977,0.0071465075,7.18534e-05,0.0019097328,0.0004938245,8.973479e-05,0.002088964,74.03659,0.00057679415,11.066299,14.255929,9.8555,16.3046,15.669828,11.42759,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.821772,2.0,-0.0035138372,1.0,25.615877,1.0812057,1.0006351,150.23334,76.766624,1.0911504,1.5991538
634,0.010089416,50.443787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.3977,14.18684,0.231864,0.22869097,13.857171,0.21264978,0.17127502,16.477404,0.37982628,0.37592155,12.51754,0.20165166,0.20612614,14.715643,0.36552325,0.40246952,11.173999,0.23494633,0.18966341,0.0026784372,0.020639135,1.5489234,0.2296153,0.2062021,0.41187894,0.19237402,0.35737368,0.25281128,0.005150318,0.00011578202,0.004630238,0.00029587746,0.0002863109,0.021260977,0.0071465075,7.18534e-05,0.0019097328,0.0004938245,8.973479e-05,0.002088964,74.03659,0.00057679415,11.066299,14.255929,9.8555,16.3046,15.669828,11.42759,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.821772,2.0,-0.0035138372,1.0,25.615877,1.0812057,1.0006351,150.23334,76.766624,1.0911504,1.5991538
635,0.010089416,50.443787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.3977,14.18684,0.231864,0.22869097,13.857171,0.21264978,0.17127502,16.477404,0.37982628,0.37592155,12.51754,0.20165166,0.20612614,14.715643,0.36552325,0.40246952,11.173999,0.23494633,0.18966341,0.0026784372,0.020639135,1.5489234,0.2296153,0.2062021,0.41187894,0.19237402,0.35737368,0.25281128,0.005150318,0.00011578202,0.004630238,0.00029587746,0.0002863109,0.021260977,0.0071465075,7.18534e-05,0.0019097328,0.0004938245,8.973479e-05,0.002088964,74.03659,0.00057679415,11.066299,14.255929,9.8555,16.3046,15.669828,11.42759,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.821772,2.0,-0.0035138372,1.0,25.615877,1.0812057,1.0006351,150.23334,76.766624,1.0911504,1.5991538
636,0.009141367,50.377136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3076,13.853456,0.24978192,0.22230329,13.66213,0.20212704,0.16273263,19.496023,0.402498,0.3875098,12.024129,0.24996547,0.20490116,11.90338,0.323726,0.3306245,11.1233225,0.1840968,0.1777804,0.25765377,0.023309115,1.434175,0.24039161,0.20660862,0.44880116,0.20277184,0.30119663,0.21819419,0.006686926,0.00014516711,0.004405707,0.00025993586,0.0005669892,0.027925998,0.0055123568,0.00011399388,0.0015442073,0.00041541457,0.00013157725,0.0016950369,72.40058,0.0004886687,10.26409,13.399315,13.034442,18.846792,15.261257,13.769809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968994,2.0,-0.0033012189,1.0,26.902872,0.9955522,1.0005901,149.3468,76.12584,1.0945269,1.6414227
637,0.009141367,50.377136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3076,13.853456,0.24978192,0.22230329,13.66213,0.20212704,0.16273263,19.496023,0.402498,0.3875098,12.024129,0.24996547,0.20490116,11.90338,0.323726,0.3306245,11.1233225,0.1840968,0.1777804,0.25765377,0.023309115,1.434175,0.24039161,0.20660862,0.44880116,0.20277184,0.30119663,0.21819419,0.006686926,0.00014516711,0.004405707,0.00025993586,0.0005669892,0.027925998,0.0055123568,0.00011399388,0.0015442073,0.00041541457,0.00013157725,0.0016950369,72.40058,0.0004886687,10.26409,13.399315,13.034442,18.846792,15.261257,13.769809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968994,2.0,-0.0033012189,1.0,26.902872,0.9955522,1.0005901,149.3468,76.12584,1.0945269,1.6414227
638,0.009141367,50.377136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3076,13.853456,0.24978192,0.22230329,13.66213,0.20212704,0.16273263,19.496023,0.402498,0.3875098,12.024129,0.24996547,0.20490116,11.90338,0.323726,0.3306245,11.1233225,0.1840968,0.1777804,0.25765377,0.023309115,1.434175,0.24039161,0.20660862,0.44880116,0.20277184,0.30119663,0.21819419,0.006686926,0.00014516711,0.004405707,0.00025993586,0.0005669892,0.027925998,0.0055123568,0.00011399388,0.0015442073,0.00041541457,0.00013157725,0.0016950369,72.40058,0.0004886687,10.26409,13.399315,13.034442,18.846792,15.261257,13.769809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968994,2.0,-0.0033012189,1.0,26.902872,0.9955522,1.0005901,149.3468,76.12584,1.0945269,1.6414227
639,0.009141367,50.377136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2282.3076,13.853456,0.24978192,0.22230329,13.66213,0.20212704,0.16273263,19.496023,0.402498,0.3875098,12.024129,0.24996547,0.20490116,11.90338,0.323726,0.3306245,11.1233225,0.1840968,0.1777804,0.25765377,0.023309115,1.434175,0.24039161,0.20660862,0.44880116,0.20277184,0.30119663,0.21819419,0.006686926,0.00014516711,0.004405707,0.00025993586,0.0005669892,0.027925998,0.0055123568,0.00011399388,0.0015442073,0.00041541457,0.00013157725,0.0016950369,72.40058,0.0004886687,10.26409,13.399315,13.034442,18.846792,15.261257,13.769809,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968994,2.0,-0.0033012189,1.0,26.902872,0.9955522,1.0005901,149.3468,76.12584,1.0945269,1.6414227
