,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
458,0.013003367,47.009136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5632,13.060948,0.15607989,0.18513772,16.30382,0.22359507,0.18668273,9.100351,0.19900534,0.17131515,13.667302,0.1964755,0.26333177,97.962715,0.04654713,0.4416506,11.29233,0.18146451,0.20778957,0.002288357,0.018028311,0.79973364,0.17307892,0.20434855,0.17415927,0.21389084,0.0451374,0.17302537,0.003981471,2.0742416e-05,0.006561339,8.967519e-05,0.0006149113,0.001090169,0.005397558,1.3202429e-05,0.0012194216,7.453561e-05,7.584691e-05,0.00026285648,75.99616,0.0005811453,12.502101,0.40530264,10.9991255,9.693563,17.867487,9.751219,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.272207,2.0,0.0043330975,1.0,22.299543,0.9055009,1.000592,152.3045,87.65308,0.89580053,1.1485918
459,0.013003367,47.009136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5632,13.060948,0.15607989,0.18513772,16.30382,0.22359507,0.18668273,9.100351,0.19900534,0.17131515,13.667302,0.1964755,0.26333177,97.962715,0.04654713,0.4416506,11.29233,0.18146451,0.20778957,0.002288357,0.018028311,0.79973364,0.17307892,0.20434855,0.17415927,0.21389084,0.0451374,0.17302537,0.003981471,2.0742416e-05,0.006561339,8.967519e-05,0.0006149113,0.001090169,0.005397558,1.3202429e-05,0.0012194216,7.453561e-05,7.584691e-05,0.00026285648,75.99616,0.0005811453,12.502101,0.40530264,10.9991255,9.693563,17.867487,9.751219,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.272207,2.0,0.0043330975,1.0,22.299543,0.9055009,1.000592,152.3045,87.65308,0.89580053,1.1485918
460,0.013003367,47.009136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5632,13.060948,0.15607989,0.18513772,16.30382,0.22359507,0.18668273,9.100351,0.19900534,0.17131515,13.667302,0.1964755,0.26333177,97.962715,0.04654713,0.4416506,11.29233,0.18146451,0.20778957,0.002288357,0.018028311,0.79973364,0.17307892,0.20434855,0.17415927,0.21389084,0.0451374,0.17302537,0.003981471,2.0742416e-05,0.006561339,8.967519e-05,0.0006149113,0.001090169,0.005397558,1.3202429e-05,0.0012194216,7.453561e-05,7.584691e-05,0.00026285648,75.99616,0.0005811453,12.502101,0.40530264,10.9991255,9.693563,17.867487,9.751219,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.272207,2.0,0.0043330975,1.0,22.299543,0.9055009,1.000592,152.3045,87.65308,0.89580053,1.1485918
461,0.013003367,47.009136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2493.5632,13.060948,0.15607989,0.18513772,16.30382,0.22359507,0.18668273,9.100351,0.19900534,0.17131515,13.667302,0.1964755,0.26333177,97.962715,0.04654713,0.4416506,11.29233,0.18146451,0.20778957,0.002288357,0.018028311,0.79973364,0.17307892,0.20434855,0.17415927,0.21389084,0.0451374,0.17302537,0.003981471,2.0742416e-05,0.006561339,8.967519e-05,0.0006149113,0.001090169,0.005397558,1.3202429e-05,0.0012194216,7.453561e-05,7.584691e-05,0.00026285648,75.99616,0.0005811453,12.502101,0.40530264,10.9991255,9.693563,17.867487,9.751219,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.272207,2.0,0.0043330975,1.0,22.299543,0.9055009,1.000592,152.3045,87.65308,0.89580053,1.1485918
462,0.011826646,47.711143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6824,13.051291,0.15746227,0.18100949,16.855614,0.22195806,0.18138713,9.532375,0.19471544,0.16791873,14.415075,0.19068056,0.25900713,98.4275,0.04533506,0.4568803,11.739328,0.18146904,0.20530473,0.0022721752,0.018199295,0.799293,0.17562379,0.201235,0.17141223,0.20954338,0.043881297,0.17302132,0.0038970113,2.1368265e-05,0.0066209435,9.316206e-05,0.0006277263,0.0010925829,0.0052007735,1.2904406e-05,0.0012330115,7.760525e-05,7.325411e-05,0.0002386868,75.93645,0.00058966875,12.054208,0.35926998,10.06648,8.951476,16.86982,9.46762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4963,2.0,0.00430306,1.0,22.713835,0.90811855,1.0005933,152.17305,87.522964,0.9032453,1.1037103
463,0.011826646,47.711143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6824,13.051291,0.15746227,0.18100949,16.855614,0.22195806,0.18138713,9.532375,0.19471544,0.16791873,14.415075,0.19068056,0.25900713,98.4275,0.04533506,0.4568803,11.739328,0.18146904,0.20530473,0.0022721752,0.018199295,0.799293,0.17562379,0.201235,0.17141223,0.20954338,0.043881297,0.17302132,0.0038970113,2.1368265e-05,0.0066209435,9.316206e-05,0.0006277263,0.0010925829,0.0052007735,1.2904406e-05,0.0012330115,7.760525e-05,7.325411e-05,0.0002386868,75.93645,0.00058966875,12.054208,0.35926998,10.06648,8.951476,16.86982,9.46762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4963,2.0,0.00430306,1.0,22.713835,0.90811855,1.0005933,152.17305,87.522964,0.9032453,1.1037103
464,0.011826646,47.711143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6824,13.051291,0.15746227,0.18100949,16.855614,0.22195806,0.18138713,9.532375,0.19471544,0.16791873,14.415075,0.19068056,0.25900713,98.4275,0.04533506,0.4568803,11.739328,0.18146904,0.20530473,0.0022721752,0.018199295,0.799293,0.17562379,0.201235,0.17141223,0.20954338,0.043881297,0.17302132,0.0038970113,2.1368265e-05,0.0066209435,9.316206e-05,0.0006277263,0.0010925829,0.0052007735,1.2904406e-05,0.0012330115,7.760525e-05,7.325411e-05,0.0002386868,75.93645,0.00058966875,12.054208,0.35926998,10.06648,8.951476,16.86982,9.46762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4963,2.0,0.00430306,1.0,22.713835,0.90811855,1.0005933,152.17305,87.522964,0.9032453,1.1037103
465,0.011826646,47.711143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6824,13.051291,0.15746227,0.18100949,16.855614,0.22195806,0.18138713,9.532375,0.19471544,0.16791873,14.415075,0.19068056,0.25900713,98.4275,0.04533506,0.4568803,11.739328,0.18146904,0.20530473,0.0022721752,0.018199295,0.799293,0.17562379,0.201235,0.17141223,0.20954338,0.043881297,0.17302132,0.0038970113,2.1368265e-05,0.0066209435,9.316206e-05,0.0006277263,0.0010925829,0.0052007735,1.2904406e-05,0.0012330115,7.760525e-05,7.325411e-05,0.0002386868,75.93645,0.00058966875,12.054208,0.35926998,10.06648,8.951476,16.86982,9.46762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4963,2.0,0.00430306,1.0,22.713835,0.90811855,1.0005933,152.17305,87.522964,0.9032453,1.1037103
466,0.011826646,47.711143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6824,13.051291,0.15746227,0.18100949,16.855614,0.22195806,0.18138713,9.532375,0.19471544,0.16791873,14.415075,0.19068056,0.25900713,98.4275,0.04533506,0.4568803,11.739328,0.18146904,0.20530473,0.0022721752,0.018199295,0.799293,0.17562379,0.201235,0.17141223,0.20954338,0.043881297,0.17302132,0.0038970113,2.1368265e-05,0.0066209435,9.316206e-05,0.0006277263,0.0010925829,0.0052007735,1.2904406e-05,0.0012330115,7.760525e-05,7.325411e-05,0.0002386868,75.93645,0.00058966875,12.054208,0.35926998,10.06648,8.951476,16.86982,9.46762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4963,2.0,0.00430306,1.0,22.713835,0.90811855,1.0005933,152.17305,87.522964,0.9032453,1.1037103
467,0.011826646,47.711143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.6824,13.051291,0.15746227,0.18100949,16.855614,0.22195806,0.18138713,9.532375,0.19471544,0.16791873,14.415075,0.19068056,0.25900713,98.4275,0.04533506,0.4568803,11.739328,0.18146904,0.20530473,0.0022721752,0.018199295,0.799293,0.17562379,0.201235,0.17141223,0.20954338,0.043881297,0.17302132,0.0038970113,2.1368265e-05,0.0066209435,9.316206e-05,0.0006277263,0.0010925829,0.0052007735,1.2904406e-05,0.0012330115,7.760525e-05,7.325411e-05,0.0002386868,75.93645,0.00058966875,12.054208,0.35926998,10.06648,8.951476,16.86982,9.46762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4963,2.0,0.00430306,1.0,22.713835,0.90811855,1.0005933,152.17305,87.522964,0.9032453,1.1037103
468,0.01186284,47.742496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.194,13.077059,0.15580688,0.18602364,16.420742,0.22434486,0.18662377,9.393863,0.20102517,0.17531814,13.917606,0.19941935,0.2675198,98.16297,0.04609187,0.45060498,11.471393,0.18176728,0.20951305,0.0023441317,0.017602324,0.818183,0.17356716,0.20470543,0.17630282,0.21706757,0.044596918,0.17329699,0.0039896667,2.0205975e-05,0.006623298,9.0658665e-05,0.000615716,0.0011630356,0.0053304136,1.3321638e-05,0.001203239,7.626414e-05,7.6919794e-05,0.00025436282,75.92376,0.00058689713,12.274107,0.38110912,11.093155,9.658205,17.554321,9.5662775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.375614,2.0,0.0039355927,1.0,22.353453,0.9123197,1.0005949,152.21092,87.450775,0.90531844,1.1560044
469,0.01186284,47.742496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.194,13.077059,0.15580688,0.18602364,16.420742,0.22434486,0.18662377,9.393863,0.20102517,0.17531814,13.917606,0.19941935,0.2675198,98.16297,0.04609187,0.45060498,11.471393,0.18176728,0.20951305,0.0023441317,0.017602324,0.818183,0.17356716,0.20470543,0.17630282,0.21706757,0.044596918,0.17329699,0.0039896667,2.0205975e-05,0.006623298,9.0658665e-05,0.000615716,0.0011630356,0.0053304136,1.3321638e-05,0.001203239,7.626414e-05,7.6919794e-05,0.00025436282,75.92376,0.00058689713,12.274107,0.38110912,11.093155,9.658205,17.554321,9.5662775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.375614,2.0,0.0039355927,1.0,22.353453,0.9123197,1.0005949,152.21092,87.450775,0.90531844,1.1560044
470,0.01186284,47.742496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.194,13.077059,0.15580688,0.18602364,16.420742,0.22434486,0.18662377,9.393863,0.20102517,0.17531814,13.917606,0.19941935,0.2675198,98.16297,0.04609187,0.45060498,11.471393,0.18176728,0.20951305,0.0023441317,0.017602324,0.818183,0.17356716,0.20470543,0.17630282,0.21706757,0.044596918,0.17329699,0.0039896667,2.0205975e-05,0.006623298,9.0658665e-05,0.000615716,0.0011630356,0.0053304136,1.3321638e-05,0.001203239,7.626414e-05,7.6919794e-05,0.00025436282,75.92376,0.00058689713,12.274107,0.38110912,11.093155,9.658205,17.554321,9.5662775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.375614,2.0,0.0039355927,1.0,22.353453,0.9123197,1.0005949,152.21092,87.450775,0.90531844,1.1560044
471,0.01186284,47.742496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.194,13.077059,0.15580688,0.18602364,16.420742,0.22434486,0.18662377,9.393863,0.20102517,0.17531814,13.917606,0.19941935,0.2675198,98.16297,0.04609187,0.45060498,11.471393,0.18176728,0.20951305,0.0023441317,0.017602324,0.818183,0.17356716,0.20470543,0.17630282,0.21706757,0.044596918,0.17329699,0.0039896667,2.0205975e-05,0.006623298,9.0658665e-05,0.000615716,0.0011630356,0.0053304136,1.3321638e-05,0.001203239,7.626414e-05,7.6919794e-05,0.00025436282,75.92376,0.00058689713,12.274107,0.38110912,11.093155,9.658205,17.554321,9.5662775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.375614,2.0,0.0039355927,1.0,22.353453,0.9123197,1.0005949,152.21092,87.450775,0.90531844,1.1560044
472,0.01186284,47.742496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.194,13.077059,0.15580688,0.18602364,16.420742,0.22434486,0.18662377,9.393863,0.20102517,0.17531814,13.917606,0.19941935,0.2675198,98.16297,0.04609187,0.45060498,11.471393,0.18176728,0.20951305,0.0023441317,0.017602324,0.818183,0.17356716,0.20470543,0.17630282,0.21706757,0.044596918,0.17329699,0.0039896667,2.0205975e-05,0.006623298,9.0658665e-05,0.000615716,0.0011630356,0.0053304136,1.3321638e-05,0.001203239,7.626414e-05,7.6919794e-05,0.00025436282,75.92376,0.00058689713,12.274107,0.38110912,11.093155,9.658205,17.554321,9.5662775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.375614,2.0,0.0039355927,1.0,22.353453,0.9123197,1.0005949,152.21092,87.450775,0.90531844,1.1560044
473,0.01186284,47.742496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2489.194,13.077059,0.15580688,0.18602364,16.420742,0.22434486,0.18662377,9.393863,0.20102517,0.17531814,13.917606,0.19941935,0.2675198,98.16297,0.04609187,0.45060498,11.471393,0.18176728,0.20951305,0.0023441317,0.017602324,0.818183,0.17356716,0.20470543,0.17630282,0.21706757,0.044596918,0.17329699,0.0039896667,2.0205975e-05,0.006623298,9.0658665e-05,0.000615716,0.0011630356,0.0053304136,1.3321638e-05,0.001203239,7.626414e-05,7.6919794e-05,0.00025436282,75.92376,0.00058689713,12.274107,0.38110912,11.093155,9.658205,17.554321,9.5662775,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.375614,2.0,0.0039355927,1.0,22.353453,0.9123197,1.0005949,152.21092,87.450775,0.90531844,1.1560044
474,0.012040421,47.614876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.2356,13.09922,0.1571304,0.18480006,16.363335,0.22596109,0.18554139,9.262065,0.20410395,0.17386927,13.682394,0.20390554,0.2659691,98.103096,0.046633825,0.44868177,11.452578,0.1840813,0.20789492,0.002362999,0.018042028,0.82637995,0.17496137,0.20675886,0.17922881,0.22097957,0.045192745,0.17579214,0.003998548,2.1278858e-05,0.0066266954,9.173155e-05,0.0006131828,0.0011906028,0.005368769,1.3500452e-05,0.0012055337,7.995963e-05,7.760525e-05,0.00027364492,75.92991,0.00059196353,12.364489,0.38950145,11.322555,9.761715,17.603725,9.621731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.442574,2.0,0.003995513,1.0,22.434563,0.90921015,1.0006002,152.18167,87.250656,0.9036794,1.1574352
475,0.012040421,47.614876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.2356,13.09922,0.1571304,0.18480006,16.363335,0.22596109,0.18554139,9.262065,0.20410395,0.17386927,13.682394,0.20390554,0.2659691,98.103096,0.046633825,0.44868177,11.452578,0.1840813,0.20789492,0.002362999,0.018042028,0.82637995,0.17496137,0.20675886,0.17922881,0.22097957,0.045192745,0.17579214,0.003998548,2.1278858e-05,0.0066266954,9.173155e-05,0.0006131828,0.0011906028,0.005368769,1.3500452e-05,0.0012055337,7.995963e-05,7.760525e-05,0.00027364492,75.92991,0.00059196353,12.364489,0.38950145,11.322555,9.761715,17.603725,9.621731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.442574,2.0,0.003995513,1.0,22.434563,0.90921015,1.0006002,152.18167,87.250656,0.9036794,1.1574352
476,0.012040421,47.614876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.2356,13.09922,0.1571304,0.18480006,16.363335,0.22596109,0.18554139,9.262065,0.20410395,0.17386927,13.682394,0.20390554,0.2659691,98.103096,0.046633825,0.44868177,11.452578,0.1840813,0.20789492,0.002362999,0.018042028,0.82637995,0.17496137,0.20675886,0.17922881,0.22097957,0.045192745,0.17579214,0.003998548,2.1278858e-05,0.0066266954,9.173155e-05,0.0006131828,0.0011906028,0.005368769,1.3500452e-05,0.0012055337,7.995963e-05,7.760525e-05,0.00027364492,75.92991,0.00059196353,12.364489,0.38950145,11.322555,9.761715,17.603725,9.621731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.442574,2.0,0.003995513,1.0,22.434563,0.90921015,1.0006002,152.18167,87.250656,0.9036794,1.1574352
477,0.012040421,47.614876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.2356,13.09922,0.1571304,0.18480006,16.363335,0.22596109,0.18554139,9.262065,0.20410395,0.17386927,13.682394,0.20390554,0.2659691,98.103096,0.046633825,0.44868177,11.452578,0.1840813,0.20789492,0.002362999,0.018042028,0.82637995,0.17496137,0.20675886,0.17922881,0.22097957,0.045192745,0.17579214,0.003998548,2.1278858e-05,0.0066266954,9.173155e-05,0.0006131828,0.0011906028,0.005368769,1.3500452e-05,0.0012055337,7.995963e-05,7.760525e-05,0.00027364492,75.92991,0.00059196353,12.364489,0.38950145,11.322555,9.761715,17.603725,9.621731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.442574,2.0,0.003995513,1.0,22.434563,0.90921015,1.0006002,152.18167,87.250656,0.9036794,1.1574352
478,0.012040421,47.614876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.2356,13.09922,0.1571304,0.18480006,16.363335,0.22596109,0.18554139,9.262065,0.20410395,0.17386927,13.682394,0.20390554,0.2659691,98.103096,0.046633825,0.44868177,11.452578,0.1840813,0.20789492,0.002362999,0.018042028,0.82637995,0.17496137,0.20675886,0.17922881,0.22097957,0.045192745,0.17579214,0.003998548,2.1278858e-05,0.0066266954,9.173155e-05,0.0006131828,0.0011906028,0.005368769,1.3500452e-05,0.0012055337,7.995963e-05,7.760525e-05,0.00027364492,75.92991,0.00059196353,12.364489,0.38950145,11.322555,9.761715,17.603725,9.621731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.442574,2.0,0.003995513,1.0,22.434563,0.90921015,1.0006002,152.18167,87.250656,0.9036794,1.1574352
479,0.012284543,47.534966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.511,13.074138,0.15852578,0.18637915,16.371408,0.22704163,0.18576196,9.404897,0.20503266,0.1767714,13.706911,0.20342621,0.26655704,98.20425,0.046649363,0.45574862,11.513784,0.18625528,0.2101789,0.0023699536,0.017342795,0.8454374,0.1764938,0.20776942,0.1807929,0.22019891,0.0451693,0.17771561,0.00404945,2.104044e-05,0.006651461,9.152293e-05,0.0006120801,0.0012357235,0.0054058135,1.3142824e-05,0.0012131035,8.100271e-05,7.632375e-05,0.00027391315,75.89723,0.00059619546,12.2806225,0.38058162,11.172804,9.676257,17.520603,9.563073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.569931,2.0,0.003712512,1.0,22.4415,0.92052937,1.0006031,152.15271,87.15702,0.9122353,1.1652191
480,0.012284543,47.534966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.511,13.074138,0.15852578,0.18637915,16.371408,0.22704163,0.18576196,9.404897,0.20503266,0.1767714,13.706911,0.20342621,0.26655704,98.20425,0.046649363,0.45574862,11.513784,0.18625528,0.2101789,0.0023699536,0.017342795,0.8454374,0.1764938,0.20776942,0.1807929,0.22019891,0.0451693,0.17771561,0.00404945,2.104044e-05,0.006651461,9.152293e-05,0.0006120801,0.0012357235,0.0054058135,1.3142824e-05,0.0012131035,8.100271e-05,7.632375e-05,0.00027391315,75.89723,0.00059619546,12.2806225,0.38058162,11.172804,9.676257,17.520603,9.563073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.569931,2.0,0.003712512,1.0,22.4415,0.92052937,1.0006031,152.15271,87.15702,0.9122353,1.1652191
481,0.012284543,47.534966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.511,13.074138,0.15852578,0.18637915,16.371408,0.22704163,0.18576196,9.404897,0.20503266,0.1767714,13.706911,0.20342621,0.26655704,98.20425,0.046649363,0.45574862,11.513784,0.18625528,0.2101789,0.0023699536,0.017342795,0.8454374,0.1764938,0.20776942,0.1807929,0.22019891,0.0451693,0.17771561,0.00404945,2.104044e-05,0.006651461,9.152293e-05,0.0006120801,0.0012357235,0.0054058135,1.3142824e-05,0.0012131035,8.100271e-05,7.632375e-05,0.00027391315,75.89723,0.00059619546,12.2806225,0.38058162,11.172804,9.676257,17.520603,9.563073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.569931,2.0,0.003712512,1.0,22.4415,0.92052937,1.0006031,152.15271,87.15702,0.9122353,1.1652191
482,0.012284543,47.534966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.511,13.074138,0.15852578,0.18637915,16.371408,0.22704163,0.18576196,9.404897,0.20503266,0.1767714,13.706911,0.20342621,0.26655704,98.20425,0.046649363,0.45574862,11.513784,0.18625528,0.2101789,0.0023699536,0.017342795,0.8454374,0.1764938,0.20776942,0.1807929,0.22019891,0.0451693,0.17771561,0.00404945,2.104044e-05,0.006651461,9.152293e-05,0.0006120801,0.0012357235,0.0054058135,1.3142824e-05,0.0012131035,8.100271e-05,7.632375e-05,0.00027391315,75.89723,0.00059619546,12.2806225,0.38058162,11.172804,9.676257,17.520603,9.563073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.569931,2.0,0.003712512,1.0,22.4415,0.92052937,1.0006031,152.15271,87.15702,0.9122353,1.1652191
483,0.012284543,47.534966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.511,13.074138,0.15852578,0.18637915,16.371408,0.22704163,0.18576196,9.404897,0.20503266,0.1767714,13.706911,0.20342621,0.26655704,98.20425,0.046649363,0.45574862,11.513784,0.18625528,0.2101789,0.0023699536,0.017342795,0.8454374,0.1764938,0.20776942,0.1807929,0.22019891,0.0451693,0.17771561,0.00404945,2.104044e-05,0.006651461,9.152293e-05,0.0006120801,0.0012357235,0.0054058135,1.3142824e-05,0.0012131035,8.100271e-05,7.632375e-05,0.00027391315,75.89723,0.00059619546,12.2806225,0.38058162,11.172804,9.676257,17.520603,9.563073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.569931,2.0,0.003712512,1.0,22.4415,0.92052937,1.0006031,152.15271,87.15702,0.9122353,1.1652191
484,0.012284543,47.534966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.511,13.074138,0.15852578,0.18637915,16.371408,0.22704163,0.18576196,9.404897,0.20503266,0.1767714,13.706911,0.20342621,0.26655704,98.20425,0.046649363,0.45574862,11.513784,0.18625528,0.2101789,0.0023699536,0.017342795,0.8454374,0.1764938,0.20776942,0.1807929,0.22019891,0.0451693,0.17771561,0.00404945,2.104044e-05,0.006651461,9.152293e-05,0.0006120801,0.0012357235,0.0054058135,1.3142824e-05,0.0012131035,8.100271e-05,7.632375e-05,0.00027391315,75.89723,0.00059619546,12.2806225,0.38058162,11.172804,9.676257,17.520603,9.563073,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.569931,2.0,0.003712512,1.0,22.4415,0.92052937,1.0006031,152.15271,87.15702,0.9122353,1.1652191
485,0.0127866985,47.194233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.121,13.080622,0.16010608,0.18477376,16.289251,0.2258501,0.18369521,9.177889,0.2068987,0.17379354,13.479749,0.20639658,0.26307386,98.05114,0.04699945,0.44620973,11.428497,0.18594839,0.20729801,0.0023557688,0.018333793,0.833085,0.17768353,0.2072995,0.18230928,0.22244287,0.045625392,0.17785107,0.0040203333,2.2530556e-05,0.0066137314,9.137392e-05,0.00060635805,0.0012335181,0.0054081976,1.3381243e-05,0.0012174249,8.234382e-05,7.644296e-05,0.00028964877,75.918175,0.0005953014,12.461257,0.39616525,11.476716,9.867167,17.609465,9.776214,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52548,2.0,0.004027507,1.0,22.501282,0.9095224,1.0006049,152.15799,87.11633,0.9020203,1.1586951
486,0.0127866985,47.194233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.121,13.080622,0.16010608,0.18477376,16.289251,0.2258501,0.18369521,9.177889,0.2068987,0.17379354,13.479749,0.20639658,0.26307386,98.05114,0.04699945,0.44620973,11.428497,0.18594839,0.20729801,0.0023557688,0.018333793,0.833085,0.17768353,0.2072995,0.18230928,0.22244287,0.045625392,0.17785107,0.0040203333,2.2530556e-05,0.0066137314,9.137392e-05,0.00060635805,0.0012335181,0.0054081976,1.3381243e-05,0.0012174249,8.234382e-05,7.644296e-05,0.00028964877,75.918175,0.0005953014,12.461257,0.39616525,11.476716,9.867167,17.609465,9.776214,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52548,2.0,0.004027507,1.0,22.501282,0.9095224,1.0006049,152.15799,87.11633,0.9020203,1.1586951
