,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
283,1.6819025,54.161724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2416.9116,14.197483,0.33461946,0.25034568,25.791904,0.1429244,0.30767065,75.2816,0.1375584,0.36417022,22.38277,0.3628589,0.36450243,28.337223,0.12780236,0.1650321,99.844124,0.025808292,0.4629825,0.06432801,0.11164237,0.29770485,0.32902297,0.14781465,0.11821092,0.33854255,0.12375355,0.023983391,0.0017543137,0.00024098158,0.002620101,0.0012963116,0.00024405122,0.0038588643,0.0018928349,0.00013184547,0.00097215176,0.0014815927,1.2934208e-05,0.00060999393,74.09444,0.00018513203,0.2216816,8.056185,31.585499,4.8604817,10.229811,27.022875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.921471,2.0,0.0033196239,1.0,32.093353,0.44143417,1.0003116,148.35258,83.43881,0.44913712,1.2716188
284,1.6755468,54.16062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5842,14.399673,0.33938554,0.25010967,26.161207,0.14471793,0.30914915,77.477585,0.13461371,0.36844778,22.78509,0.3661698,0.36464876,29.413898,0.12710889,0.16493194,99.86113,0.025686482,0.46560496,0.06807981,0.1107025,0.30331933,0.33454365,0.1497357,0.1145721,0.3426941,0.12293579,0.023855321,0.0017311275,0.00024113059,0.0026201308,0.001347065,0.000246346,0.0037563145,0.0018671453,0.0001320839,0.0009741187,0.0015287399,1.257658e-05,0.000580132,74.119316,0.00018507242,0.20577908,7.8238816,31.786755,4.194045,10.0442915,27.119005,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.158831,2.0,0.0029458818,1.0,31.99889,0.44624227,1.0003093,148.26443,83.136734,0.45579633,1.2653791
285,1.6755468,54.16062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5842,14.399673,0.33938554,0.25010967,26.161207,0.14471793,0.30914915,77.477585,0.13461371,0.36844778,22.78509,0.3661698,0.36464876,29.413898,0.12710889,0.16493194,99.86113,0.025686482,0.46560496,0.06807981,0.1107025,0.30331933,0.33454365,0.1497357,0.1145721,0.3426941,0.12293579,0.023855321,0.0017311275,0.00024113059,0.0026201308,0.001347065,0.000246346,0.0037563145,0.0018671453,0.0001320839,0.0009741187,0.0015287399,1.257658e-05,0.000580132,74.119316,0.00018507242,0.20577908,7.8238816,31.786755,4.194045,10.0442915,27.119005,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.158831,2.0,0.0029458818,1.0,31.99889,0.44624227,1.0003093,148.26443,83.136734,0.45579633,1.2653791
286,1.6755468,54.16062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5842,14.399673,0.33938554,0.25010967,26.161207,0.14471793,0.30914915,77.477585,0.13461371,0.36844778,22.78509,0.3661698,0.36464876,29.413898,0.12710889,0.16493194,99.86113,0.025686482,0.46560496,0.06807981,0.1107025,0.30331933,0.33454365,0.1497357,0.1145721,0.3426941,0.12293579,0.023855321,0.0017311275,0.00024113059,0.0026201308,0.001347065,0.000246346,0.0037563145,0.0018671453,0.0001320839,0.0009741187,0.0015287399,1.257658e-05,0.000580132,74.119316,0.00018507242,0.20577908,7.8238816,31.786755,4.194045,10.0442915,27.119005,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.158831,2.0,0.0029458818,1.0,31.99889,0.44624227,1.0003093,148.26443,83.136734,0.45579633,1.2653791
287,1.6755468,54.16062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5842,14.399673,0.33938554,0.25010967,26.161207,0.14471793,0.30914915,77.477585,0.13461371,0.36844778,22.78509,0.3661698,0.36464876,29.413898,0.12710889,0.16493194,99.86113,0.025686482,0.46560496,0.06807981,0.1107025,0.30331933,0.33454365,0.1497357,0.1145721,0.3426941,0.12293579,0.023855321,0.0017311275,0.00024113059,0.0026201308,0.001347065,0.000246346,0.0037563145,0.0018671453,0.0001320839,0.0009741187,0.0015287399,1.257658e-05,0.000580132,74.119316,0.00018507242,0.20577908,7.8238816,31.786755,4.194045,10.0442915,27.119005,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.158831,2.0,0.0029458818,1.0,31.99889,0.44624227,1.0003093,148.26443,83.136734,0.45579633,1.2653791
288,1.6755468,54.16062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5842,14.399673,0.33938554,0.25010967,26.161207,0.14471793,0.30914915,77.477585,0.13461371,0.36844778,22.78509,0.3661698,0.36464876,29.413898,0.12710889,0.16493194,99.86113,0.025686482,0.46560496,0.06807981,0.1107025,0.30331933,0.33454365,0.1497357,0.1145721,0.3426941,0.12293579,0.023855321,0.0017311275,0.00024113059,0.0026201308,0.001347065,0.000246346,0.0037563145,0.0018671453,0.0001320839,0.0009741187,0.0015287399,1.257658e-05,0.000580132,74.119316,0.00018507242,0.20577908,7.8238816,31.786755,4.194045,10.0442915,27.119005,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.158831,2.0,0.0029458818,1.0,31.99889,0.44624227,1.0003093,148.26443,83.136734,0.45579633,1.2653791
289,1.6755468,54.16062,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.5842,14.399673,0.33938554,0.25010967,26.161207,0.14471793,0.30914915,77.477585,0.13461371,0.36844778,22.78509,0.3661698,0.36464876,29.413898,0.12710889,0.16493194,99.86113,0.025686482,0.46560496,0.06807981,0.1107025,0.30331933,0.33454365,0.1497357,0.1145721,0.3426941,0.12293579,0.023855321,0.0017311275,0.00024113059,0.0026201308,0.001347065,0.000246346,0.0037563145,0.0018671453,0.0001320839,0.0009741187,0.0015287399,1.257658e-05,0.000580132,74.119316,0.00018507242,0.20577908,7.8238816,31.786755,4.194045,10.0442915,27.119005,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.158831,2.0,0.0029458818,1.0,31.99889,0.44624227,1.0003093,148.26443,83.136734,0.45579633,1.2653791
290,1.6784701,54.151817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.312,14.325319,0.3370909,0.25002763,26.086226,0.14377472,0.30878922,76.746155,0.13551508,0.36703587,22.655764,0.36491898,0.3647301,29.140774,0.1270906,0.1649943,99.85599,0.025708692,0.46488202,0.06691955,0.11066969,0.30158347,0.3320792,0.14874884,0.11561182,0.3412144,0.122934595,0.02388106,0.0017374158,0.00024008751,0.0026184022,0.0013246238,0.00024607778,0.003771007,0.0018745661,0.00013172626,0.0009741485,0.0015090704,1.2665987e-05,0.0005849302,74.116165,0.00018498302,0.21045208,7.8727064,31.726377,4.3933244,10.03379,27.039534,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.082235,2.0,0.0030656937,1.0,32.00719,0.44537136,1.00031,148.29884,83.26026,0.45439276,1.2671231
291,1.6784701,54.151817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.312,14.325319,0.3370909,0.25002763,26.086226,0.14377472,0.30878922,76.746155,0.13551508,0.36703587,22.655764,0.36491898,0.3647301,29.140774,0.1270906,0.1649943,99.85599,0.025708692,0.46488202,0.06691955,0.11066969,0.30158347,0.3320792,0.14874884,0.11561182,0.3412144,0.122934595,0.02388106,0.0017374158,0.00024008751,0.0026184022,0.0013246238,0.00024607778,0.003771007,0.0018745661,0.00013172626,0.0009741485,0.0015090704,1.2665987e-05,0.0005849302,74.116165,0.00018498302,0.21045208,7.8727064,31.726377,4.3933244,10.03379,27.039534,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.082235,2.0,0.0030656937,1.0,32.00719,0.44537136,1.00031,148.29884,83.26026,0.45439276,1.2671231
292,1.6784701,54.151817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.312,14.325319,0.3370909,0.25002763,26.086226,0.14377472,0.30878922,76.746155,0.13551508,0.36703587,22.655764,0.36491898,0.3647301,29.140774,0.1270906,0.1649943,99.85599,0.025708692,0.46488202,0.06691955,0.11066969,0.30158347,0.3320792,0.14874884,0.11561182,0.3412144,0.122934595,0.02388106,0.0017374158,0.00024008751,0.0026184022,0.0013246238,0.00024607778,0.003771007,0.0018745661,0.00013172626,0.0009741485,0.0015090704,1.2665987e-05,0.0005849302,74.116165,0.00018498302,0.21045208,7.8727064,31.726377,4.3933244,10.03379,27.039534,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.082235,2.0,0.0030656937,1.0,32.00719,0.44537136,1.00031,148.29884,83.26026,0.45439276,1.2671231
293,1.6784701,54.151817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.312,14.325319,0.3370909,0.25002763,26.086226,0.14377472,0.30878922,76.746155,0.13551508,0.36703587,22.655764,0.36491898,0.3647301,29.140774,0.1270906,0.1649943,99.85599,0.025708692,0.46488202,0.06691955,0.11066969,0.30158347,0.3320792,0.14874884,0.11561182,0.3412144,0.122934595,0.02388106,0.0017374158,0.00024008751,0.0026184022,0.0013246238,0.00024607778,0.003771007,0.0018745661,0.00013172626,0.0009741485,0.0015090704,1.2665987e-05,0.0005849302,74.116165,0.00018498302,0.21045208,7.8727064,31.726377,4.3933244,10.03379,27.039534,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.082235,2.0,0.0030656937,1.0,32.00719,0.44537136,1.00031,148.29884,83.26026,0.45439276,1.2671231
294,1.6784701,54.151817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.312,14.325319,0.3370909,0.25002763,26.086226,0.14377472,0.30878922,76.746155,0.13551508,0.36703587,22.655764,0.36491898,0.3647301,29.140774,0.1270906,0.1649943,99.85599,0.025708692,0.46488202,0.06691955,0.11066969,0.30158347,0.3320792,0.14874884,0.11561182,0.3412144,0.122934595,0.02388106,0.0017374158,0.00024008751,0.0026184022,0.0013246238,0.00024607778,0.003771007,0.0018745661,0.00013172626,0.0009741485,0.0015090704,1.2665987e-05,0.0005849302,74.116165,0.00018498302,0.21045208,7.8727064,31.726377,4.3933244,10.03379,27.039534,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.082235,2.0,0.0030656937,1.0,32.00719,0.44537136,1.00031,148.29884,83.26026,0.45439276,1.2671231
295,1.6760312,54.150684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9285,14.3894005,0.33858672,0.2498466,26.224997,0.14437005,0.30942875,77.55968,0.13424875,0.36864078,22.82547,0.36581057,0.3649381,29.595985,0.12670687,0.16501328,99.862114,0.025646726,0.4658566,0.068106316,0.11015876,0.30358738,0.3338617,0.14938416,0.11407258,0.34250665,0.12250093,0.023819862,0.0017279088,0.00023907423,0.0026172698,0.0013431311,0.00024694204,0.0037207603,0.0018641651,0.00013166666,0.0009742677,0.0015244186,1.2457371e-05,0.0005708039,74.12883,0.0001848638,0.20422935,7.775578,31.795422,4.140136,9.954795,27.06602,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.165024,2.0,0.0029296018,1.0,31.962502,0.44752717,1.0003088,148.26859,83.16141,0.45719188,1.2646642
296,1.6760312,54.150684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9285,14.3894005,0.33858672,0.2498466,26.224997,0.14437005,0.30942875,77.55968,0.13424875,0.36864078,22.82547,0.36581057,0.3649381,29.595985,0.12670687,0.16501328,99.862114,0.025646726,0.4658566,0.068106316,0.11015876,0.30358738,0.3338617,0.14938416,0.11407258,0.34250665,0.12250093,0.023819862,0.0017279088,0.00023907423,0.0026172698,0.0013431311,0.00024694204,0.0037207603,0.0018641651,0.00013166666,0.0009742677,0.0015244186,1.2457371e-05,0.0005708039,74.12883,0.0001848638,0.20422935,7.775578,31.795422,4.140136,9.954795,27.06602,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.165024,2.0,0.0029296018,1.0,31.962502,0.44752717,1.0003088,148.26859,83.16141,0.45719188,1.2646642
297,1.6760312,54.150684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9285,14.3894005,0.33858672,0.2498466,26.224997,0.14437005,0.30942875,77.55968,0.13424875,0.36864078,22.82547,0.36581057,0.3649381,29.595985,0.12670687,0.16501328,99.862114,0.025646726,0.4658566,0.068106316,0.11015876,0.30358738,0.3338617,0.14938416,0.11407258,0.34250665,0.12250093,0.023819862,0.0017279088,0.00023907423,0.0026172698,0.0013431311,0.00024694204,0.0037207603,0.0018641651,0.00013166666,0.0009742677,0.0015244186,1.2457371e-05,0.0005708039,74.12883,0.0001848638,0.20422935,7.775578,31.795422,4.140136,9.954795,27.06602,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.165024,2.0,0.0029296018,1.0,31.962502,0.44752717,1.0003088,148.26859,83.16141,0.45719188,1.2646642
298,1.6760312,54.150684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9285,14.3894005,0.33858672,0.2498466,26.224997,0.14437005,0.30942875,77.55968,0.13424875,0.36864078,22.82547,0.36581057,0.3649381,29.595985,0.12670687,0.16501328,99.862114,0.025646726,0.4658566,0.068106316,0.11015876,0.30358738,0.3338617,0.14938416,0.11407258,0.34250665,0.12250093,0.023819862,0.0017279088,0.00023907423,0.0026172698,0.0013431311,0.00024694204,0.0037207603,0.0018641651,0.00013166666,0.0009742677,0.0015244186,1.2457371e-05,0.0005708039,74.12883,0.0001848638,0.20422935,7.775578,31.795422,4.140136,9.954795,27.06602,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.165024,2.0,0.0029296018,1.0,31.962502,0.44752717,1.0003088,148.26859,83.16141,0.45719188,1.2646642
299,1.6760312,54.150684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9285,14.3894005,0.33858672,0.2498466,26.224997,0.14437005,0.30942875,77.55968,0.13424875,0.36864078,22.82547,0.36581057,0.3649381,29.595985,0.12670687,0.16501328,99.862114,0.025646726,0.4658566,0.068106316,0.11015876,0.30358738,0.3338617,0.14938416,0.11407258,0.34250665,0.12250093,0.023819862,0.0017279088,0.00023907423,0.0026172698,0.0013431311,0.00024694204,0.0037207603,0.0018641651,0.00013166666,0.0009742677,0.0015244186,1.2457371e-05,0.0005708039,74.12883,0.0001848638,0.20422935,7.775578,31.795422,4.140136,9.954795,27.06602,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.165024,2.0,0.0029296018,1.0,31.962502,0.44752717,1.0003088,148.26859,83.16141,0.45719188,1.2646642
300,1.6760312,54.150684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2412.9285,14.3894005,0.33858672,0.2498466,26.224997,0.14437005,0.30942875,77.55968,0.13424875,0.36864078,22.82547,0.36581057,0.3649381,29.595985,0.12670687,0.16501328,99.862114,0.025646726,0.4658566,0.068106316,0.11015876,0.30358738,0.3338617,0.14938416,0.11407258,0.34250665,0.12250093,0.023819862,0.0017279088,0.00023907423,0.0026172698,0.0013431311,0.00024694204,0.0037207603,0.0018641651,0.00013166666,0.0009742677,0.0015244186,1.2457371e-05,0.0005708039,74.12883,0.0001848638,0.20422935,7.775578,31.795422,4.140136,9.954795,27.06602,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.165024,2.0,0.0029296018,1.0,31.962502,0.44752717,1.0003088,148.26859,83.16141,0.45719188,1.2646642
301,1.6790715,54.15001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2416.095,14.25498,0.33462074,0.24966231,26.054005,0.14280544,0.30880144,76.37508,0.1353712,0.36628017,22.646713,0.36305773,0.36523947,29.161798,0.12647353,0.16506423,99.85381,0.025654951,0.4647075,0.06566984,0.10992045,0.30040807,0.3296065,0.14771405,0.115421996,0.3395111,0.12228186,0.023839613,0.001735121,0.00023636222,0.0026126504,0.0013068318,0.00024583936,0.0037275553,0.0018738806,0.0001308918,0.00097221136,0.0014875531,1.2695789e-05,0.0005745888,74.12587,0.00018450618,0.21111667,7.8383594,31.684038,4.4421225,9.94753,26.94789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.0225935,2.0,0.0031417166,1.0,31.97062,0.44662002,1.0003092,148.32689,83.38036,0.45518723,1.2672372
302,1.6790715,54.15001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2416.095,14.25498,0.33462074,0.24966231,26.054005,0.14280544,0.30880144,76.37508,0.1353712,0.36628017,22.646713,0.36305773,0.36523947,29.161798,0.12647353,0.16506423,99.85381,0.025654951,0.4647075,0.06566984,0.10992045,0.30040807,0.3296065,0.14771405,0.115421996,0.3395111,0.12228186,0.023839613,0.001735121,0.00023636222,0.0026126504,0.0013068318,0.00024583936,0.0037275553,0.0018738806,0.0001308918,0.00097221136,0.0014875531,1.2695789e-05,0.0005745888,74.12587,0.00018450618,0.21111667,7.8383594,31.684038,4.4421225,9.94753,26.94789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.0225935,2.0,0.0031417166,1.0,31.97062,0.44662002,1.0003092,148.32689,83.38036,0.45518723,1.2672372
303,1.6790715,54.15001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2416.095,14.25498,0.33462074,0.24966231,26.054005,0.14280544,0.30880144,76.37508,0.1353712,0.36628017,22.646713,0.36305773,0.36523947,29.161798,0.12647353,0.16506423,99.85381,0.025654951,0.4647075,0.06566984,0.10992045,0.30040807,0.3296065,0.14771405,0.115421996,0.3395111,0.12228186,0.023839613,0.001735121,0.00023636222,0.0026126504,0.0013068318,0.00024583936,0.0037275553,0.0018738806,0.0001308918,0.00097221136,0.0014875531,1.2695789e-05,0.0005745888,74.12587,0.00018450618,0.21111667,7.8383594,31.684038,4.4421225,9.94753,26.94789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.0225935,2.0,0.0031417166,1.0,31.97062,0.44662002,1.0003092,148.32689,83.38036,0.45518723,1.2672372
304,1.6790715,54.15001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2416.095,14.25498,0.33462074,0.24966231,26.054005,0.14280544,0.30880144,76.37508,0.1353712,0.36628017,22.646713,0.36305773,0.36523947,29.161798,0.12647353,0.16506423,99.85381,0.025654951,0.4647075,0.06566984,0.10992045,0.30040807,0.3296065,0.14771405,0.115421996,0.3395111,0.12228186,0.023839613,0.001735121,0.00023636222,0.0026126504,0.0013068318,0.00024583936,0.0037275553,0.0018738806,0.0001308918,0.00097221136,0.0014875531,1.2695789e-05,0.0005745888,74.12587,0.00018450618,0.21111667,7.8383594,31.684038,4.4421225,9.94753,26.94789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.0225935,2.0,0.0031417166,1.0,31.97062,0.44662002,1.0003092,148.32689,83.38036,0.45518723,1.2672372
305,1.6790715,54.15001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2416.095,14.25498,0.33462074,0.24966231,26.054005,0.14280544,0.30880144,76.37508,0.1353712,0.36628017,22.646713,0.36305773,0.36523947,29.161798,0.12647353,0.16506423,99.85381,0.025654951,0.4647075,0.06566984,0.10992045,0.30040807,0.3296065,0.14771405,0.115421996,0.3395111,0.12228186,0.023839613,0.001735121,0.00023636222,0.0026126504,0.0013068318,0.00024583936,0.0037275553,0.0018738806,0.0001308918,0.00097221136,0.0014875531,1.2695789e-05,0.0005745888,74.12587,0.00018450618,0.21111667,7.8383594,31.684038,4.4421225,9.94753,26.94789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.0225935,2.0,0.0031417166,1.0,31.97062,0.44662002,1.0003092,148.32689,83.38036,0.45518723,1.2672372
306,1.6800798,54.161785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.078,14.196,0.3334883,0.24955542,25.983004,0.14239627,0.30861622,75.92256,0.1359491,0.3655293,22.584171,0.3622235,0.36540377,29.005013,0.12655002,0.16517168,99.85057,0.025659064,0.46420464,0.064755134,0.10983938,0.29980034,0.3283651,0.14728175,0.11606918,0.33858865,0.12234989,0.023848943,0.0017396808,0.00023499131,0.0026119947,0.0012950003,0.0002451539,0.0037406683,0.0018783808,0.00013056397,0.00097098947,0.0014766753,1.2695789e-05,0.00057569146,74.125404,0.00018450618,0.21355748,7.869214,31.638285,4.567635,9.964103,26.905716,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.988203,2.0,0.003195379,1.0,31.963068,0.44664365,1.0003095,148.346,83.4486,0.45481762,1.268536
307,1.6800798,54.161785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.078,14.196,0.3334883,0.24955542,25.983004,0.14239627,0.30861622,75.92256,0.1359491,0.3655293,22.584171,0.3622235,0.36540377,29.005013,0.12655002,0.16517168,99.85057,0.025659064,0.46420464,0.064755134,0.10983938,0.29980034,0.3283651,0.14728175,0.11606918,0.33858865,0.12234989,0.023848943,0.0017396808,0.00023499131,0.0026119947,0.0012950003,0.0002451539,0.0037406683,0.0018783808,0.00013056397,0.00097098947,0.0014766753,1.2695789e-05,0.00057569146,74.125404,0.00018450618,0.21355748,7.869214,31.638285,4.567635,9.964103,26.905716,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.988203,2.0,0.003195379,1.0,31.963068,0.44664365,1.0003095,148.346,83.4486,0.45481762,1.268536
308,1.6800798,54.161785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.078,14.196,0.3334883,0.24955542,25.983004,0.14239627,0.30861622,75.92256,0.1359491,0.3655293,22.584171,0.3622235,0.36540377,29.005013,0.12655002,0.16517168,99.85057,0.025659064,0.46420464,0.064755134,0.10983938,0.29980034,0.3283651,0.14728175,0.11606918,0.33858865,0.12234989,0.023848943,0.0017396808,0.00023499131,0.0026119947,0.0012950003,0.0002451539,0.0037406683,0.0018783808,0.00013056397,0.00097098947,0.0014766753,1.2695789e-05,0.00057569146,74.125404,0.00018450618,0.21355748,7.869214,31.638285,4.567635,9.964103,26.905716,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.988203,2.0,0.003195379,1.0,31.963068,0.44664365,1.0003095,148.346,83.4486,0.45481762,1.268536
309,1.6800798,54.161785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.078,14.196,0.3334883,0.24955542,25.983004,0.14239627,0.30861622,75.92256,0.1359491,0.3655293,22.584171,0.3622235,0.36540377,29.005013,0.12655002,0.16517168,99.85057,0.025659064,0.46420464,0.064755134,0.10983938,0.29980034,0.3283651,0.14728175,0.11606918,0.33858865,0.12234989,0.023848943,0.0017396808,0.00023499131,0.0026119947,0.0012950003,0.0002451539,0.0037406683,0.0018783808,0.00013056397,0.00097098947,0.0014766753,1.2695789e-05,0.00057569146,74.125404,0.00018450618,0.21355748,7.869214,31.638285,4.567635,9.964103,26.905716,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.988203,2.0,0.003195379,1.0,31.963068,0.44664365,1.0003095,148.346,83.4486,0.45481762,1.268536
310,1.6800798,54.161785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.078,14.196,0.3334883,0.24955542,25.983004,0.14239627,0.30861622,75.92256,0.1359491,0.3655293,22.584171,0.3622235,0.36540377,29.005013,0.12655002,0.16517168,99.85057,0.025659064,0.46420464,0.064755134,0.10983938,0.29980034,0.3283651,0.14728175,0.11606918,0.33858865,0.12234989,0.023848943,0.0017396808,0.00023499131,0.0026119947,0.0012950003,0.0002451539,0.0037406683,0.0018783808,0.00013056397,0.00097098947,0.0014766753,1.2695789e-05,0.00057569146,74.125404,0.00018450618,0.21355748,7.869214,31.638285,4.567635,9.964103,26.905716,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.988203,2.0,0.003195379,1.0,31.963068,0.44664365,1.0003095,148.346,83.4486,0.45481762,1.268536
311,1.6800798,54.161785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2417.078,14.196,0.3334883,0.24955542,25.983004,0.14239627,0.30861622,75.92256,0.1359491,0.3655293,22.584171,0.3622235,0.36540377,29.005013,0.12655002,0.16517168,99.85057,0.025659064,0.46420464,0.064755134,0.10983938,0.29980034,0.3283651,0.14728175,0.11606918,0.33858865,0.12234989,0.023848943,0.0017396808,0.00023499131,0.0026119947,0.0012950003,0.0002451539,0.0037406683,0.0018783808,0.00013056397,0.00097098947,0.0014766753,1.2695789e-05,0.00057569146,74.125404,0.00018450618,0.21355748,7.869214,31.638285,4.567635,9.964103,26.905716,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.988203,2.0,0.003195379,1.0,31.963068,0.44664365,1.0003095,148.346,83.4486,0.45481762,1.268536
