,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
439,1.9212582,56.47959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.3643,89.59264,0.23454879,0.25276193,99.79833,0.041939914,0.26147875,99.97225,0.029682461,0.29961208,97.0801,0.45818603,0.44925478,99.98229,0.02656537,0.47253072,99.98479,0.019593736,0.24767193,2.1923556,0.5077525,0.0010067848,0.23785305,0.043873858,0.027596556,0.43546703,0.02790918,0.019165227,0.0011075735,0.007995456,0.0015763938,0.0016105473,0.011159807,3.4987926e-05,0.0012811124,0.031101465,0.0010091364,0.0048776865,3.5762787e-05,9.536743e-07,74.37805,0.00021076202,0.03837347,1.0251254,97.28144,0.085800886,0.5206764,84.24853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04848488,1.0,0.02975716,1.0,49.99624,0.012789518,1.0002432,152.7069,89.88879,0.012011182,0.72791696
440,1.9212582,56.47959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.3643,89.59264,0.23454879,0.25276193,99.79833,0.041939914,0.26147875,99.97225,0.029682461,0.29961208,97.0801,0.45818603,0.44925478,99.98229,0.02656537,0.47253072,99.98479,0.019593736,0.24767193,2.1923556,0.5077525,0.0010067848,0.23785305,0.043873858,0.027596556,0.43546703,0.02790918,0.019165227,0.0011075735,0.007995456,0.0015763938,0.0016105473,0.011159807,3.4987926e-05,0.0012811124,0.031101465,0.0010091364,0.0048776865,3.5762787e-05,9.536743e-07,74.37805,0.00021076202,0.03837347,1.0251254,97.28144,0.085800886,0.5206764,84.24853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04848488,1.0,0.02975716,1.0,49.99624,0.012789518,1.0002432,152.7069,89.88879,0.012011182,0.72791696
441,1.9212582,56.47959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.3643,89.59264,0.23454879,0.25276193,99.79833,0.041939914,0.26147875,99.97225,0.029682461,0.29961208,97.0801,0.45818603,0.44925478,99.98229,0.02656537,0.47253072,99.98479,0.019593736,0.24767193,2.1923556,0.5077525,0.0010067848,0.23785305,0.043873858,0.027596556,0.43546703,0.02790918,0.019165227,0.0011075735,0.007995456,0.0015763938,0.0016105473,0.011159807,3.4987926e-05,0.0012811124,0.031101465,0.0010091364,0.0048776865,3.5762787e-05,9.536743e-07,74.37805,0.00021076202,0.03837347,1.0251254,97.28144,0.085800886,0.5206764,84.24853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04848488,1.0,0.02975716,1.0,49.99624,0.012789518,1.0002432,152.7069,89.88879,0.012011182,0.72791696
442,1.9212582,56.47959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.3643,89.59264,0.23454879,0.25276193,99.79833,0.041939914,0.26147875,99.97225,0.029682461,0.29961208,97.0801,0.45818603,0.44925478,99.98229,0.02656537,0.47253072,99.98479,0.019593736,0.24767193,2.1923556,0.5077525,0.0010067848,0.23785305,0.043873858,0.027596556,0.43546703,0.02790918,0.019165227,0.0011075735,0.007995456,0.0015763938,0.0016105473,0.011159807,3.4987926e-05,0.0012811124,0.031101465,0.0010091364,0.0048776865,3.5762787e-05,9.536743e-07,74.37805,0.00021076202,0.03837347,1.0251254,97.28144,0.085800886,0.5206764,84.24853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04848488,1.0,0.02975716,1.0,49.99624,0.012789518,1.0002432,152.7069,89.88879,0.012011182,0.72791696
443,1.9212582,56.47959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2516.3643,89.59264,0.23454879,0.25276193,99.79833,0.041939914,0.26147875,99.97225,0.029682461,0.29961208,97.0801,0.45818603,0.44925478,99.98229,0.02656537,0.47253072,99.98479,0.019593736,0.24767193,2.1923556,0.5077525,0.0010067848,0.23785305,0.043873858,0.027596556,0.43546703,0.02790918,0.019165227,0.0011075735,0.007995456,0.0015763938,0.0016105473,0.011159807,3.4987926e-05,0.0012811124,0.031101465,0.0010091364,0.0048776865,3.5762787e-05,9.536743e-07,74.37805,0.00021076202,0.03837347,1.0251254,97.28144,0.085800886,0.5206764,84.24853,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04848488,1.0,0.02975716,1.0,49.99624,0.012789518,1.0002432,152.7069,89.88879,0.012011182,0.72791696
444,1.926028,55.505333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.924,89.30074,0.23636724,0.25195998,99.79152,0.04188794,0.26035127,99.97083,0.02992212,0.29903424,97.058266,0.45923996,0.4488805,99.981804,0.02659534,0.4704601,99.984604,0.019598877,0.24818923,2.1902726,0.51058304,0.0010092397,0.23973909,0.04389765,0.027761638,0.43691927,0.02793676,0.019164061,0.001105845,0.007876247,0.0015792549,0.0016061068,0.011148661,3.59118e-05,0.001280278,0.030317932,0.0010176301,0.0048782825,3.5852194e-05,9.536743e-07,74.30504,0.00021135807,0.038322806,1.0244846,97.25396,0.087335706,0.5224407,83.97878,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04845746,1.0,0.02976975,1.0,49.996197,0.012808268,1.0002441,152.68059,89.85932,0.012021764,0.72797143
445,1.926028,55.505333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.924,89.30074,0.23636724,0.25195998,99.79152,0.04188794,0.26035127,99.97083,0.02992212,0.29903424,97.058266,0.45923996,0.4488805,99.981804,0.02659534,0.4704601,99.984604,0.019598877,0.24818923,2.1902726,0.51058304,0.0010092397,0.23973909,0.04389765,0.027761638,0.43691927,0.02793676,0.019164061,0.001105845,0.007876247,0.0015792549,0.0016061068,0.011148661,3.59118e-05,0.001280278,0.030317932,0.0010176301,0.0048782825,3.5852194e-05,9.536743e-07,74.30504,0.00021135807,0.038322806,1.0244846,97.25396,0.087335706,0.5224407,83.97878,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04845746,1.0,0.02976975,1.0,49.996197,0.012808268,1.0002441,152.68059,89.85932,0.012021764,0.72797143
446,1.926028,55.505333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.924,89.30074,0.23636724,0.25195998,99.79152,0.04188794,0.26035127,99.97083,0.02992212,0.29903424,97.058266,0.45923996,0.4488805,99.981804,0.02659534,0.4704601,99.984604,0.019598877,0.24818923,2.1902726,0.51058304,0.0010092397,0.23973909,0.04389765,0.027761638,0.43691927,0.02793676,0.019164061,0.001105845,0.007876247,0.0015792549,0.0016061068,0.011148661,3.59118e-05,0.001280278,0.030317932,0.0010176301,0.0048782825,3.5852194e-05,9.536743e-07,74.30504,0.00021135807,0.038322806,1.0244846,97.25396,0.087335706,0.5224407,83.97878,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04845746,1.0,0.02976975,1.0,49.996197,0.012808268,1.0002441,152.68059,89.85932,0.012021764,0.72797143
447,1.926028,55.505333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.924,89.30074,0.23636724,0.25195998,99.79152,0.04188794,0.26035127,99.97083,0.02992212,0.29903424,97.058266,0.45923996,0.4488805,99.981804,0.02659534,0.4704601,99.984604,0.019598877,0.24818923,2.1902726,0.51058304,0.0010092397,0.23973909,0.04389765,0.027761638,0.43691927,0.02793676,0.019164061,0.001105845,0.007876247,0.0015792549,0.0016061068,0.011148661,3.59118e-05,0.001280278,0.030317932,0.0010176301,0.0048782825,3.5852194e-05,9.536743e-07,74.30504,0.00021135807,0.038322806,1.0244846,97.25396,0.087335706,0.5224407,83.97878,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04845746,1.0,0.02976975,1.0,49.996197,0.012808268,1.0002441,152.68059,89.85932,0.012021764,0.72797143
448,1.926028,55.505333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.924,89.30074,0.23636724,0.25195998,99.79152,0.04188794,0.26035127,99.97083,0.02992212,0.29903424,97.058266,0.45923996,0.4488805,99.981804,0.02659534,0.4704601,99.984604,0.019598877,0.24818923,2.1902726,0.51058304,0.0010092397,0.23973909,0.04389765,0.027761638,0.43691927,0.02793676,0.019164061,0.001105845,0.007876247,0.0015792549,0.0016061068,0.011148661,3.59118e-05,0.001280278,0.030317932,0.0010176301,0.0048782825,3.5852194e-05,9.536743e-07,74.30504,0.00021135807,0.038322806,1.0244846,97.25396,0.087335706,0.5224407,83.97878,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04845746,1.0,0.02976975,1.0,49.996197,0.012808268,1.0002441,152.68059,89.85932,0.012021764,0.72797143
449,1.926028,55.505333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.924,89.30074,0.23636724,0.25195998,99.79152,0.04188794,0.26035127,99.97083,0.02992212,0.29903424,97.058266,0.45923996,0.4488805,99.981804,0.02659534,0.4704601,99.984604,0.019598877,0.24818923,2.1902726,0.51058304,0.0010092397,0.23973909,0.04389765,0.027761638,0.43691927,0.02793676,0.019164061,0.001105845,0.007876247,0.0015792549,0.0016061068,0.011148661,3.59118e-05,0.001280278,0.030317932,0.0010176301,0.0048782825,3.5852194e-05,9.536743e-07,74.30504,0.00021135807,0.038322806,1.0244846,97.25396,0.087335706,0.5224407,83.97878,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04845746,1.0,0.02976975,1.0,49.996197,0.012808268,1.0002441,152.68059,89.85932,0.012021764,0.72797143
450,1.9399709,52.615105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.2388,89.57488,0.23870353,0.25305194,99.79936,0.041503593,0.2572276,99.97238,0.029690482,0.29250643,97.10621,0.45277017,0.44475812,99.98276,0.026478123,0.47573727,99.98399,0.01963836,0.2482679,2.1772747,0.5109785,0.0009782475,0.24147974,0.04395285,0.027519135,0.42570665,0.027798766,0.0191863,0.0010941923,0.008225083,0.0015882552,0.0016564727,0.011349231,3.3795834e-05,0.0012964308,0.030901939,0.0010529757,0.004852742,3.6269426e-05,1.013279e-06,74.03044,0.00021597743,0.038945675,1.0534495,97.24043,0.083741546,0.52031577,84.33394,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04994564,1.0,0.02995752,1.0,49.99614,0.012774517,1.0002536,152.66203,89.9266,0.011994361,0.72201097
451,1.9399709,52.615105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.2388,89.57488,0.23870353,0.25305194,99.79936,0.041503593,0.2572276,99.97238,0.029690482,0.29250643,97.10621,0.45277017,0.44475812,99.98276,0.026478123,0.47573727,99.98399,0.01963836,0.2482679,2.1772747,0.5109785,0.0009782475,0.24147974,0.04395285,0.027519135,0.42570665,0.027798766,0.0191863,0.0010941923,0.008225083,0.0015882552,0.0016564727,0.011349231,3.3795834e-05,0.0012964308,0.030901939,0.0010529757,0.004852742,3.6269426e-05,1.013279e-06,74.03044,0.00021597743,0.038945675,1.0534495,97.24043,0.083741546,0.52031577,84.33394,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04994564,1.0,0.02995752,1.0,49.99614,0.012774517,1.0002536,152.66203,89.9266,0.011994361,0.72201097
452,1.9399709,52.615105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.2388,89.57488,0.23870353,0.25305194,99.79936,0.041503593,0.2572276,99.97238,0.029690482,0.29250643,97.10621,0.45277017,0.44475812,99.98276,0.026478123,0.47573727,99.98399,0.01963836,0.2482679,2.1772747,0.5109785,0.0009782475,0.24147974,0.04395285,0.027519135,0.42570665,0.027798766,0.0191863,0.0010941923,0.008225083,0.0015882552,0.0016564727,0.011349231,3.3795834e-05,0.0012964308,0.030901939,0.0010529757,0.004852742,3.6269426e-05,1.013279e-06,74.03044,0.00021597743,0.038945675,1.0534495,97.24043,0.083741546,0.52031577,84.33394,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04994564,1.0,0.02995752,1.0,49.99614,0.012774517,1.0002536,152.66203,89.9266,0.011994361,0.72201097
453,1.9399709,52.615105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.2388,89.57488,0.23870353,0.25305194,99.79936,0.041503593,0.2572276,99.97238,0.029690482,0.29250643,97.10621,0.45277017,0.44475812,99.98276,0.026478123,0.47573727,99.98399,0.01963836,0.2482679,2.1772747,0.5109785,0.0009782475,0.24147974,0.04395285,0.027519135,0.42570665,0.027798766,0.0191863,0.0010941923,0.008225083,0.0015882552,0.0016564727,0.011349231,3.3795834e-05,0.0012964308,0.030901939,0.0010529757,0.004852742,3.6269426e-05,1.013279e-06,74.03044,0.00021597743,0.038945675,1.0534495,97.24043,0.083741546,0.52031577,84.33394,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04994564,1.0,0.02995752,1.0,49.99614,0.012774517,1.0002536,152.66203,89.9266,0.011994361,0.72201097
454,1.9399709,52.615105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.2388,89.57488,0.23870353,0.25305194,99.79936,0.041503593,0.2572276,99.97238,0.029690482,0.29250643,97.10621,0.45277017,0.44475812,99.98276,0.026478123,0.47573727,99.98399,0.01963836,0.2482679,2.1772747,0.5109785,0.0009782475,0.24147974,0.04395285,0.027519135,0.42570665,0.027798766,0.0191863,0.0010941923,0.008225083,0.0015882552,0.0016564727,0.011349231,3.3795834e-05,0.0012964308,0.030901939,0.0010529757,0.004852742,3.6269426e-05,1.013279e-06,74.03044,0.00021597743,0.038945675,1.0534495,97.24043,0.083741546,0.52031577,84.33394,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04994564,1.0,0.02995752,1.0,49.99614,0.012774517,1.0002536,152.66203,89.9266,0.011994361,0.72201097
455,1.9265381,55.431507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.866,88.73167,0.23448169,0.25123557,99.783134,0.041635443,0.25966996,99.96978,0.02986032,0.29716355,97.01696,0.45531175,0.4489522,99.981125,0.026538523,0.46634227,99.98369,0.019615466,0.2466497,2.188548,0.51017267,0.0009980396,0.23798098,0.043603133,0.027659923,0.43387827,0.027901733,0.019172847,0.001100868,0.007287413,0.0015673935,0.0015778244,0.011109203,3.579259e-05,0.0012714863,0.02929151,0.0010121763,0.004686326,3.5643578e-05,9.536743e-07,74.33776,0.00020888448,0.038668513,1.0277569,97.2238,0.08779466,0.5197942,83.306816,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04907442,1.0,0.029807579,1.0,49.996185,0.012799858,1.0002401,152.70348,89.96217,0.012018311,0.72710997
456,1.9265381,55.431507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.866,88.73167,0.23448169,0.25123557,99.783134,0.041635443,0.25966996,99.96978,0.02986032,0.29716355,97.01696,0.45531175,0.4489522,99.981125,0.026538523,0.46634227,99.98369,0.019615466,0.2466497,2.188548,0.51017267,0.0009980396,0.23798098,0.043603133,0.027659923,0.43387827,0.027901733,0.019172847,0.001100868,0.007287413,0.0015673935,0.0015778244,0.011109203,3.579259e-05,0.0012714863,0.02929151,0.0010121763,0.004686326,3.5643578e-05,9.536743e-07,74.33776,0.00020888448,0.038668513,1.0277569,97.2238,0.08779466,0.5197942,83.306816,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04907442,1.0,0.029807579,1.0,49.996185,0.012799858,1.0002401,152.70348,89.96217,0.012018311,0.72710997
457,1.9265381,55.431507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.866,88.73167,0.23448169,0.25123557,99.783134,0.041635443,0.25966996,99.96978,0.02986032,0.29716355,97.01696,0.45531175,0.4489522,99.981125,0.026538523,0.46634227,99.98369,0.019615466,0.2466497,2.188548,0.51017267,0.0009980396,0.23798098,0.043603133,0.027659923,0.43387827,0.027901733,0.019172847,0.001100868,0.007287413,0.0015673935,0.0015778244,0.011109203,3.579259e-05,0.0012714863,0.02929151,0.0010121763,0.004686326,3.5643578e-05,9.536743e-07,74.33776,0.00020888448,0.038668513,1.0277569,97.2238,0.08779466,0.5197942,83.306816,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04907442,1.0,0.029807579,1.0,49.996185,0.012799858,1.0002401,152.70348,89.96217,0.012018311,0.72710997
458,1.9265381,55.431507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.866,88.73167,0.23448169,0.25123557,99.783134,0.041635443,0.25966996,99.96978,0.02986032,0.29716355,97.01696,0.45531175,0.4489522,99.981125,0.026538523,0.46634227,99.98369,0.019615466,0.2466497,2.188548,0.51017267,0.0009980396,0.23798098,0.043603133,0.027659923,0.43387827,0.027901733,0.019172847,0.001100868,0.007287413,0.0015673935,0.0015778244,0.011109203,3.579259e-05,0.0012714863,0.02929151,0.0010121763,0.004686326,3.5643578e-05,9.536743e-07,74.33776,0.00020888448,0.038668513,1.0277569,97.2238,0.08779466,0.5197942,83.306816,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04907442,1.0,0.029807579,1.0,49.996185,0.012799858,1.0002401,152.70348,89.96217,0.012018311,0.72710997
459,1.9265381,55.431507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.866,88.73167,0.23448169,0.25123557,99.783134,0.041635443,0.25966996,99.96978,0.02986032,0.29716355,97.01696,0.45531175,0.4489522,99.981125,0.026538523,0.46634227,99.98369,0.019615466,0.2466497,2.188548,0.51017267,0.0009980396,0.23798098,0.043603133,0.027659923,0.43387827,0.027901733,0.019172847,0.001100868,0.007287413,0.0015673935,0.0015778244,0.011109203,3.579259e-05,0.0012714863,0.02929151,0.0010121763,0.004686326,3.5643578e-05,9.536743e-07,74.33776,0.00020888448,0.038668513,1.0277569,97.2238,0.08779466,0.5197942,83.306816,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04907442,1.0,0.029807579,1.0,49.996185,0.012799858,1.0002401,152.70348,89.96217,0.012018311,0.72710997
460,1.9265381,55.431507,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2517.866,88.73167,0.23448169,0.25123557,99.783134,0.041635443,0.25966996,99.96978,0.02986032,0.29716355,97.01696,0.45531175,0.4489522,99.981125,0.026538523,0.46634227,99.98369,0.019615466,0.2466497,2.188548,0.51017267,0.0009980396,0.23798098,0.043603133,0.027659923,0.43387827,0.027901733,0.019172847,0.001100868,0.007287413,0.0015673935,0.0015778244,0.011109203,3.579259e-05,0.0012714863,0.02929151,0.0010121763,0.004686326,3.5643578e-05,9.536743e-07,74.33776,0.00020888448,0.038668513,1.0277569,97.2238,0.08779466,0.5197942,83.306816,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04907442,1.0,0.029807579,1.0,49.996185,0.012799858,1.0002401,152.70348,89.96217,0.012018311,0.72710997
461,1.9160666,57.30015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.0435,88.299095,0.23175561,0.25032037,99.776245,0.041789252,0.2614714,99.96946,0.029856922,0.3013938,96.983765,0.45637134,0.45134765,99.98035,0.02656022,0.46298808,99.98371,0.019591542,0.24593042,2.1954505,0.508503,0.0010123082,0.235728,0.043438926,0.027647594,0.4376073,0.027945403,0.019158928,0.0011060536,0.006713122,0.0015545189,0.0015526414,0.010969341,3.6895275e-05,0.0012558699,0.028707087,0.0009867549,0.0046017766,3.501773e-05,1.013279e-06,74.52388,0.00020503998,0.038155913,1.0051996,97.21651,0.08868277,0.5211681,82.6957,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048530996,1.0,0.029689997,1.0,49.996204,0.01282145,1.0002325,152.73193,89.97453,0.012038139,0.72919
462,1.9160666,57.30015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.0435,88.299095,0.23175561,0.25032037,99.776245,0.041789252,0.2614714,99.96946,0.029856922,0.3013938,96.983765,0.45637134,0.45134765,99.98035,0.02656022,0.46298808,99.98371,0.019591542,0.24593042,2.1954505,0.508503,0.0010123082,0.235728,0.043438926,0.027647594,0.4376073,0.027945403,0.019158928,0.0011060536,0.006713122,0.0015545189,0.0015526414,0.010969341,3.6895275e-05,0.0012558699,0.028707087,0.0009867549,0.0046017766,3.501773e-05,1.013279e-06,74.52388,0.00020503998,0.038155913,1.0051996,97.21651,0.08868277,0.5211681,82.6957,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048530996,1.0,0.029689997,1.0,49.996204,0.01282145,1.0002325,152.73193,89.97453,0.012038139,0.72919
463,1.9160666,57.30015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.0435,88.299095,0.23175561,0.25032037,99.776245,0.041789252,0.2614714,99.96946,0.029856922,0.3013938,96.983765,0.45637134,0.45134765,99.98035,0.02656022,0.46298808,99.98371,0.019591542,0.24593042,2.1954505,0.508503,0.0010123082,0.235728,0.043438926,0.027647594,0.4376073,0.027945403,0.019158928,0.0011060536,0.006713122,0.0015545189,0.0015526414,0.010969341,3.6895275e-05,0.0012558699,0.028707087,0.0009867549,0.0046017766,3.501773e-05,1.013279e-06,74.52388,0.00020503998,0.038155913,1.0051996,97.21651,0.08868277,0.5211681,82.6957,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048530996,1.0,0.029689997,1.0,49.996204,0.01282145,1.0002325,152.73193,89.97453,0.012038139,0.72919
464,1.9160666,57.30015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.0435,88.299095,0.23175561,0.25032037,99.776245,0.041789252,0.2614714,99.96946,0.029856922,0.3013938,96.983765,0.45637134,0.45134765,99.98035,0.02656022,0.46298808,99.98371,0.019591542,0.24593042,2.1954505,0.508503,0.0010123082,0.235728,0.043438926,0.027647594,0.4376073,0.027945403,0.019158928,0.0011060536,0.006713122,0.0015545189,0.0015526414,0.010969341,3.6895275e-05,0.0012558699,0.028707087,0.0009867549,0.0046017766,3.501773e-05,1.013279e-06,74.52388,0.00020503998,0.038155913,1.0051996,97.21651,0.08868277,0.5211681,82.6957,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048530996,1.0,0.029689997,1.0,49.996204,0.01282145,1.0002325,152.73193,89.97453,0.012038139,0.72919
465,1.9160666,57.30015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.0435,88.299095,0.23175561,0.25032037,99.776245,0.041789252,0.2614714,99.96946,0.029856922,0.3013938,96.983765,0.45637134,0.45134765,99.98035,0.02656022,0.46298808,99.98371,0.019591542,0.24593042,2.1954505,0.508503,0.0010123082,0.235728,0.043438926,0.027647594,0.4376073,0.027945403,0.019158928,0.0011060536,0.006713122,0.0015545189,0.0015526414,0.010969341,3.6895275e-05,0.0012558699,0.028707087,0.0009867549,0.0046017766,3.501773e-05,1.013279e-06,74.52388,0.00020503998,0.038155913,1.0051996,97.21651,0.08868277,0.5211681,82.6957,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048530996,1.0,0.029689997,1.0,49.996204,0.01282145,1.0002325,152.73193,89.97453,0.012038139,0.72919
466,1.9307871,54.79091,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.3203,88.72339,0.2322629,0.25176957,99.78774,0.041366547,0.25905877,99.97161,0.029470637,0.29452607,97.039375,0.44866318,0.4475103,99.98164,0.026402643,0.46980408,99.98305,0.019626433,0.24551718,2.184093,0.50708824,0.00097563927,0.23553164,0.04341045,0.027287692,0.42488945,0.027768612,0.019178525,0.0010949969,0.0069980025,0.0015606284,0.0015977323,0.011214882,3.3974648e-05,0.0012744367,0.0295358,0.0010171533,0.0045440793,3.5375357e-05,9.536743e-07,74.29248,0.00020906329,0.038817525,1.0353565,97.21976,0.08416176,0.51669776,83.14734,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050239787,1.0,0.029889088,1.0,49.99615,0.012774517,1.0002408,152.73885,90.09525,0.012001935,0.72291833
467,1.9307871,54.79091,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2520.3203,88.72339,0.2322629,0.25176957,99.78774,0.041366547,0.25905877,99.97161,0.029470637,0.29452607,97.039375,0.44866318,0.4475103,99.98164,0.026402643,0.46980408,99.98305,0.019626433,0.24551718,2.184093,0.50708824,0.00097563927,0.23553164,0.04341045,0.027287692,0.42488945,0.027768612,0.019178525,0.0010949969,0.0069980025,0.0015606284,0.0015977323,0.011214882,3.3974648e-05,0.0012744367,0.0295358,0.0010171533,0.0045440793,3.5375357e-05,9.536743e-07,74.29248,0.00020906329,0.038817525,1.0353565,97.21976,0.08416176,0.51669776,83.14734,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050239787,1.0,0.029889088,1.0,49.99615,0.012774517,1.0002408,152.73885,90.09525,0.012001935,0.72291833
