,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
558,1.5430125,54.01712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.599,24.60362,0.54763186,0.30451056,34.19788,0.22901255,0.3049065,95.592575,0.14073691,0.42707294,29.067266,0.33865497,0.30746582,33.112446,0.17520332,0.1840581,99.95269,0.031891715,0.4725485,0.14578725,0.38965023,0.097431675,0.5309431,0.22483324,0.13445437,0.3275946,0.17319924,0.029956367,0.0019033551,0.0011707544,0.0026221573,0.0038169324,0.00024542212,0.013593525,0.0017813444,0.00021746755,0.00095173717,0.0066797137,1.0460615e-05,0.0034932494,73.408806,0.0002079308,0.33028126,16.154892,30.077583,3.6995769,28.565079,48.921597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.479393,2.0,0.008472612,1.0,47.850456,0.096825935,1.0003123,146.86803,77.95542,0.09989931,1.2809852
559,1.5430125,54.01712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.599,24.60362,0.54763186,0.30451056,34.19788,0.22901255,0.3049065,95.592575,0.14073691,0.42707294,29.067266,0.33865497,0.30746582,33.112446,0.17520332,0.1840581,99.95269,0.031891715,0.4725485,0.14578725,0.38965023,0.097431675,0.5309431,0.22483324,0.13445437,0.3275946,0.17319924,0.029956367,0.0019033551,0.0011707544,0.0026221573,0.0038169324,0.00024542212,0.013593525,0.0017813444,0.00021746755,0.00095173717,0.0066797137,1.0460615e-05,0.0034932494,73.408806,0.0002079308,0.33028126,16.154892,30.077583,3.6995769,28.565079,48.921597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.479393,2.0,0.008472612,1.0,47.850456,0.096825935,1.0003123,146.86803,77.95542,0.09989931,1.2809852
560,1.5430125,54.01712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.599,24.60362,0.54763186,0.30451056,34.19788,0.22901255,0.3049065,95.592575,0.14073691,0.42707294,29.067266,0.33865497,0.30746582,33.112446,0.17520332,0.1840581,99.95269,0.031891715,0.4725485,0.14578725,0.38965023,0.097431675,0.5309431,0.22483324,0.13445437,0.3275946,0.17319924,0.029956367,0.0019033551,0.0011707544,0.0026221573,0.0038169324,0.00024542212,0.013593525,0.0017813444,0.00021746755,0.00095173717,0.0066797137,1.0460615e-05,0.0034932494,73.408806,0.0002079308,0.33028126,16.154892,30.077583,3.6995769,28.565079,48.921597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.479393,2.0,0.008472612,1.0,47.850456,0.096825935,1.0003123,146.86803,77.95542,0.09989931,1.2809852
561,1.5430125,54.01712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.599,24.60362,0.54763186,0.30451056,34.19788,0.22901255,0.3049065,95.592575,0.14073691,0.42707294,29.067266,0.33865497,0.30746582,33.112446,0.17520332,0.1840581,99.95269,0.031891715,0.4725485,0.14578725,0.38965023,0.097431675,0.5309431,0.22483324,0.13445437,0.3275946,0.17319924,0.029956367,0.0019033551,0.0011707544,0.0026221573,0.0038169324,0.00024542212,0.013593525,0.0017813444,0.00021746755,0.00095173717,0.0066797137,1.0460615e-05,0.0034932494,73.408806,0.0002079308,0.33028126,16.154892,30.077583,3.6995769,28.565079,48.921597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.479393,2.0,0.008472612,1.0,47.850456,0.096825935,1.0003123,146.86803,77.95542,0.09989931,1.2809852
562,1.5430125,54.01712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.599,24.60362,0.54763186,0.30451056,34.19788,0.22901255,0.3049065,95.592575,0.14073691,0.42707294,29.067266,0.33865497,0.30746582,33.112446,0.17520332,0.1840581,99.95269,0.031891715,0.4725485,0.14578725,0.38965023,0.097431675,0.5309431,0.22483324,0.13445437,0.3275946,0.17319924,0.029956367,0.0019033551,0.0011707544,0.0026221573,0.0038169324,0.00024542212,0.013593525,0.0017813444,0.00021746755,0.00095173717,0.0066797137,1.0460615e-05,0.0034932494,73.408806,0.0002079308,0.33028126,16.154892,30.077583,3.6995769,28.565079,48.921597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.479393,2.0,0.008472612,1.0,47.850456,0.096825935,1.0003123,146.86803,77.95542,0.09989931,1.2809852
563,1.5430125,54.01712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.599,24.60362,0.54763186,0.30451056,34.19788,0.22901255,0.3049065,95.592575,0.14073691,0.42707294,29.067266,0.33865497,0.30746582,33.112446,0.17520332,0.1840581,99.95269,0.031891715,0.4725485,0.14578725,0.38965023,0.097431675,0.5309431,0.22483324,0.13445437,0.3275946,0.17319924,0.029956367,0.0019033551,0.0011707544,0.0026221573,0.0038169324,0.00024542212,0.013593525,0.0017813444,0.00021746755,0.00095173717,0.0066797137,1.0460615e-05,0.0034932494,73.408806,0.0002079308,0.33028126,16.154892,30.077583,3.6995769,28.565079,48.921597,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.479393,2.0,0.008472612,1.0,47.850456,0.096825935,1.0003123,146.86803,77.95542,0.09989931,1.2809852
564,1.5425537,53.997215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.561,24.69478,0.547173,0.30449313,34.221275,0.22908013,0.30490986,95.650925,0.13989545,0.4272743,29.1405,0.33842808,0.3074838,33.173874,0.174923,0.18407121,99.95334,0.031817753,0.47289327,0.14590067,0.3891656,0.0972807,0.5304633,0.22478689,0.133519,0.32732993,0.17287627,0.029888716,0.001897037,0.001170963,0.0026194453,0.0038368404,0.00024536252,0.013456672,0.001778692,0.0002182126,0.00095158815,0.0066860914,1.0430813e-05,0.0034613311,73.41126,0.00020772219,0.32684207,16.119236,30.101828,3.6221771,28.556908,48.9636,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.467756,2.0,0.008478321,1.0,47.847496,0.096929796,1.0003119,146.86522,77.94679,0.099977285,1.2800214
565,1.5425537,53.997215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.561,24.69478,0.547173,0.30449313,34.221275,0.22908013,0.30490986,95.650925,0.13989545,0.4272743,29.1405,0.33842808,0.3074838,33.173874,0.174923,0.18407121,99.95334,0.031817753,0.47289327,0.14590067,0.3891656,0.0972807,0.5304633,0.22478689,0.133519,0.32732993,0.17287627,0.029888716,0.001897037,0.001170963,0.0026194453,0.0038368404,0.00024536252,0.013456672,0.001778692,0.0002182126,0.00095158815,0.0066860914,1.0430813e-05,0.0034613311,73.41126,0.00020772219,0.32684207,16.119236,30.101828,3.6221771,28.556908,48.9636,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.467756,2.0,0.008478321,1.0,47.847496,0.096929796,1.0003119,146.86522,77.94679,0.099977285,1.2800214
566,1.5425537,53.997215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.561,24.69478,0.547173,0.30449313,34.221275,0.22908013,0.30490986,95.650925,0.13989545,0.4272743,29.1405,0.33842808,0.3074838,33.173874,0.174923,0.18407121,99.95334,0.031817753,0.47289327,0.14590067,0.3891656,0.0972807,0.5304633,0.22478689,0.133519,0.32732993,0.17287627,0.029888716,0.001897037,0.001170963,0.0026194453,0.0038368404,0.00024536252,0.013456672,0.001778692,0.0002182126,0.00095158815,0.0066860914,1.0430813e-05,0.0034613311,73.41126,0.00020772219,0.32684207,16.119236,30.101828,3.6221771,28.556908,48.9636,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.467756,2.0,0.008478321,1.0,47.847496,0.096929796,1.0003119,146.86522,77.94679,0.099977285,1.2800214
567,1.5425537,53.997215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.561,24.69478,0.547173,0.30449313,34.221275,0.22908013,0.30490986,95.650925,0.13989545,0.4272743,29.1405,0.33842808,0.3074838,33.173874,0.174923,0.18407121,99.95334,0.031817753,0.47289327,0.14590067,0.3891656,0.0972807,0.5304633,0.22478689,0.133519,0.32732993,0.17287627,0.029888716,0.001897037,0.001170963,0.0026194453,0.0038368404,0.00024536252,0.013456672,0.001778692,0.0002182126,0.00095158815,0.0066860914,1.0430813e-05,0.0034613311,73.41126,0.00020772219,0.32684207,16.119236,30.101828,3.6221771,28.556908,48.9636,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.467756,2.0,0.008478321,1.0,47.847496,0.096929796,1.0003119,146.86522,77.94679,0.099977285,1.2800214
568,1.5425537,53.997215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2324.561,24.69478,0.547173,0.30449313,34.221275,0.22908013,0.30490986,95.650925,0.13989545,0.4272743,29.1405,0.33842808,0.3074838,33.173874,0.174923,0.18407121,99.95334,0.031817753,0.47289327,0.14590067,0.3891656,0.0972807,0.5304633,0.22478689,0.133519,0.32732993,0.17287627,0.029888716,0.001897037,0.001170963,0.0026194453,0.0038368404,0.00024536252,0.013456672,0.001778692,0.0002182126,0.00095158815,0.0066860914,1.0430813e-05,0.0034613311,73.41126,0.00020772219,0.32684207,16.119236,30.101828,3.6221771,28.556908,48.9636,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.467756,2.0,0.008478321,1.0,47.847496,0.096929796,1.0003119,146.86522,77.94679,0.099977285,1.2800214
569,1.485827,53.957863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.2485,22.316837,0.5541022,0.30417687,31.697252,0.2176813,0.28834614,96.17427,0.12688859,0.42578387,30.731876,0.3212883,0.32473728,32.773155,0.17048109,0.1859634,99.94873,0.031237844,0.47006595,0.046960928,0.39260104,0.08985348,0.52781546,0.20991866,0.11853075,0.31710476,0.17006913,0.029161895,0.0017772317,0.0009959936,0.0026496053,0.004364699,0.00019392371,0.013769507,0.0017291307,0.00022006035,0.00091686845,0.0063649714,8.255243e-06,0.003357172,73.30982,0.00020691752,0.3223002,15.205174,30.820358,2.99727,27.765951,48.555645,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.6867404,2.0,0.00936537,1.0,47.884842,0.098271176,1.0003009,146.99112,78.61064,0.09868009,1.2595544
570,1.485827,53.957863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.2485,22.316837,0.5541022,0.30417687,31.697252,0.2176813,0.28834614,96.17427,0.12688859,0.42578387,30.731876,0.3212883,0.32473728,32.773155,0.17048109,0.1859634,99.94873,0.031237844,0.47006595,0.046960928,0.39260104,0.08985348,0.52781546,0.20991866,0.11853075,0.31710476,0.17006913,0.029161895,0.0017772317,0.0009959936,0.0026496053,0.004364699,0.00019392371,0.013769507,0.0017291307,0.00022006035,0.00091686845,0.0063649714,8.255243e-06,0.003357172,73.30982,0.00020691752,0.3223002,15.205174,30.820358,2.99727,27.765951,48.555645,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.6867404,2.0,0.00936537,1.0,47.884842,0.098271176,1.0003009,146.99112,78.61064,0.09868009,1.2595544
571,1.485827,53.957863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.2485,22.316837,0.5541022,0.30417687,31.697252,0.2176813,0.28834614,96.17427,0.12688859,0.42578387,30.731876,0.3212883,0.32473728,32.773155,0.17048109,0.1859634,99.94873,0.031237844,0.47006595,0.046960928,0.39260104,0.08985348,0.52781546,0.20991866,0.11853075,0.31710476,0.17006913,0.029161895,0.0017772317,0.0009959936,0.0026496053,0.004364699,0.00019392371,0.013769507,0.0017291307,0.00022006035,0.00091686845,0.0063649714,8.255243e-06,0.003357172,73.30982,0.00020691752,0.3223002,15.205174,30.820358,2.99727,27.765951,48.555645,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.6867404,2.0,0.00936537,1.0,47.884842,0.098271176,1.0003009,146.99112,78.61064,0.09868009,1.2595544
572,1.485827,53.957863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.2485,22.316837,0.5541022,0.30417687,31.697252,0.2176813,0.28834614,96.17427,0.12688859,0.42578387,30.731876,0.3212883,0.32473728,32.773155,0.17048109,0.1859634,99.94873,0.031237844,0.47006595,0.046960928,0.39260104,0.08985348,0.52781546,0.20991866,0.11853075,0.31710476,0.17006913,0.029161895,0.0017772317,0.0009959936,0.0026496053,0.004364699,0.00019392371,0.013769507,0.0017291307,0.00022006035,0.00091686845,0.0063649714,8.255243e-06,0.003357172,73.30982,0.00020691752,0.3223002,15.205174,30.820358,2.99727,27.765951,48.555645,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.6867404,2.0,0.00936537,1.0,47.884842,0.098271176,1.0003009,146.99112,78.61064,0.09868009,1.2595544
573,1.485827,53.957863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.2485,22.316837,0.5541022,0.30417687,31.697252,0.2176813,0.28834614,96.17427,0.12688859,0.42578387,30.731876,0.3212883,0.32473728,32.773155,0.17048109,0.1859634,99.94873,0.031237844,0.47006595,0.046960928,0.39260104,0.08985348,0.52781546,0.20991866,0.11853075,0.31710476,0.17006913,0.029161895,0.0017772317,0.0009959936,0.0026496053,0.004364699,0.00019392371,0.013769507,0.0017291307,0.00022006035,0.00091686845,0.0063649714,8.255243e-06,0.003357172,73.30982,0.00020691752,0.3223002,15.205174,30.820358,2.99727,27.765951,48.555645,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.6867404,2.0,0.00936537,1.0,47.884842,0.098271176,1.0003009,146.99112,78.61064,0.09868009,1.2595544
574,1.485827,53.957863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2342.2485,22.316837,0.5541022,0.30417687,31.697252,0.2176813,0.28834614,96.17427,0.12688859,0.42578387,30.731876,0.3212883,0.32473728,32.773155,0.17048109,0.1859634,99.94873,0.031237844,0.47006595,0.046960928,0.39260104,0.08985348,0.52781546,0.20991866,0.11853075,0.31710476,0.17006913,0.029161895,0.0017772317,0.0009959936,0.0026496053,0.004364699,0.00019392371,0.013769507,0.0017291307,0.00022006035,0.00091686845,0.0063649714,8.255243e-06,0.003357172,73.30982,0.00020691752,0.3223002,15.205174,30.820358,2.99727,27.765951,48.555645,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.6867404,2.0,0.00936537,1.0,47.884842,0.098271176,1.0003009,146.99112,78.61064,0.09868009,1.2595544
575,1.4089748,54.01736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.4854,20.43726,0.55813557,0.30466303,31.319633,0.20853488,0.28595123,95.48549,0.12993433,0.42238918,31.18332,0.30424583,0.32916522,30.89644,0.16667737,0.18248221,99.93675,0.031536505,0.46536002,0.030962123,0.39823022,0.085763745,0.5310124,0.20094348,0.12230129,0.30625615,0.16696817,0.029363837,0.0017369688,0.0009864569,0.0025997758,0.0042128563,0.00017693639,0.014837116,0.001696229,0.00022026896,0.0008867383,0.005758196,7.599592e-06,0.0034459531,73.224945,0.00020253658,0.36706626,14.67579,30.77993,3.7472634,27.304081,48.850094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.293789,2.0,0.010308866,1.0,47.99218,0.09681957,1.0002958,147.08171,79.07543,0.09545141,1.2586415
576,1.4089748,54.01736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.4854,20.43726,0.55813557,0.30466303,31.319633,0.20853488,0.28595123,95.48549,0.12993433,0.42238918,31.18332,0.30424583,0.32916522,30.89644,0.16667737,0.18248221,99.93675,0.031536505,0.46536002,0.030962123,0.39823022,0.085763745,0.5310124,0.20094348,0.12230129,0.30625615,0.16696817,0.029363837,0.0017369688,0.0009864569,0.0025997758,0.0042128563,0.00017693639,0.014837116,0.001696229,0.00022026896,0.0008867383,0.005758196,7.599592e-06,0.0034459531,73.224945,0.00020253658,0.36706626,14.67579,30.77993,3.7472634,27.304081,48.850094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.293789,2.0,0.010308866,1.0,47.99218,0.09681957,1.0002958,147.08171,79.07543,0.09545141,1.2586415
577,1.4089748,54.01736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.4854,20.43726,0.55813557,0.30466303,31.319633,0.20853488,0.28595123,95.48549,0.12993433,0.42238918,31.18332,0.30424583,0.32916522,30.89644,0.16667737,0.18248221,99.93675,0.031536505,0.46536002,0.030962123,0.39823022,0.085763745,0.5310124,0.20094348,0.12230129,0.30625615,0.16696817,0.029363837,0.0017369688,0.0009864569,0.0025997758,0.0042128563,0.00017693639,0.014837116,0.001696229,0.00022026896,0.0008867383,0.005758196,7.599592e-06,0.0034459531,73.224945,0.00020253658,0.36706626,14.67579,30.77993,3.7472634,27.304081,48.850094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.293789,2.0,0.010308866,1.0,47.99218,0.09681957,1.0002958,147.08171,79.07543,0.09545141,1.2586415
578,1.4089748,54.01736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.4854,20.43726,0.55813557,0.30466303,31.319633,0.20853488,0.28595123,95.48549,0.12993433,0.42238918,31.18332,0.30424583,0.32916522,30.89644,0.16667737,0.18248221,99.93675,0.031536505,0.46536002,0.030962123,0.39823022,0.085763745,0.5310124,0.20094348,0.12230129,0.30625615,0.16696817,0.029363837,0.0017369688,0.0009864569,0.0025997758,0.0042128563,0.00017693639,0.014837116,0.001696229,0.00022026896,0.0008867383,0.005758196,7.599592e-06,0.0034459531,73.224945,0.00020253658,0.36706626,14.67579,30.77993,3.7472634,27.304081,48.850094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.293789,2.0,0.010308866,1.0,47.99218,0.09681957,1.0002958,147.08171,79.07543,0.09545141,1.2586415
579,1.4089748,54.01736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.4854,20.43726,0.55813557,0.30466303,31.319633,0.20853488,0.28595123,95.48549,0.12993433,0.42238918,31.18332,0.30424583,0.32916522,30.89644,0.16667737,0.18248221,99.93675,0.031536505,0.46536002,0.030962123,0.39823022,0.085763745,0.5310124,0.20094348,0.12230129,0.30625615,0.16696817,0.029363837,0.0017369688,0.0009864569,0.0025997758,0.0042128563,0.00017693639,0.014837116,0.001696229,0.00022026896,0.0008867383,0.005758196,7.599592e-06,0.0034459531,73.224945,0.00020253658,0.36706626,14.67579,30.77993,3.7472634,27.304081,48.850094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.293789,2.0,0.010308866,1.0,47.99218,0.09681957,1.0002958,147.08171,79.07543,0.09545141,1.2586415
580,1.4089748,54.01736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2353.4854,20.43726,0.55813557,0.30466303,31.319633,0.20853488,0.28595123,95.48549,0.12993433,0.42238918,31.18332,0.30424583,0.32916522,30.89644,0.16667737,0.18248221,99.93675,0.031536505,0.46536002,0.030962123,0.39823022,0.085763745,0.5310124,0.20094348,0.12230129,0.30625615,0.16696817,0.029363837,0.0017369688,0.0009864569,0.0025997758,0.0042128563,0.00017693639,0.014837116,0.001696229,0.00022026896,0.0008867383,0.005758196,7.599592e-06,0.0034459531,73.224945,0.00020253658,0.36706626,14.67579,30.77993,3.7472634,27.304081,48.850094,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.293789,2.0,0.010308866,1.0,47.99218,0.09681957,1.0002958,147.08171,79.07543,0.09545141,1.2586415
581,1.3978456,53.98687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.8188,20.327633,0.55875075,0.3049812,31.28704,0.20754585,0.285367,95.49435,0.12915327,0.4222336,31.386976,0.3020449,0.32995722,30.738117,0.16607943,0.18221277,99.93623,0.03149606,0.465089,0.028984178,0.39967868,0.08475174,0.5316005,0.19980633,0.121574864,0.30517614,0.16650122,0.029324334,0.001724124,0.000988096,0.0025903583,0.004238814,0.00017440319,0.014820188,0.0016902685,0.00022187829,0.0008829832,0.0057076216,7.5101852e-06,0.0034322739,73.21747,0.00020208955,0.3686309,14.584735,30.844847,3.7408888,27.259768,49.020573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.2220173,2.0,0.0104566505,1.0,48.021935,0.096330926,1.0002946,147.09114,79.11521,0.0946458,1.2567309
582,1.3978456,53.98687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.8188,20.327633,0.55875075,0.3049812,31.28704,0.20754585,0.285367,95.49435,0.12915327,0.4222336,31.386976,0.3020449,0.32995722,30.738117,0.16607943,0.18221277,99.93623,0.03149606,0.465089,0.028984178,0.39967868,0.08475174,0.5316005,0.19980633,0.121574864,0.30517614,0.16650122,0.029324334,0.001724124,0.000988096,0.0025903583,0.004238814,0.00017440319,0.014820188,0.0016902685,0.00022187829,0.0008829832,0.0057076216,7.5101852e-06,0.0034322739,73.21747,0.00020208955,0.3686309,14.584735,30.844847,3.7408888,27.259768,49.020573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.2220173,2.0,0.0104566505,1.0,48.021935,0.096330926,1.0002946,147.09114,79.11521,0.0946458,1.2567309
583,1.3978456,53.98687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.8188,20.327633,0.55875075,0.3049812,31.28704,0.20754585,0.285367,95.49435,0.12915327,0.4222336,31.386976,0.3020449,0.32995722,30.738117,0.16607943,0.18221277,99.93623,0.03149606,0.465089,0.028984178,0.39967868,0.08475174,0.5316005,0.19980633,0.121574864,0.30517614,0.16650122,0.029324334,0.001724124,0.000988096,0.0025903583,0.004238814,0.00017440319,0.014820188,0.0016902685,0.00022187829,0.0008829832,0.0057076216,7.5101852e-06,0.0034322739,73.21747,0.00020208955,0.3686309,14.584735,30.844847,3.7408888,27.259768,49.020573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.2220173,2.0,0.0104566505,1.0,48.021935,0.096330926,1.0002946,147.09114,79.11521,0.0946458,1.2567309
584,1.3978456,53.98687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.8188,20.327633,0.55875075,0.3049812,31.28704,0.20754585,0.285367,95.49435,0.12915327,0.4222336,31.386976,0.3020449,0.32995722,30.738117,0.16607943,0.18221277,99.93623,0.03149606,0.465089,0.028984178,0.39967868,0.08475174,0.5316005,0.19980633,0.121574864,0.30517614,0.16650122,0.029324334,0.001724124,0.000988096,0.0025903583,0.004238814,0.00017440319,0.014820188,0.0016902685,0.00022187829,0.0008829832,0.0057076216,7.5101852e-06,0.0034322739,73.21747,0.00020208955,0.3686309,14.584735,30.844847,3.7408888,27.259768,49.020573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.2220173,2.0,0.0104566505,1.0,48.021935,0.096330926,1.0002946,147.09114,79.11521,0.0946458,1.2567309
585,1.3978456,53.98687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.8188,20.327633,0.55875075,0.3049812,31.28704,0.20754585,0.285367,95.49435,0.12915327,0.4222336,31.386976,0.3020449,0.32995722,30.738117,0.16607943,0.18221277,99.93623,0.03149606,0.465089,0.028984178,0.39967868,0.08475174,0.5316005,0.19980633,0.121574864,0.30517614,0.16650122,0.029324334,0.001724124,0.000988096,0.0025903583,0.004238814,0.00017440319,0.014820188,0.0016902685,0.00022187829,0.0008829832,0.0057076216,7.5101852e-06,0.0034322739,73.21747,0.00020208955,0.3686309,14.584735,30.844847,3.7408888,27.259768,49.020573,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.2220173,2.0,0.0104566505,1.0,48.021935,0.096330926,1.0002946,147.09114,79.11521,0.0946458,1.2567309
586,1.3961877,53.979134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2354.7556,20.3475,0.55913293,0.3050552,31.288006,0.2076189,0.28527963,95.48926,0.12923242,0.4221546,31.425621,0.3021618,0.33001116,30.707848,0.16602299,0.18210305,99.93636,0.031493045,0.4650863,0.028959183,0.40023032,0.08461688,0.5319994,0.19985656,0.12165936,0.30532667,0.1664366,0.029323712,0.0017231405,0.0009918809,0.0025895238,0.0042404532,0.00017422438,0.014813721,0.0016893744,0.00022238493,0.00088202953,0.0057047904,7.390976e-06,0.003434509,73.21551,0.00020200014,0.3687948,14.56849,30.87599,3.750366,27.27425,49.061012,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.2183566,2.0,0.010463807,1.0,48.02822,0.09618172,1.0002944,147.08986,79.108406,0.09448873,1.2566223
