,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
164,2.55318,4.1949234,4.754764,3.8450773,4.4902945,5.327041,3.5410962,2.9751966,35.45305,31.845474,75.10824,32.026855,64.75791,25.763714,110.89918,26.134783,71.81489,33.87388,33.48617,95.168564,94.85638,4.0032353,0.08271597,0.0057466626,0.010250121,1.0786488,15.29234,0.0048555434,27.677383,0.005383581,65.253426,0.9704063,0.97085035,0.04009646,0.0008471906,0.01002562,0.005884111,0.032972276,0.994055,0.008610308,0.8942479,0.0017901957,0.9605398
165,2.5452614,4.239012,4.7340503,3.8404233,4.4901905,5.3268085,3.5411797,2.975194,35.504536,31.848726,75.0343,32.023945,64.711105,25.692558,110.73877,26.062593,71.874306,34.02367,33.477337,94.88206,95.03816,4.0265236,0.08343577,0.0057824254,0.010311127,1.0768853,15.462574,0.0048974454,28.015814,0.005366981,63.511726,0.9697796,0.9718642,0.039883792,0.000852108,0.010082126,0.005997956,0.03315243,0.9939897,0.008703768,0.9010136,0.0018059015,0.9563888
166,2.524889,4.2870374,4.71646,3.8377318,4.4900956,5.326857,3.5422692,2.9751694,35.5913,31.86267,75.07521,32.0296,64.649536,25.648136,110.62941,26.001734,71.88254,34.162846,33.47784,94.57401,95.32615,4.0221987,0.08626384,0.0058065355,0.010379076,1.0609891,15.588528,0.0049443543,28.22722,0.0053352714,61.882996,0.9692844,0.9736265,0.03941068,0.0008801222,0.0101543665,0.006105423,0.03304133,0.99390495,0.008774728,0.90486133,0.0018171668,0.9522861
167,2.5201862,4.323877,4.69828,3.83419,4.4899855,5.326591,3.5434828,2.975168,35.639374,31.863415,75.00654,32.02401,64.611404,25.6022,110.506256,25.958748,71.91517,34.310387,33.468426,94.356316,95.45591,4.046622,0.086915515,0.0058411956,0.010438174,1.0609102,15.732178,0.0049920976,28.445404,0.005331278,60.227623,0.9687709,0.97435987,0.039282173,0.000885725,0.010194719,0.006212771,0.03324765,0.99384785,0.00885275,0.9091078,0.0018345714,0.94766855
168,3.4319663,4.7305202,4.382802,3.6747143,4.478677,5.275216,3.6696022,2.9762568,37.22922,29.670637,73.03179,29.753098,66.14683,28.687958,111.509995,28.546896,70.66944,42.3074,31.281342,87.661644,93.87325,7.9757886,0.13269274,0.00659135,0.016392678,2.379001,16.977013,0.008618206,25.945303,0.01195541,4.376649,0.95731074,0.9681839,0.06816542,0.0021257997,0.014315963,0.011259794,0.07272133,0.9936235,0.008553445,0.7914922,0.00474,0.063834965
169,3.6618996,4.083489,4.3131237,3.5922132,4.4784007,5.328165,3.5375903,2.9759228,38.05024,26.76713,73.12713,26.68594,85.08731,28.85885,110.91587,29.533466,69.75051,42.478138,28.113956,80.67324,94.782196,6.382676,1.0753758,0.004706472,0.010216922,43.527676,19.07488,0.004502237,27.643898,0.0068505406,3.1535015,0.96077913,0.978938,0.06628755,0.035474658,0.008645773,0.006202638,0.85373014,0.9961731,0.006108165,0.8704052,0.0022292733,0.024169892
170,3.6619413,4.0777235,4.306149,3.5898666,4.4785767,5.329336,3.5359564,2.97592,38.03568,26.738258,73.06841,26.655642,85.20613,28.79091,110.839584,29.467052,69.80291,42.447994,28.089056,80.60911,94.78122,6.3078012,1.0937214,0.0046978593,0.010142922,43.912987,19.115211,0.004453212,27.86827,0.006713599,3.208908,0.9610624,0.9789573,0.06537545,0.036487073,0.008528471,0.006106913,0.8605808,0.996217,0.006104529,0.8773859,0.0021843314,0.02472654
171,3.697279,4.037149,4.319852,3.5887134,4.478217,5.32887,3.5499878,2.9759712,38.04433,26.666376,73.05684,26.57815,85.28298,28.901161,110.96014,29.606405,69.71981,42.474274,28.0211,80.66924,94.49699,6.4853096,1.0797864,0.004706353,0.010222942,44.05733,19.080015,0.004499525,27.50049,0.0068846643,3.1467152,0.9607426,0.9776414,0.06742814,0.03646326,0.008508265,0.0061928034,0.8634231,0.99618894,0.006134033,0.86705184,0.0022249818,0.023722231
172,3.71677,3.9585953,4.4590282,3.619988,4.446936,5.2287064,3.756637,2.9775143,38.02981,27.019958,72.78674,26.90507,85.69649,32.095608,112.84546,32.105087,58.766655,42.2617,28.30117,80.91815,88.81347,14.034316,1.1926531,0.006005943,0.01425609,45.318928,19.70716,0.008630335,2.2807832,0.017327905,5.9026637,0.94340354,0.9362632,0.15487391,0.039406925,0.011207014,0.015548736,0.8841787,0.9894712,0.009535879,0.055316865,0.0072337687,0.041881055
173,3.7456129,3.935322,4.4578505,3.6187584,4.4463487,5.2290244,3.7567456,2.9775949,38.017857,26.961365,72.78053,26.856953,85.70424,32.100143,112.83587,32.11188,58.777576,42.2854,28.23572,81.02776,88.29935,14.181519,1.189808,0.0060330033,0.014332831,45.43202,19.728775,0.008686811,2.280462,0.017498463,5.7785172,0.94305617,0.9327059,0.15658465,0.039536536,0.011243969,0.015672654,0.8864273,0.989445,0.009595007,0.05516702,0.00729841,0.04028052
174,3.7837625,3.8935993,4.4603667,3.6168408,4.4459147,5.229911,3.761057,2.977714,37.982346,26.900232,72.70399,26.787455,85.80052,32.09423,112.82905,32.113728,58.790222,42.271866,28.170212,81.31307,87.400024,14.345476,1.176795,0.0060585737,0.014255226,45.717308,19.734045,0.008714229,2.258685,0.017560631,5.750385,0.94302106,0.9264555,0.15805018,0.03937918,0.011104196,0.015675008,0.8915832,0.98948985,0.009630263,0.054633558,0.0072345138,0.039912134
175,3.8078887,3.876456,4.4581013,3.6165147,4.4452934,5.2301645,3.7595544,2.9777935,37.967175,26.857729,72.708855,26.756279,85.77178,32.09825,112.818405,32.120834,58.80103,42.297443,28.114866,81.45026,86.85806,14.478307,1.168699,0.0060919225,0.014341891,45.745174,19.753365,0.008772641,2.2639542,0.017727971,5.6203074,0.9426294,0.92264885,0.1597591,0.039215803,0.011178166,0.01582241,0.8923353,0.98945874,0.009683192,0.054638922,0.007319361,0.038368374
176,3.8338873,3.8579013,4.455773,3.616299,4.444598,5.230457,3.7580135,2.9778845,37.947895,26.815725,72.710815,26.725168,85.736694,32.102425,112.80824,32.12863,58.81234,42.32343,28.057194,81.62033,86.21513,14.628301,1.1573151,0.006130278,0.014433712,45.76548,19.772142,0.008835852,2.2684054,0.017910004,5.4856467,0.9422103,0.9181044,0.16165414,0.03891,0.011257052,0.015986651,0.8929764,0.989426,0.009741038,0.054617524,0.0074109137,0.036822528
177,3.8565757,3.8417299,4.4535675,3.616118,4.4439554,5.2307606,3.7564666,2.9779663,37.93084,26.777447,72.72021,26.697151,85.7029,32.106087,112.79863,32.134396,58.821438,42.346634,28.004723,81.77084,85.62834,14.761178,1.1498595,0.0061648786,0.01452136,45.780445,19.788568,0.008895427,2.2732966,0.018075436,5.36583,0.9418143,0.9139143,0.16334674,0.03872946,0.011334896,0.016136974,0.89351547,0.9893918,0.009794056,0.054626822,0.0074981153,0.03546852
178,3.5869606,4.4894133,4.5165195,3.7491112,4.446337,5.2076526,3.8405097,2.9781935,36.91763,29.826283,71.768,29.891874,67.155365,31.925716,113.80527,32.050804,60.079826,42.37744,30.59192,89.45407,82.061386,14.914012,0.10092763,0.008549511,0.021600574,4.7353272,17.89005,0.013507843,2.5817065,0.023361206,6.257166,0.9495642,0.8989991,0.15955776,0.0019193292,0.017949522,0.024425685,0.13532385,0.9879036,0.010778785,0.06487253,0.01346755,0.079873145
179,3.7961595,4.636272,4.3331494,3.6476884,4.4746404,5.2734556,3.6718435,2.9772694,36.9133,29.262474,71.88341,29.336168,66.3562,28.882584,111.48496,28.709503,70.56479,42.40317,30.825542,89.70517,88.16698,10.183666,0.098632015,0.0072037578,0.017312855,2.9777095,17.647816,0.008503675,26.035774,0.014064938,3.6353846,0.9561454,0.9311443,0.08573368,0.001691401,0.0140040815,0.01214844,0.08552542,0.9938004,0.008910716,0.8121669,0.005022496,0.044884294
180,3.8098168,4.637687,4.320938,3.6437707,4.47438,5.2742405,3.6640701,2.9773068,36.916374,29.22955,71.82682,29.301172,66.41397,28.869411,111.43601,28.663956,70.577515,42.423985,30.790663,89.73784,87.95623,10.2727785,0.09969694,0.007247597,0.017404884,3.0813394,17.717438,0.008450657,26.26778,0.01411292,3.5493476,0.9563705,0.92968655,0.08623859,0.0017158389,0.014040023,0.012124628,0.08779922,0.9938214,0.008955568,0.81959265,0.00500229,0.043071628
181,4.125064,4.2802124,4.424173,3.6490266,4.436663,5.2305765,3.8186052,2.981142,36.270267,28.758287,71.14416,28.673471,67.23,31.420551,113.641335,31.075953,62.596405,42.76028,29.16727,91.826706,55.989265,20.529837,0.08924292,0.0093387365,0.025114536,5.7483325,18.599905,0.013154149,7.1488876,0.02929774,2.96869,0.94493175,0.69570047,0.2080383,0.0017906725,0.019487947,0.024696618,0.16163117,0.9893923,0.011528701,0.2079061,0.013346434,0.023900568
182,4.0416794,4.3622484,4.421209,3.627526,4.452957,5.2479744,3.7937336,2.979531,36.536774,28.648195,71.382835,28.587776,67.14697,30.880745,113.07331,30.562378,65.8296,42.82651,29.522976,91.02138,69.77935,16.668112,0.09152719,0.008539021,0.022900492,4.7963285,17.958834,0.011469036,13.117372,0.024458528,2.7141821,0.94948006,0.8077923,0.16524646,0.0017862022,0.018378079,0.01941353,0.1309155,0.9916574,0.010266036,0.40872085,0.009735972,0.02266118
183,4.047736,4.356012,4.419791,3.6251528,4.4532495,5.2495575,3.7907708,2.9795089,36.547974,28.623219,71.39971,28.55868,67.18711,30.862673,113.053444,30.53854,65.95177,42.83309,29.508072,90.99181,69.91423,16.611324,0.09268748,0.008531034,0.022836626,4.851345,17.934816,0.011400908,13.452844,0.024306238,2.6728215,0.9496896,0.8087894,0.16443133,0.0018135011,0.018337488,0.019220352,0.13231328,0.9917237,0.010238975,0.419604,0.009603292,0.022201836
184,4.2666636,3.6883771,4.315611,3.5391912,4.446804,5.2890034,3.6401696,2.9790986,37.220463,26.028337,73.44608,25.915955,82.861145,31.251974,111.8534,31.3107,64.68215,43.152405,26.80581,87.997765,70.44454,15.757365,0.7420596,0.006988406,0.017007142,40.988552,19.425491,0.008090794,13.736309,0.01821068,1.6437598,0.94136524,0.8256303,0.16681534,0.02125752,0.01508528,0.014566898,0.82011443,0.9927933,0.009704173,0.41980705,0.006475538,0.0067527294
185,4.2786703,3.6669505,4.3148713,3.5368228,4.4463687,5.2896585,3.6426039,2.9791718,37.195007,25.988045,73.468796,25.868801,82.99589,31.254581,111.832184,31.308521,64.66297,43.149124,26.758446,88.087944,69.639404,15.871334,0.7604029,0.0070114434,0.017048448,41.367245,19.447199,0.008106947,13.692084,0.018237352,1.6372337,0.94105124,0.8195975,0.1677419,0.021905363,0.015049666,0.014597237,0.8270498,0.99276996,0.0097794235,0.4184239,0.0064837635,0.00664863
186,4.2568083,3.7325902,4.3216314,3.5520859,4.4412317,5.2751184,3.6612675,2.9795775,37.104984,26.20537,73.19108,26.079588,82.370605,31.47171,112.166916,31.503206,63.49808,43.14332,26.862427,88.282906,66.68329,17.176765,0.6444357,0.007179022,0.017850816,39.90913,19.640242,0.008686483,10.743998,0.020265102,1.7816885,0.9390707,0.7958564,0.18211281,0.017994463,0.01576066,0.016465634,0.8021269,0.9920193,0.010166079,0.3161068,0.0075383186,0.007337123
187,4.264133,3.7177577,4.320738,3.549204,4.4416084,5.2769556,3.6606135,2.9795685,37.10026,26.169964,73.22385,26.037754,82.46664,31.451378,112.12998,31.482681,63.634754,43.146366,26.833082,88.312836,66.59973,17.111214,0.6586794,0.007178217,0.017807186,40.161587,19.625137,0.00863564,11.060782,0.020100236,1.7574222,0.93919146,0.7953539,0.18119365,0.01844421,0.015703112,0.016274363,0.8065666,0.99209344,0.010159999,0.3268202,0.007427335,0.007191837
188,4.2716303,3.7042677,4.3201294,3.5477178,4.4411974,5.2771587,3.6622872,2.9796164,37.088303,26.13899,73.23948,26.004301,82.58588,31.458033,112.11751,31.485733,63.595932,43.144875,26.798286,88.33685,66.0997,17.19449,0.6723759,0.0071887374,0.0178397,40.487473,19.648546,0.008650154,10.974989,0.02013725,1.754563,0.9389096,0.7912804,0.1819616,0.018911332,0.015680492,0.016319066,0.8123754,0.99206424,0.0102182925,0.32394964,0.0074475706,0.0071131587
189,4.2791486,3.6907144,4.31957,3.5462043,4.4407926,5.2773776,3.6639516,2.979664,37.076344,26.10823,73.255066,25.970985,82.70166,31.46435,112.10489,31.488306,63.559025,43.143307,26.764046,88.36165,65.59832,17.276245,0.68622345,0.0071995556,0.017872602,40.801773,19.671122,0.008664936,10.893549,0.02017349,1.7516464,0.93863213,0.78716993,0.18271369,0.019386023,0.01565808,0.016362518,0.81796914,0.9920353,0.010276884,0.32122347,0.0074670017,0.0070362687
190,4.3252416,3.5639358,4.3161645,3.5211065,4.45092,5.3022,3.6453168,2.9791355,37.12776,25.85214,73.43949,25.667849,83.63071,31.004852,111.55875,31.11192,65.84054,43.106415,26.662336,88.453964,69.03516,15.172855,0.822531,0.006908506,0.016263485,42.823013,19.311037,0.007468015,16.749739,0.016461432,1.5980158,0.94278705,0.8175148,0.15699947,0.024245739,0.013946891,0.012969822,0.8526254,0.99341893,0.009612501,0.5256593,0.0055733025,0.006522894
191,4.339102,3.5420568,4.3150744,3.5182672,4.4506865,5.303509,3.6458182,2.9791925,37.10547,25.810482,73.46941,25.621841,83.72378,30.99387,111.51975,31.093214,65.88026,43.10307,26.619167,88.54586,68.337204,15.230325,0.8435038,0.0069326162,0.01629141,43.099075,19.317598,0.007468432,16.900919,0.016414344,1.5829998,0.9425943,0.8124119,0.15724716,0.024985552,0.013912827,0.012938201,0.8577713,0.99342006,0.00967893,0.53105056,0.0055523813,0.006401658
192,4.352935,3.5201175,4.314009,3.515428,4.450452,5.304823,3.6462874,2.97925,37.082886,25.769108,73.49939,25.576221,83.81374,30.982452,111.48038,31.073902,65.92056,43.09955,26.57663,88.63823,67.63003,15.286894,0.8649148,0.006957203,0.01632011,43.36498,19.32396,0.0074695647,17.054739,0.016367137,1.5681798,0.94240344,0.80720544,0.15748617,0.025744885,0.013879508,0.01290673,0.8627173,0.9934208,0.009746194,0.5365223,0.0055316985,0.006284356
193,4.36672,3.4981463,4.3129697,3.5125935,4.450215,5.306137,3.646727,2.9793077,37.060047,25.728045,73.52934,25.531025,83.90072,30.970644,111.44069,31.054054,65.96123,43.095856,26.534758,88.73078,66.91453,15.342608,0.8867708,0.0069822967,0.016349763,43.62105,19.33018,0.0074713826,17.21046,0.01632011,1.5536134,0.9422145,0.80190045,0.1577177,0.026523978,0.013846964,0.012875617,0.8674694,0.9934211,0.009814382,0.5420488,0.005511403,0.0061707795
194,4.3181324,3.6201203,4.4083953,3.6212022,4.417671,5.2380414,3.747068,2.9811394,37.126568,26.541311,72.94659,26.579992,82.62823,32.245213,113.057526,32.13297,58.90712,42.89686,27.061785,87.27829,57.038948,20.878428,0.69935906,0.0075265765,0.019270867,41.49591,19.867237,0.01096189,2.5006626,0.025062114,2.969494,0.93005663,0.68149513,0.22323129,0.020070165,0.014954299,0.022988498,0.83878255,0.9874982,0.0120229125,0.056861788,0.011687458,0.014254063
195,4.328156,3.6110773,4.4065275,3.6193511,4.416955,5.238548,3.7465682,2.9812214,37.110252,26.509289,72.97846,26.550817,82.64663,32.243786,113.044846,32.119976,58.902275,42.901478,27.02318,87.38684,56.25247,21.001192,0.7082588,0.007545769,0.019357204,41.597183,19.875996,0.010995418,2.5190222,0.025194764,2.9301546,0.9296262,0.67421615,0.22447067,0.020373285,0.01502049,0.023098856,0.84091276,0.9874568,0.0120848715,0.057351083,0.011763483,0.013890415
196,4.3382993,3.601819,4.4046235,3.6174996,4.4162073,5.2390814,3.746068,2.9813075,37.092377,26.47747,73.01109,26.521751,82.661995,32.24212,113.03178,32.10638,58.897346,42.90568,26.984482,87.50383,55.42758,21.128372,0.7172313,0.0075673163,0.019446343,41.69375,19.884678,0.011031777,2.5381312,0.025332391,2.8909063,0.9291861,0.6665371,0.22575122,0.020677507,0.015089691,0.023213685,0.8429755,0.98741317,0.012149006,0.057863533,0.011842072,0.0135355
197,4.3123703,3.004484,4.3578916,3.55819,4.4081454,5.2798867,3.6761422,2.9800878,37.452583,23.736868,84.18445,24.460266,83.16319,31.675795,112.206245,31.738491,60.160557,42.72967,25.260649,84.7519,70.91182,15.482595,16.441193,0.009133786,0.021077901,48.06669,20.77385,0.01970309,2.6151404,0.029034764,3.3140435,0.880667,0.8070173,0.20866498,0.6652858,0.020402282,0.024072379,0.9456489,0.9823996,0.014554322,0.0738419,0.01427865,0.011694431
198,4.3009906,2.9748595,4.363855,3.557301,4.4083357,5.2802243,3.6815634,2.9800963,37.42611,23.709312,84.39528,24.422453,83.19836,31.660069,112.24616,31.730831,60.182747,42.682133,25.241982,84.82809,70.92017,15.409005,17.135489,0.009166926,0.02099064,48.146633,20.763933,0.019903332,2.5817232,0.029019028,3.4193244,0.87999225,0.8066586,0.20762008,0.684113,0.020508617,0.024065971,0.94685507,0.98225784,0.014553815,0.07271403,0.014273077,0.012331873
199,4.5796432,2.380481,4.2382,3.447805,4.4290533,5.372163,3.5739043,2.978997,37.267593,22.513186,86.523994,23.08016,83.62179,29.706875,109.41794,30.113548,68.42019,42.86662,24.31274,85.19208,72.19599,10.712703,25.990816,0.010166019,0.018568069,50.02107,20.597511,0.017914474,20.1342,0.016665787,1.3986918,0.89634085,0.83166254,0.1274203,0.8865324,0.017054021,0.014446944,0.976766,0.98982656,0.012608796,0.6792377,0.0061470866,0.004526466
200,4.5873384,2.3302004,4.2528524,3.4455001,4.427976,5.3703694,3.5924764,2.9791842,37.195107,22.479027,86.548485,23.024492,83.76299,29.759985,109.55491,30.19252,68.22598,42.83488,24.264273,85.43354,70.527756,10.948524,26.163565,0.010163665,0.01862511,50.119484,20.612532,0.018293917,19.346966,0.017113864,1.4445677,0.894281,0.81979775,0.13112235,0.88898927,0.01717639,0.01481238,0.97814894,0.9896154,0.012733877,0.65579456,0.006333977,0.004686475
201,4.593652,2.2834172,4.266537,3.4433107,4.426834,5.368511,3.6097124,2.9793735,37.120266,22.447863,86.56832,22.972591,83.89849,29.809107,109.680664,30.262869,68.023155,42.800728,24.218876,85.68089,68.843956,11.186364,26.344578,0.01016596,0.018685162,50.211033,20.630156,0.018684566,18.562252,0.017565787,1.4936036,0.89224964,0.8075681,0.1348165,0.8914256,0.017315656,0.015183359,0.9794189,0.9893913,0.012868196,0.6320196,0.006530106,0.0048638284
202,4.629803,2.2402098,4.2700663,3.4384594,4.4256487,5.3690605,3.6116374,2.9796617,36.992455,22.429724,86.47787,22.936243,83.95659,29.819647,109.675865,30.275627,68.02601,42.7955,24.180206,86.44488,65.24692,11.517133,26.079924,0.010306209,0.018834949,50.258762,20.578684,0.01885882,18.544992,0.017871618,1.4599655,0.8906604,0.7822916,0.13937303,0.8866087,0.017345399,0.015398979,0.9802509,0.98937964,0.013219684,0.6365303,0.00659582,0.0046670437
203,4.6341105,2.1981447,4.2828374,3.4364576,4.424483,5.367285,3.6269252,2.9798517,36.914238,22.40312,86.49529,22.889673,84.0817,29.86102,109.78348,30.332079,67.83108,42.758972,24.140257,86.68105,63.535374,11.746458,26.276648,0.010315686,0.018897772,50.339252,20.595816,0.019250691,17.81783,0.018307269,1.5099174,0.8887203,0.76912725,0.14294359,0.88920164,0.017496556,0.015755206,0.9813385,0.9891483,0.013360232,0.6142195,0.0067944825,0.004855156
204,4.6377115,2.1587563,4.294897,3.434572,4.423277,5.365488,3.6411006,2.980043,36.83486,22.378712,86.50816,22.846436,84.2013,29.898848,109.8814,30.381237,67.632126,42.72058,24.102959,86.91982,61.834377,11.976211,26.474714,0.010328323,0.018959284,50.414238,20.614792,0.01964721,17.106771,0.018741548,1.562573,0.8868316,0.7557484,0.14645767,0.89172626,0.017655164,0.016110182,0.98233855,0.98890793,0.013505936,0.5920604,0.0069980323,0.0050598383
205,4.64078,2.1218061,4.30633,3.4328005,4.4220386,5.363685,3.654234,2.9802344,36.754803,22.356318,86.51664,22.80641,84.31533,29.933329,109.97018,30.423552,67.43076,42.680565,24.068232,87.15978,60.15128,12.205722,26.671999,0.01034382,0.019018203,50.48405,20.635174,0.020045668,16.416399,0.01917252,1.6178106,0.8850024,0.74221027,0.1498985,0.8941704,0.017818093,0.016461223,0.98325765,0.9886599,0.013655543,0.57022697,0.0072051585,0.0052811503
206,4.602157,2.3156943,4.304757,3.459494,4.4105377,5.337726,3.6697404,2.9807153,36.823746,22.557966,85.60413,23.103167,84.406456,30.593718,110.606895,30.904554,64.631905,42.743748,24.196352,86.882835,57.32009,13.987375,23.457716,0.010169119,0.019970268,50.271362,20.941738,0.02132219,9.573208,0.023445636,1.8925761,0.87754375,0.7193311,0.18031552,0.8435596,0.018933386,0.019707471,0.97986794,0.9867884,0.014452249,0.33086556,0.0093899965,0.005676478
207,4.605382,2.2846558,4.3136983,3.4583542,4.4093266,5.336273,3.6784155,2.9808922,36.75812,22.540003,85.6203,23.072659,84.48318,30.608095,110.66721,30.918737,64.46371,42.703407,24.169468,87.10222,55.859623,14.189136,23.707245,0.010184646,0.019991785,50.33274,20.954882,0.02165261,9.165073,0.023799121,1.9543196,0.8758658,0.70681435,0.18315348,0.847407,0.019044608,0.020036787,0.9807428,0.98653436,0.014607877,0.31664073,0.009600759,0.0059269965
208,2.7095106,1.1944431,4.747141,3.5825956,4.4835525,5.4277315,3.3587694,2.977505,31.818417,25.07743,89.51161,24.997505,87.684975,24.060432,107.27178,24.335342,71.21854,29.739204,27.104317,100.55756,74.63059,3.254724,35.665245,0.009284049,0.006899804,51.485615,19.091852,0.006555468,29.775074,0.0034875572,86.92037,0.9605366,0.80406594,0.034597874,0.9829077,0.007663429,0.0032998621,0.9941447,0.9945339,0.0066487193,0.95782876,0.0005861223,0.98326164
209,2.6992018,1.2095269,4.7576857,3.5903122,4.483677,5.426813,3.3717387,2.977361,31.984035,25.122309,89.53977,25.047544,87.66678,24.125616,107.4714,24.428448,71.20737,29.755161,27.160278,100.27239,76.31107,3.217396,35.63898,0.009147763,0.0069262087,51.463978,18.919888,0.006563455,29.61987,0.0034877062,87.33087,0.96051025,0.81832635,0.034202367,0.9826076,0.007639438,0.0032841861,0.993822,0.99451053,0.0066443384,0.9554423,0.00058844686,0.9835213
210,2.6486137,1.2345815,4.7263603,3.5776103,4.4839935,5.428355,3.339976,2.9773467,31.911346,25.141329,89.48824,25.102108,87.701836,23.923801,106.9043,24.165058,71.25232,29.702686,27.177994,100.45188,76.94164,3.1382513,35.679386,0.009183317,0.006733477,51.47485,19.222862,0.006439686,30.052187,0.0033688843,87.33761,0.96087646,0.82469124,0.033548146,0.983173,0.0076387227,0.0032732189,0.99400353,0.99466133,0.0065642,0.96256965,0.00058060884,0.9840633
211,2.643439,1.2464519,4.7446566,3.5889425,4.484095,5.427155,3.3598702,2.9771948,32.096043,25.192732,89.53575,25.154219,87.670074,24.025093,107.21835,24.30598,71.2448,29.723448,27.241087,100.13224,78.5563,3.106792,35.645218,0.009026647,0.006793648,51.44664,18.973652,0.006467104,29.83061,0.0033857524,87.875244,0.9608133,0.8380565,0.033191502,0.9827325,0.0076123774,0.003253162,0.993582,0.9946107,0.0065730214,0.9591734,0.0005836487,0.9843863
212,2.6366649,1.2598069,4.7617073,3.5999906,4.484179,5.425948,3.3796544,2.9770513,32.274147,25.247484,89.57958,25.20882,87.637955,24.122663,107.52042,24.44117,71.22851,29.743088,27.307457,99.8085,80.06947,3.0774748,35.611626,0.008881211,0.006852448,51.41614,18.730173,0.0064962804,29.59399,0.0034049451,88.40065,0.9607706,0.85045886,0.03285286,0.98229325,0.007589191,0.0032372177,0.9931301,0.99455416,0.00658378,0.95547014,0.000587523,0.9847095
213,2.6284091,1.2744782,4.777597,3.6107278,4.484245,5.424735,3.3992689,2.9769158,32.445126,25.305183,89.61971,25.26557,87.60567,24.216614,107.810295,24.570538,71.20305,29.761433,27.37665,99.482315,81.476364,3.0505261,35.578606,0.008746833,0.0069096386,51.383316,18.49317,0.0065273046,29.341106,0.0034266412,88.91371,0.96074617,0.8618841,0.03253454,0.98185647,0.007569045,0.0032256544,0.9926479,0.99449146,0.0065964162,0.95142496,0.00059217215,0.9850334
214,2.5897522,1.2562093,4.7178082,3.5788743,4.4845476,5.428973,3.3320816,2.9772935,31.826843,25.23777,89.43122,25.239435,87.66889,23.79857,106.58236,24.015684,71.30346,29.62477,27.288677,100.858765,77.61941,3.0533693,35.5812,0.009052843,0.0065405667,51.453644,19.31653,0.006234467,30.227612,0.0032646954,88.52564,0.9617822,0.8314722,0.032668263,0.98230124,0.00751704,0.0032116473,0.99371666,0.99478865,0.0064422786,0.9657351,0.0005672872,0.98595583
215,2.585042,1.2678791,4.7349405,3.5894196,4.484654,5.427904,3.3501437,2.9771526,32.001034,25.285498,89.47552,25.288145,87.63904,23.889585,106.8749,24.14374,71.30515,29.644196,27.345684,100.56064,79.10519,3.0228004,35.5488,0.008906394,0.0065939426,51.426243,19.085285,0.0062598586,30.04543,0.0032758415,88.991745,0.9617003,0.8436927,0.032337397,0.9818665,0.007495433,0.0031915903,0.9933088,0.99474764,0.0064514577,0.96302915,0.0005697906,0.9862001
216,2.5790434,1.2807789,4.751089,3.5997639,4.484747,5.4268312,3.368151,2.9770184,32.169792,25.336143,89.51732,25.338898,87.60854,23.97774,107.1583,24.267403,71.300476,29.662811,27.40553,100.25906,80.503654,2.993892,35.517025,0.008769125,0.0066465735,51.396725,18.857887,0.0062862933,29.852478,0.003288716,89.44884,0.9616355,0.85508454,0.032020032,0.9814315,0.0074762106,0.0031744242,0.99287236,0.99470204,0.0064620674,0.9601104,0.00057283044,0.98644567
217,2.569704,1.2977176,4.7662506,3.610062,4.4848437,5.425696,3.3863406,2.9768767,32.34981,25.393942,89.55717,25.396595,87.57883,24.063879,107.43703,24.388119,71.289505,29.682116,27.47278,99.91777,81.977196,2.9614763,35.486084,0.008629322,0.006696075,51.363117,18.627579,0.006313592,29.64722,0.0032997727,89.90936,0.9615778,0.86700726,0.03167045,0.981,0.007458806,0.0031591058,0.9923786,0.99465346,0.0064727366,0.9569548,0.00057673454,0.986691
218,2.5658667,1.397317,4.848003,3.6635263,4.4843044,5.416851,3.508505,2.976259,33.384007,25.672384,89.735275,25.60086,87.46838,24.730692,109.34476,25.255465,70.841194,29.882164,27.799433,97.26215,88.038925,2.9531517,35.374035,0.00810948,0.007201731,51.153137,17.295374,0.0067615807,27.445282,0.0035957098,91.18461,0.9605489,0.9137985,0.031288177,0.97932386,0.007501036,0.003246069,0.98932755,0.9940406,0.0066904724,0.9181968,0.00063949823,0.98614377
219,3.016918,2.2766128,4.882029,3.7139854,4.493176,5.3700385,3.5997863,2.9760642,35.038105,28.157068,72.40564,27.947199,88.99854,25.419794,109.405594,25.81337,70.49902,30.886267,29.930592,97.7053,88.63163,3.9057002,1.6762571,0.0033653677,0.0043025315,50.27389,18.052603,0.0021713376,28.751553,0.0023578107,87.62779,0.9835904,0.91293925,0.03244382,0.04875794,0.0033164024,0.0016786158,0.971184,0.9972271,0.004011482,0.9343172,0.00042024255,0.9832284
