,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
593,0.0017870999999999996,43.3059196472168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2271.22,20.21,0.241323,0.24,17.92485237121582,0.156472,0.15,13.90664577484131,0.2953496277332306,0.3774298131465912,11.546499999999998,0.22645599999999996,0.23,20.503921508789062,0.4276390000000001,0.38,8.77053,0.22081199999999998,0.18234001100063324,0.30824628472328186,0.0,1.4402200000000003,0.24066700000000002,0.152937,0.2968593239784241,0.235535,0.42456499999999997,0.225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27969741821289,0.0,8.77053,19.7316,11.5465,11.5408,20.4627,20.21,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.254599999999996,2.0,-0.006052082870155574,1.0,25.5038,0.976992,1.0,145.98098754882812,74.23162841796875,1.0074106454849243,1.6216676235198975
594,0.0017870999999999996,43.3059196472168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2271.22,20.21,0.241323,0.24,17.92485237121582,0.156472,0.15,13.90664577484131,0.2953496277332306,0.3774298131465912,11.546499999999998,0.22645599999999996,0.23,20.503921508789062,0.4276390000000001,0.38,8.77053,0.22081199999999998,0.18234001100063324,0.30824628472328186,0.0,1.4402200000000003,0.24066700000000002,0.152937,0.2968593239784241,0.235535,0.42456499999999997,0.225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27969741821289,0.0,8.77053,19.7316,11.5465,11.5408,20.4627,20.21,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.254599999999996,2.0,-0.006052082870155574,1.0,25.5038,0.976992,1.0,145.98098754882812,74.23162841796875,1.0074106454849243,1.6216676235198975
595,0.0017870999999999996,43.3059196472168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2271.22,20.21,0.241323,0.24,17.92485237121582,0.156472,0.15,13.90664577484131,0.2953496277332306,0.3774298131465912,11.546499999999998,0.22645599999999996,0.23,20.503921508789062,0.4276390000000001,0.38,8.77053,0.22081199999999998,0.18234001100063324,0.30824628472328186,0.0,1.4402200000000003,0.24066700000000002,0.152937,0.2968593239784241,0.235535,0.42456499999999997,0.225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27969741821289,0.0,8.77053,19.7316,11.5465,11.5408,20.4627,20.21,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.254599999999996,2.0,-0.006052082870155574,1.0,25.5038,0.976992,1.0,145.98098754882812,74.23162841796875,1.0074106454849243,1.6216676235198975
596,0.0017870999999999996,43.3059196472168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2271.22,20.21,0.241323,0.24,17.92485237121582,0.156472,0.15,13.90664577484131,0.2953496277332306,0.3774298131465912,11.546499999999998,0.22645599999999996,0.23,20.503921508789062,0.4276390000000001,0.38,8.77053,0.22081199999999998,0.18234001100063324,0.30824628472328186,0.0,1.4402200000000003,0.24066700000000002,0.152937,0.2968593239784241,0.235535,0.42456499999999997,0.225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27969741821289,0.0,8.77053,19.7316,11.5465,11.5408,20.4627,20.21,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.254599999999996,2.0,-0.006052082870155574,1.0,25.5038,0.976992,1.0,145.98098754882812,74.23162841796875,1.0074106454849243,1.6216676235198975
597,0.00149287,41.89116668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.79,20.1853,0.24497600000000005,0.24,18.09994125366211,0.15540199999999998,0.15,14.394129753112795,0.31394028663635254,0.375312864780426,11.474599999999999,0.22998699999999997,0.23,20.824134826660156,0.427073,0.38,8.5823,0.21503899999999998,0.18044692277908325,2.2451090812683105,0.0,1.45023,0.24497600000000005,0.15540199999999998,0.31529417634010315,0.229987,0.427073,0.21503899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549797058105476,0.0,8.5823,19.3322,11.4746,11.7176,20.4495,20.1853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282600000000002,2.0,-0.006891766097396614,1.0,25.493000000000006,0.9801290000000001,1.0,145.71788024902344,73.75055694580078,1.0345088243484497,1.6016916036605835
598,0.00149287,41.89116668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.79,20.1853,0.24497600000000005,0.24,18.09994125366211,0.15540199999999998,0.15,14.394129753112795,0.31394028663635254,0.375312864780426,11.474599999999999,0.22998699999999997,0.23,20.824134826660156,0.427073,0.38,8.5823,0.21503899999999998,0.18044692277908325,2.2451090812683105,0.0,1.45023,0.24497600000000005,0.15540199999999998,0.31529417634010315,0.229987,0.427073,0.21503899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549797058105476,0.0,8.5823,19.3322,11.4746,11.7176,20.4495,20.1853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282600000000002,2.0,-0.006891766097396614,1.0,25.493000000000006,0.9801290000000001,1.0,145.71788024902344,73.75055694580078,1.0345088243484497,1.6016916036605835
599,0.00149287,41.89116668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.79,20.1853,0.24497600000000005,0.24,18.09994125366211,0.15540199999999998,0.15,14.394129753112795,0.31394028663635254,0.375312864780426,11.474599999999999,0.22998699999999997,0.23,20.824134826660156,0.427073,0.38,8.5823,0.21503899999999998,0.18044692277908325,2.2451090812683105,0.0,1.45023,0.24497600000000005,0.15540199999999998,0.31529417634010315,0.229987,0.427073,0.21503899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549797058105476,0.0,8.5823,19.3322,11.4746,11.7176,20.4495,20.1853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282600000000002,2.0,-0.006891766097396614,1.0,25.493000000000006,0.9801290000000001,1.0,145.71788024902344,73.75055694580078,1.0345088243484497,1.6016916036605835
600,0.00149287,41.89116668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.79,20.1853,0.24497600000000005,0.24,18.09994125366211,0.15540199999999998,0.15,14.394129753112795,0.31394028663635254,0.375312864780426,11.474599999999999,0.22998699999999997,0.23,20.824134826660156,0.427073,0.38,8.5823,0.21503899999999998,0.18044692277908325,2.2451090812683105,0.0,1.45023,0.24497600000000005,0.15540199999999998,0.31529417634010315,0.229987,0.427073,0.21503899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549797058105476,0.0,8.5823,19.3322,11.4746,11.7176,20.4495,20.1853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282600000000002,2.0,-0.006891766097396614,1.0,25.493000000000006,0.9801290000000001,1.0,145.71788024902344,73.75055694580078,1.0345088243484497,1.6016916036605835
601,0.00149287,41.89116668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.79,20.1853,0.24497600000000005,0.24,18.09994125366211,0.15540199999999998,0.15,14.394129753112795,0.31394028663635254,0.375312864780426,11.474599999999999,0.22998699999999997,0.23,20.824134826660156,0.427073,0.38,8.5823,0.21503899999999998,0.18044692277908325,2.2451090812683105,0.0,1.45023,0.24497600000000005,0.15540199999999998,0.31529417634010315,0.229987,0.427073,0.21503899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549797058105476,0.0,8.5823,19.3322,11.4746,11.7176,20.4495,20.1853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282600000000002,2.0,-0.006891766097396614,1.0,25.493000000000006,0.9801290000000001,1.0,145.71788024902344,73.75055694580078,1.0345088243484497,1.6016916036605835
602,0.00149287,41.89116668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.79,20.1853,0.24497600000000005,0.24,18.09994125366211,0.15540199999999998,0.15,14.394129753112795,0.31394028663635254,0.375312864780426,11.474599999999999,0.22998699999999997,0.23,20.824134826660156,0.427073,0.38,8.5823,0.21503899999999998,0.18044692277908325,2.2451090812683105,0.0,1.45023,0.24497600000000005,0.15540199999999998,0.31529417634010315,0.229987,0.427073,0.21503899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549797058105476,0.0,8.5823,19.3322,11.4746,11.7176,20.4495,20.1853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.282600000000002,2.0,-0.006891766097396614,1.0,25.493000000000006,0.9801290000000001,1.0,145.71788024902344,73.75055694580078,1.0345088243484497,1.6016916036605835
603,0.0013306,40.53504943847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.149800000000003,0.24446700000000002,0.24,17.53163719177246,0.154782,0.15,13.982677459716797,0.3238566815853119,0.37301602959632874,11.374699999999999,0.23614999999999997,0.23,18.671127319335938,0.4243810000000001,0.38,8.38829,0.20894299999999996,0.18644928932189941,2.111553192138672,0.0,1.45167,0.24446700000000002,0.154782,0.3322374224662781,0.23614999999999997,0.4243810000000001,0.20894299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25674819946289,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,0.003299350151792171,1.0,25.514600000000005,0.979948,1.0,146.03173828125,73.3808364868164,0.9556316733360292,1.6284424066543577
604,0.0013306,40.53504943847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.149800000000003,0.24446700000000002,0.24,17.53163719177246,0.154782,0.15,13.982677459716797,0.3238566815853119,0.37301602959632874,11.374699999999999,0.23614999999999997,0.23,18.671127319335938,0.4243810000000001,0.38,8.38829,0.20894299999999996,0.18644928932189941,2.111553192138672,0.0,1.45167,0.24446700000000002,0.154782,0.3322374224662781,0.23614999999999997,0.4243810000000001,0.20894299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25674819946289,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,0.003299350151792171,1.0,25.514600000000005,0.979948,1.0,146.03173828125,73.3808364868164,0.9556316733360292,1.6284424066543577
605,0.0013306,40.53504943847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.149800000000003,0.24446700000000002,0.24,17.53163719177246,0.154782,0.15,13.982677459716797,0.3238566815853119,0.37301602959632874,11.374699999999999,0.23614999999999997,0.23,18.671127319335938,0.4243810000000001,0.38,8.38829,0.20894299999999996,0.18644928932189941,2.111553192138672,0.0,1.45167,0.24446700000000002,0.154782,0.3322374224662781,0.23614999999999997,0.4243810000000001,0.20894299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25674819946289,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,0.003299350151792171,1.0,25.514600000000005,0.979948,1.0,146.03173828125,73.3808364868164,0.9556316733360292,1.6284424066543577
606,0.0013306,40.53504943847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.149800000000003,0.24446700000000002,0.24,17.53163719177246,0.154782,0.15,13.982677459716797,0.3238566815853119,0.37301602959632874,11.374699999999999,0.23614999999999997,0.23,18.671127319335938,0.4243810000000001,0.38,8.38829,0.20894299999999996,0.18644928932189941,2.111553192138672,0.0,1.45167,0.24446700000000002,0.154782,0.3322374224662781,0.23614999999999997,0.4243810000000001,0.20894299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25674819946289,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,0.003299350151792171,1.0,25.514600000000005,0.979948,1.0,146.03173828125,73.3808364868164,0.9556316733360292,1.6284424066543577
607,0.0013306,40.53504943847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.149800000000003,0.24446700000000002,0.24,17.53163719177246,0.154782,0.15,13.982677459716797,0.3238566815853119,0.37301602959632874,11.374699999999999,0.23614999999999997,0.23,18.671127319335938,0.4243810000000001,0.38,8.38829,0.20894299999999996,0.18644928932189941,2.111553192138672,0.0,1.45167,0.24446700000000002,0.154782,0.3322374224662781,0.23614999999999997,0.4243810000000001,0.20894299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25674819946289,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,0.003299350151792171,1.0,25.514600000000005,0.979948,1.0,146.03173828125,73.3808364868164,0.9556316733360292,1.6284424066543577
608,0.0013306,40.53504943847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.149800000000003,0.24446700000000002,0.24,17.53163719177246,0.154782,0.15,13.982677459716797,0.3238566815853119,0.37301602959632874,11.374699999999999,0.23614999999999997,0.23,18.671127319335938,0.4243810000000001,0.38,8.38829,0.20894299999999996,0.18644928932189941,2.111553192138672,0.0,1.45167,0.24446700000000002,0.154782,0.3322374224662781,0.23614999999999997,0.4243810000000001,0.20894299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25674819946289,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,0.003299350151792171,1.0,25.514600000000005,0.979948,1.0,146.03173828125,73.3808364868164,0.9556316733360292,1.6284424066543577
609,0.925637,41.78708267211914,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.36,20.0687,0.248773,0.24,17.732778549194336,0.15775799999999998,0.15,12.341398239135742,0.34334737062454224,0.36588791012763977,11.295,0.23908800000000002,0.23,17.565465927124023,0.4251680000000001,0.38,8.022160000000001,0.219728,0.1857912540435791,0.016726937144994736,0.0,1.46012,0.24857199999999996,0.153461,0.34929159283638,0.23853099999999997,0.4244,0.21446900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780757904052734,0.0,8.022160000000001,18.5219,11.295,11.8206,20.371,20.0687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3104,2.0,-0.005588951054960494,1.0,25.5367,0.979531,1.0,144.640625,73.01128387451172,0.955963134765625,1.6149590015411377
610,0.925637,41.78708267211914,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.36,20.0687,0.248773,0.24,17.732778549194336,0.15775799999999998,0.15,12.341398239135742,0.34334737062454224,0.36588791012763977,11.295,0.23908800000000002,0.23,17.565465927124023,0.4251680000000001,0.38,8.022160000000001,0.219728,0.1857912540435791,0.016726937144994736,0.0,1.46012,0.24857199999999996,0.153461,0.34929159283638,0.23853099999999997,0.4244,0.21446900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780757904052734,0.0,8.022160000000001,18.5219,11.295,11.8206,20.371,20.0687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3104,2.0,-0.005588951054960494,1.0,25.5367,0.979531,1.0,144.640625,73.01128387451172,0.955963134765625,1.6149590015411377
611,0.925637,41.78708267211914,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.36,20.0687,0.248773,0.24,17.732778549194336,0.15775799999999998,0.15,12.341398239135742,0.34334737062454224,0.36588791012763977,11.295,0.23908800000000002,0.23,17.565465927124023,0.4251680000000001,0.38,8.022160000000001,0.219728,0.1857912540435791,0.016726937144994736,0.0,1.46012,0.24857199999999996,0.153461,0.34929159283638,0.23853099999999997,0.4244,0.21446900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780757904052734,0.0,8.022160000000001,18.5219,11.295,11.8206,20.371,20.0687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3104,2.0,-0.005588951054960494,1.0,25.5367,0.979531,1.0,144.640625,73.01128387451172,0.955963134765625,1.6149590015411377
612,0.925637,41.78708267211914,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.36,20.0687,0.248773,0.24,17.732778549194336,0.15775799999999998,0.15,12.341398239135742,0.34334737062454224,0.36588791012763977,11.295,0.23908800000000002,0.23,17.565465927124023,0.4251680000000001,0.38,8.022160000000001,0.219728,0.1857912540435791,0.016726937144994736,0.0,1.46012,0.24857199999999996,0.153461,0.34929159283638,0.23853099999999997,0.4244,0.21446900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780757904052734,0.0,8.022160000000001,18.5219,11.295,11.8206,20.371,20.0687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3104,2.0,-0.005588951054960494,1.0,25.5367,0.979531,1.0,144.640625,73.01128387451172,0.955963134765625,1.6149590015411377
613,0.925637,41.78708267211914,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2271.36,20.0687,0.248773,0.24,17.732778549194336,0.15775799999999998,0.15,12.341398239135742,0.34334737062454224,0.36588791012763977,11.295,0.23908800000000002,0.23,17.565465927124023,0.4251680000000001,0.38,8.022160000000001,0.219728,0.1857912540435791,0.016726937144994736,0.0,1.46012,0.24857199999999996,0.153461,0.34929159283638,0.23853099999999997,0.4244,0.21446900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780757904052734,0.0,8.022160000000001,18.5219,11.295,11.8206,20.371,20.0687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3104,2.0,-0.005588951054960494,1.0,25.5367,0.979531,1.0,144.640625,73.01128387451172,0.955963134765625,1.6149590015411377
614,1.94818,44.441497802734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.58,20.100300000000004,0.241031,0.24,17.706127166748047,0.147981,0.15,13.509154319763185,0.26657065749168396,0.3802245557308197,11.2482,0.23807899999999996,0.23,16.509384155273438,0.426412,0.38,7.7576300000000025,0.222083,0.1920284628868103,0.1225852444767952,0.0,1.45041,0.24705,0.15170999999999998,0.2663182318210602,0.23603099999999996,0.42407100000000003,0.22238800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3502311706543,0.0,7.7576300000000025,18.1117,11.2482,11.9364,20.4539,20.1003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3182,2.0,-0.0007942525553517025,1.0,25.5319,0.9817540000000002,1.0,145.3498077392578,73.39590454101562,1.0549800395965576,1.5875561237335205
615,1.94818,44.441497802734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.58,20.100300000000004,0.241031,0.24,17.706127166748047,0.147981,0.15,13.509154319763185,0.26657065749168396,0.3802245557308197,11.2482,0.23807899999999996,0.23,16.509384155273438,0.426412,0.38,7.7576300000000025,0.222083,0.1920284628868103,0.1225852444767952,0.0,1.45041,0.24705,0.15170999999999998,0.2663182318210602,0.23603099999999996,0.42407100000000003,0.22238800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3502311706543,0.0,7.7576300000000025,18.1117,11.2482,11.9364,20.4539,20.1003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3182,2.0,-0.0007942525553517025,1.0,25.5319,0.9817540000000002,1.0,145.3498077392578,73.39590454101562,1.0549800395965576,1.5875561237335205
616,1.94818,44.441497802734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.58,20.100300000000004,0.241031,0.24,17.706127166748047,0.147981,0.15,13.509154319763185,0.26657065749168396,0.3802245557308197,11.2482,0.23807899999999996,0.23,16.509384155273438,0.426412,0.38,7.7576300000000025,0.222083,0.1920284628868103,0.1225852444767952,0.0,1.45041,0.24705,0.15170999999999998,0.2663182318210602,0.23603099999999996,0.42407100000000003,0.22238800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3502311706543,0.0,7.7576300000000025,18.1117,11.2482,11.9364,20.4539,20.1003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3182,2.0,-0.0007942525553517025,1.0,25.5319,0.9817540000000002,1.0,145.3498077392578,73.39590454101562,1.0549800395965576,1.5875561237335205
617,1.94818,44.441497802734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.58,20.100300000000004,0.241031,0.24,17.706127166748047,0.147981,0.15,13.509154319763185,0.26657065749168396,0.3802245557308197,11.2482,0.23807899999999996,0.23,16.509384155273438,0.426412,0.38,7.7576300000000025,0.222083,0.1920284628868103,0.1225852444767952,0.0,1.45041,0.24705,0.15170999999999998,0.2663182318210602,0.23603099999999996,0.42407100000000003,0.22238800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3502311706543,0.0,7.7576300000000025,18.1117,11.2482,11.9364,20.4539,20.1003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3182,2.0,-0.0007942525553517025,1.0,25.5319,0.9817540000000002,1.0,145.3498077392578,73.39590454101562,1.0549800395965576,1.5875561237335205
618,1.94818,44.441497802734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.58,20.100300000000004,0.241031,0.24,17.706127166748047,0.147981,0.15,13.509154319763185,0.26657065749168396,0.3802245557308197,11.2482,0.23807899999999996,0.23,16.509384155273438,0.426412,0.38,7.7576300000000025,0.222083,0.1920284628868103,0.1225852444767952,0.0,1.45041,0.24705,0.15170999999999998,0.2663182318210602,0.23603099999999996,0.42407100000000003,0.22238800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3502311706543,0.0,7.7576300000000025,18.1117,11.2482,11.9364,20.4539,20.1003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3182,2.0,-0.0007942525553517025,1.0,25.5319,0.9817540000000002,1.0,145.3498077392578,73.39590454101562,1.0549800395965576,1.5875561237335205
619,1.94818,44.441497802734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.58,20.100300000000004,0.241031,0.24,17.706127166748047,0.147981,0.15,13.509154319763185,0.26657065749168396,0.3802245557308197,11.2482,0.23807899999999996,0.23,16.509384155273438,0.426412,0.38,7.7576300000000025,0.222083,0.1920284628868103,0.1225852444767952,0.0,1.45041,0.24705,0.15170999999999998,0.2663182318210602,0.23603099999999996,0.42407100000000003,0.22238800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3502311706543,0.0,7.7576300000000025,18.1117,11.2482,11.9364,20.4539,20.1003,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3182,2.0,-0.0007942525553517025,1.0,25.5319,0.9817540000000002,1.0,145.3498077392578,73.39590454101562,1.0549800395965576,1.5875561237335205
620,1.90875,50.743099212646484,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.57,19.964900000000004,0.248103,0.24,17.49226188659668,0.152837,0.15,12.78902053833008,0.28226396441459656,0.39200514554977417,11.2247,0.23562399999999997,0.23,17.074003219604492,0.428989,0.38,8.26243,0.16335999999999998,0.1947641670703888,0.1933659166097641,0.0,1.45963,0.24810300000000002,0.152837,0.2800016701221466,0.23562399999999997,0.428989,0.16335999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69361114501954,0.0,8.26243,17.6563,11.2247,11.8832,20.3664,19.9649,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3272,2.0,0.012554844841361046,1.0,25.430199999999996,0.993459,1.0,145.83282470703125,75.02349090576172,1.0720770359039307,1.6174118518829346
