,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
279,1.9055433,36.002144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1897,20.893814,0.27090806,0.18920831,25.407917,0.16577296,0.33623937,74.30717,0.15445738,0.25550944,15.102566,0.35066825,0.31654993,33.74979,0.26861355,0.31648734,99.97346,0.022768397,0.39096987,0.0040318333,0.05907929,0.96033317,0.24418114,0.16369233,0.1419766,0.31481916,0.2514424,0.021661106,0.00015965104,0.0012966394,0.001991421,7.995963e-05,1.847744e-06,0.00021740794,0.0002309978,2.4229288e-05,0.00011533499,0.015278578,6.7293644e-05,1.8328428e-05,48.509464,0.00016477704,0.011190772,30.198181,18.477837,0.14362037,5.829713,19.374825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.391739,2.0,0.0033309357,1.0,35.617107,0.89169836,1.0002494,144.89041,71.49443,0.8510307,1.3789434
280,1.9055433,36.002144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1897,20.893814,0.27090806,0.18920831,25.407917,0.16577296,0.33623937,74.30717,0.15445738,0.25550944,15.102566,0.35066825,0.31654993,33.74979,0.26861355,0.31648734,99.97346,0.022768397,0.39096987,0.0040318333,0.05907929,0.96033317,0.24418114,0.16369233,0.1419766,0.31481916,0.2514424,0.021661106,0.00015965104,0.0012966394,0.001991421,7.995963e-05,1.847744e-06,0.00021740794,0.0002309978,2.4229288e-05,0.00011533499,0.015278578,6.7293644e-05,1.8328428e-05,48.509464,0.00016477704,0.011190772,30.198181,18.477837,0.14362037,5.829713,19.374825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.391739,2.0,0.0033309357,1.0,35.617107,0.89169836,1.0002494,144.89041,71.49443,0.8510307,1.3789434
281,1.9055433,36.002144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1897,20.893814,0.27090806,0.18920831,25.407917,0.16577296,0.33623937,74.30717,0.15445738,0.25550944,15.102566,0.35066825,0.31654993,33.74979,0.26861355,0.31648734,99.97346,0.022768397,0.39096987,0.0040318333,0.05907929,0.96033317,0.24418114,0.16369233,0.1419766,0.31481916,0.2514424,0.021661106,0.00015965104,0.0012966394,0.001991421,7.995963e-05,1.847744e-06,0.00021740794,0.0002309978,2.4229288e-05,0.00011533499,0.015278578,6.7293644e-05,1.8328428e-05,48.509464,0.00016477704,0.011190772,30.198181,18.477837,0.14362037,5.829713,19.374825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.391739,2.0,0.0033309357,1.0,35.617107,0.89169836,1.0002494,144.89041,71.49443,0.8510307,1.3789434
282,1.9055433,36.002144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1897,20.893814,0.27090806,0.18920831,25.407917,0.16577296,0.33623937,74.30717,0.15445738,0.25550944,15.102566,0.35066825,0.31654993,33.74979,0.26861355,0.31648734,99.97346,0.022768397,0.39096987,0.0040318333,0.05907929,0.96033317,0.24418114,0.16369233,0.1419766,0.31481916,0.2514424,0.021661106,0.00015965104,0.0012966394,0.001991421,7.995963e-05,1.847744e-06,0.00021740794,0.0002309978,2.4229288e-05,0.00011533499,0.015278578,6.7293644e-05,1.8328428e-05,48.509464,0.00016477704,0.011190772,30.198181,18.477837,0.14362037,5.829713,19.374825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.391739,2.0,0.0033309357,1.0,35.617107,0.89169836,1.0002494,144.89041,71.49443,0.8510307,1.3789434
283,1.9055433,36.002144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.1897,20.893814,0.27090806,0.18920831,25.407917,0.16577296,0.33623937,74.30717,0.15445738,0.25550944,15.102566,0.35066825,0.31654993,33.74979,0.26861355,0.31648734,99.97346,0.022768397,0.39096987,0.0040318333,0.05907929,0.96033317,0.24418114,0.16369233,0.1419766,0.31481916,0.2514424,0.021661106,0.00015965104,0.0012966394,0.001991421,7.995963e-05,1.847744e-06,0.00021740794,0.0002309978,2.4229288e-05,0.00011533499,0.015278578,6.7293644e-05,1.8328428e-05,48.509464,0.00016477704,0.011190772,30.198181,18.477837,0.14362037,5.829713,19.374825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.391739,2.0,0.0033309357,1.0,35.617107,0.89169836,1.0002494,144.89041,71.49443,0.8510307,1.3789434
284,1.9048694,36.38442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.863,21.121202,0.2769328,0.19056796,25.712961,0.16476421,0.3391896,78.70277,0.14873481,0.2604031,15.244434,0.35245156,0.31796497,34.80547,0.26924476,0.3172253,99.97895,0.022665242,0.39581537,0.0040155626,0.05881586,0.97509897,0.24978347,0.16298097,0.13612705,0.31643897,0.2525644,0.021562433,0.00015732646,0.0013262928,0.001950562,9.453297e-05,1.5497208e-06,0.0002233684,0.00022283196,2.4735928e-05,0.00012052059,0.0164392,6.2167645e-05,1.8298626e-05,48.676933,0.00016525388,0.010058284,29.91467,18.396069,0.10330975,5.488825,19.479063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.526121,2.0,0.002896208,1.0,35.733143,0.9064065,1.0002508,144.92947,71.51124,0.86492664,1.3680928
285,1.9048694,36.38442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.863,21.121202,0.2769328,0.19056796,25.712961,0.16476421,0.3391896,78.70277,0.14873481,0.2604031,15.244434,0.35245156,0.31796497,34.80547,0.26924476,0.3172253,99.97895,0.022665242,0.39581537,0.0040155626,0.05881586,0.97509897,0.24978347,0.16298097,0.13612705,0.31643897,0.2525644,0.021562433,0.00015732646,0.0013262928,0.001950562,9.453297e-05,1.5497208e-06,0.0002233684,0.00022283196,2.4735928e-05,0.00012052059,0.0164392,6.2167645e-05,1.8298626e-05,48.676933,0.00016525388,0.010058284,29.91467,18.396069,0.10330975,5.488825,19.479063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.526121,2.0,0.002896208,1.0,35.733143,0.9064065,1.0002508,144.92947,71.51124,0.86492664,1.3680928
286,1.9048694,36.38442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.863,21.121202,0.2769328,0.19056796,25.712961,0.16476421,0.3391896,78.70277,0.14873481,0.2604031,15.244434,0.35245156,0.31796497,34.80547,0.26924476,0.3172253,99.97895,0.022665242,0.39581537,0.0040155626,0.05881586,0.97509897,0.24978347,0.16298097,0.13612705,0.31643897,0.2525644,0.021562433,0.00015732646,0.0013262928,0.001950562,9.453297e-05,1.5497208e-06,0.0002233684,0.00022283196,2.4735928e-05,0.00012052059,0.0164392,6.2167645e-05,1.8298626e-05,48.676933,0.00016525388,0.010058284,29.91467,18.396069,0.10330975,5.488825,19.479063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.526121,2.0,0.002896208,1.0,35.733143,0.9064065,1.0002508,144.92947,71.51124,0.86492664,1.3680928
287,1.9048694,36.38442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.863,21.121202,0.2769328,0.19056796,25.712961,0.16476421,0.3391896,78.70277,0.14873481,0.2604031,15.244434,0.35245156,0.31796497,34.80547,0.26924476,0.3172253,99.97895,0.022665242,0.39581537,0.0040155626,0.05881586,0.97509897,0.24978347,0.16298097,0.13612705,0.31643897,0.2525644,0.021562433,0.00015732646,0.0013262928,0.001950562,9.453297e-05,1.5497208e-06,0.0002233684,0.00022283196,2.4735928e-05,0.00012052059,0.0164392,6.2167645e-05,1.8298626e-05,48.676933,0.00016525388,0.010058284,29.91467,18.396069,0.10330975,5.488825,19.479063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.526121,2.0,0.002896208,1.0,35.733143,0.9064065,1.0002508,144.92947,71.51124,0.86492664,1.3680928
288,1.9048694,36.38442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.863,21.121202,0.2769328,0.19056796,25.712961,0.16476421,0.3391896,78.70277,0.14873481,0.2604031,15.244434,0.35245156,0.31796497,34.80547,0.26924476,0.3172253,99.97895,0.022665242,0.39581537,0.0040155626,0.05881586,0.97509897,0.24978347,0.16298097,0.13612705,0.31643897,0.2525644,0.021562433,0.00015732646,0.0013262928,0.001950562,9.453297e-05,1.5497208e-06,0.0002233684,0.00022283196,2.4735928e-05,0.00012052059,0.0164392,6.2167645e-05,1.8298626e-05,48.676933,0.00016525388,0.010058284,29.91467,18.396069,0.10330975,5.488825,19.479063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.526121,2.0,0.002896208,1.0,35.733143,0.9064065,1.0002508,144.92947,71.51124,0.86492664,1.3680928
289,1.9048694,36.38442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2197.863,21.121202,0.2769328,0.19056796,25.712961,0.16476421,0.3391896,78.70277,0.14873481,0.2604031,15.244434,0.35245156,0.31796497,34.80547,0.26924476,0.3172253,99.97895,0.022665242,0.39581537,0.0040155626,0.05881586,0.97509897,0.24978347,0.16298097,0.13612705,0.31643897,0.2525644,0.021562433,0.00015732646,0.0013262928,0.001950562,9.453297e-05,1.5497208e-06,0.0002233684,0.00022283196,2.4735928e-05,0.00012052059,0.0164392,6.2167645e-05,1.8298626e-05,48.676933,0.00016525388,0.010058284,29.91467,18.396069,0.10330975,5.488825,19.479063,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.526121,2.0,0.002896208,1.0,35.733143,0.9064065,1.0002508,144.92947,71.51124,0.86492664,1.3680928
290,1.9050516,36.201344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.11,21.013763,0.27478048,0.19011061,25.658957,0.16455497,0.33835518,77.32441,0.15040733,0.25912097,15.197098,0.3515225,0.31750724,34.496883,0.2686755,0.31723225,99.97723,0.022704743,0.39444163,0.004034384,0.05867206,0.96972793,0.24781017,0.16272776,0.13784598,0.31557155,0.2520363,0.021599205,0.0001591444,0.0012987852,0.0019682646,8.9377165e-05,1.6391277e-06,0.0002194941,0.00022625923,2.4437904e-05,0.00011831522,0.015984744,6.374717e-05,1.809001e-05,48.64791,0.00016480684,0.010403991,29.947876,18.398085,0.11417866,5.5301847,19.418478,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.49236,2.0,0.00304466,1.0,35.70007,0.9030137,1.0002502,144.92282,71.529724,0.8614738,1.3718724
291,1.9050516,36.201344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.11,21.013763,0.27478048,0.19011061,25.658957,0.16455497,0.33835518,77.32441,0.15040733,0.25912097,15.197098,0.3515225,0.31750724,34.496883,0.2686755,0.31723225,99.97723,0.022704743,0.39444163,0.004034384,0.05867206,0.96972793,0.24781017,0.16272776,0.13784598,0.31557155,0.2520363,0.021599205,0.0001591444,0.0012987852,0.0019682646,8.9377165e-05,1.6391277e-06,0.0002194941,0.00022625923,2.4437904e-05,0.00011831522,0.015984744,6.374717e-05,1.809001e-05,48.64791,0.00016480684,0.010403991,29.947876,18.398085,0.11417866,5.5301847,19.418478,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.49236,2.0,0.00304466,1.0,35.70007,0.9030137,1.0002502,144.92282,71.529724,0.8614738,1.3718724
292,1.9050516,36.201344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.11,21.013763,0.27478048,0.19011061,25.658957,0.16455497,0.33835518,77.32441,0.15040733,0.25912097,15.197098,0.3515225,0.31750724,34.496883,0.2686755,0.31723225,99.97723,0.022704743,0.39444163,0.004034384,0.05867206,0.96972793,0.24781017,0.16272776,0.13784598,0.31557155,0.2520363,0.021599205,0.0001591444,0.0012987852,0.0019682646,8.9377165e-05,1.6391277e-06,0.0002194941,0.00022625923,2.4437904e-05,0.00011831522,0.015984744,6.374717e-05,1.809001e-05,48.64791,0.00016480684,0.010403991,29.947876,18.398085,0.11417866,5.5301847,19.418478,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.49236,2.0,0.00304466,1.0,35.70007,0.9030137,1.0002502,144.92282,71.529724,0.8614738,1.3718724
293,1.9050516,36.201344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.11,21.013763,0.27478048,0.19011061,25.658957,0.16455497,0.33835518,77.32441,0.15040733,0.25912097,15.197098,0.3515225,0.31750724,34.496883,0.2686755,0.31723225,99.97723,0.022704743,0.39444163,0.004034384,0.05867206,0.96972793,0.24781017,0.16272776,0.13784598,0.31557155,0.2520363,0.021599205,0.0001591444,0.0012987852,0.0019682646,8.9377165e-05,1.6391277e-06,0.0002194941,0.00022625923,2.4437904e-05,0.00011831522,0.015984744,6.374717e-05,1.809001e-05,48.64791,0.00016480684,0.010403991,29.947876,18.398085,0.11417866,5.5301847,19.418478,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.49236,2.0,0.00304466,1.0,35.70007,0.9030137,1.0002502,144.92282,71.529724,0.8614738,1.3718724
294,1.9050516,36.201344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.11,21.013763,0.27478048,0.19011061,25.658957,0.16455497,0.33835518,77.32441,0.15040733,0.25912097,15.197098,0.3515225,0.31750724,34.496883,0.2686755,0.31723225,99.97723,0.022704743,0.39444163,0.004034384,0.05867206,0.96972793,0.24781017,0.16272776,0.13784598,0.31557155,0.2520363,0.021599205,0.0001591444,0.0012987852,0.0019682646,8.9377165e-05,1.6391277e-06,0.0002194941,0.00022625923,2.4437904e-05,0.00011831522,0.015984744,6.374717e-05,1.809001e-05,48.64791,0.00016480684,0.010403991,29.947876,18.398085,0.11417866,5.5301847,19.418478,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.49236,2.0,0.00304466,1.0,35.70007,0.9030137,1.0002502,144.92282,71.529724,0.8614738,1.3718724
295,1.9048117,36.343857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4448,21.084549,0.27708036,0.1906001,25.785221,0.16418971,0.3396257,78.970276,0.14809735,0.26109785,15.255722,0.352074,0.31804729,34.92302,0.26903212,0.31784147,99.97904,0.02266627,0.39614463,0.004023353,0.05856531,0.9749936,0.24995373,0.16248608,0.1355018,0.31604517,0.25261182,0.02156271,0.00015899539,0.0013017654,0.0019539297,9.548664e-05,1.5199184e-06,0.00022172928,0.00022387505,2.4557114e-05,0.00011983514,0.016454995,6.189942e-05,1.79708e-05,48.709682,0.00016522408,0.009998679,29.85037,18.363852,0.100168586,5.398181,19.451084,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542274,2.0,0.0028901964,1.0,35.74645,0.9086234,1.0002507,144.93889,71.54256,0.8667941,1.3679291
296,1.9048117,36.343857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4448,21.084549,0.27708036,0.1906001,25.785221,0.16418971,0.3396257,78.970276,0.14809735,0.26109785,15.255722,0.352074,0.31804729,34.92302,0.26903212,0.31784147,99.97904,0.02266627,0.39614463,0.004023353,0.05856531,0.9749936,0.24995373,0.16248608,0.1355018,0.31604517,0.25261182,0.02156271,0.00015899539,0.0013017654,0.0019539297,9.548664e-05,1.5199184e-06,0.00022172928,0.00022387505,2.4557114e-05,0.00011983514,0.016454995,6.189942e-05,1.79708e-05,48.709682,0.00016522408,0.009998679,29.85037,18.363852,0.100168586,5.398181,19.451084,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542274,2.0,0.0028901964,1.0,35.74645,0.9086234,1.0002507,144.93889,71.54256,0.8667941,1.3679291
297,1.9048117,36.343857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4448,21.084549,0.27708036,0.1906001,25.785221,0.16418971,0.3396257,78.970276,0.14809735,0.26109785,15.255722,0.352074,0.31804729,34.92302,0.26903212,0.31784147,99.97904,0.02266627,0.39614463,0.004023353,0.05856531,0.9749936,0.24995373,0.16248608,0.1355018,0.31604517,0.25261182,0.02156271,0.00015899539,0.0013017654,0.0019539297,9.548664e-05,1.5199184e-06,0.00022172928,0.00022387505,2.4557114e-05,0.00011983514,0.016454995,6.189942e-05,1.79708e-05,48.709682,0.00016522408,0.009998679,29.85037,18.363852,0.100168586,5.398181,19.451084,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542274,2.0,0.0028901964,1.0,35.74645,0.9086234,1.0002507,144.93889,71.54256,0.8667941,1.3679291
298,1.9048117,36.343857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4448,21.084549,0.27708036,0.1906001,25.785221,0.16418971,0.3396257,78.970276,0.14809735,0.26109785,15.255722,0.352074,0.31804729,34.92302,0.26903212,0.31784147,99.97904,0.02266627,0.39614463,0.004023353,0.05856531,0.9749936,0.24995373,0.16248608,0.1355018,0.31604517,0.25261182,0.02156271,0.00015899539,0.0013017654,0.0019539297,9.548664e-05,1.5199184e-06,0.00022172928,0.00022387505,2.4557114e-05,0.00011983514,0.016454995,6.189942e-05,1.79708e-05,48.709682,0.00016522408,0.009998679,29.85037,18.363852,0.100168586,5.398181,19.451084,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542274,2.0,0.0028901964,1.0,35.74645,0.9086234,1.0002507,144.93889,71.54256,0.8667941,1.3679291
299,1.9048117,36.343857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4448,21.084549,0.27708036,0.1906001,25.785221,0.16418971,0.3396257,78.970276,0.14809735,0.26109785,15.255722,0.352074,0.31804729,34.92302,0.26903212,0.31784147,99.97904,0.02266627,0.39614463,0.004023353,0.05856531,0.9749936,0.24995373,0.16248608,0.1355018,0.31604517,0.25261182,0.02156271,0.00015899539,0.0013017654,0.0019539297,9.548664e-05,1.5199184e-06,0.00022172928,0.00022387505,2.4557114e-05,0.00011983514,0.016454995,6.189942e-05,1.79708e-05,48.709682,0.00016522408,0.009998679,29.85037,18.363852,0.100168586,5.398181,19.451084,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542274,2.0,0.0028901964,1.0,35.74645,0.9086234,1.0002507,144.93889,71.54256,0.8667941,1.3679291
300,1.9048117,36.343857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4448,21.084549,0.27708036,0.1906001,25.785221,0.16418971,0.3396257,78.970276,0.14809735,0.26109785,15.255722,0.352074,0.31804729,34.92302,0.26903212,0.31784147,99.97904,0.02266627,0.39614463,0.004023353,0.05856531,0.9749936,0.24995373,0.16248608,0.1355018,0.31604517,0.25261182,0.02156271,0.00015899539,0.0013017654,0.0019539297,9.548664e-05,1.5199184e-06,0.00022172928,0.00022387505,2.4557114e-05,0.00011983514,0.016454995,6.189942e-05,1.79708e-05,48.709682,0.00016522408,0.009998679,29.85037,18.363852,0.100168586,5.398181,19.451084,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.542274,2.0,0.0028901964,1.0,35.74645,0.9086234,1.0002507,144.93889,71.54256,0.8667941,1.3679291
301,1.9049133,36.152664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.1023,20.93138,0.27367866,0.18988755,25.656443,0.16395222,0.33809894,76.78256,0.15055613,0.25889456,15.186925,0.35020733,0.31741065,34.380955,0.26838472,0.31797454,99.976425,0.022706429,0.39375636,0.004018527,0.0583164,0.9657776,0.24679841,0.16215777,0.1380524,0.31425664,0.2519234,0.021602623,0.00016182661,0.0012688637,0.0019806027,8.72314e-05,1.66893e-06,0.00021582842,0.00022831559,2.4318695e-05,0.00011640787,0.015716702,6.407499e-05,1.7613173e-05,48.648018,0.00016441941,0.01051724,29.957127,18.378616,0.117340684,5.489218,19.384459,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476622,2.0,0.003110246,1.0,35.69233,0.90292746,1.0002496,144.93108,71.59549,0.86108565,1.3736205
302,1.9049133,36.152664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.1023,20.93138,0.27367866,0.18988755,25.656443,0.16395222,0.33809894,76.78256,0.15055613,0.25889456,15.186925,0.35020733,0.31741065,34.380955,0.26838472,0.31797454,99.976425,0.022706429,0.39375636,0.004018527,0.0583164,0.9657776,0.24679841,0.16215777,0.1380524,0.31425664,0.2519234,0.021602623,0.00016182661,0.0012688637,0.0019806027,8.72314e-05,1.66893e-06,0.00021582842,0.00022831559,2.4318695e-05,0.00011640787,0.015716702,6.407499e-05,1.7613173e-05,48.648018,0.00016441941,0.01051724,29.957127,18.378616,0.117340684,5.489218,19.384459,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476622,2.0,0.003110246,1.0,35.69233,0.90292746,1.0002496,144.93108,71.59549,0.86108565,1.3736205
303,1.9049133,36.152664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.1023,20.93138,0.27367866,0.18988755,25.656443,0.16395222,0.33809894,76.78256,0.15055613,0.25889456,15.186925,0.35020733,0.31741065,34.380955,0.26838472,0.31797454,99.976425,0.022706429,0.39375636,0.004018527,0.0583164,0.9657776,0.24679841,0.16215777,0.1380524,0.31425664,0.2519234,0.021602623,0.00016182661,0.0012688637,0.0019806027,8.72314e-05,1.66893e-06,0.00021582842,0.00022831559,2.4318695e-05,0.00011640787,0.015716702,6.407499e-05,1.7613173e-05,48.648018,0.00016441941,0.01051724,29.957127,18.378616,0.117340684,5.489218,19.384459,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476622,2.0,0.003110246,1.0,35.69233,0.90292746,1.0002496,144.93108,71.59549,0.86108565,1.3736205
304,1.9049133,36.152664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.1023,20.93138,0.27367866,0.18988755,25.656443,0.16395222,0.33809894,76.78256,0.15055613,0.25889456,15.186925,0.35020733,0.31741065,34.380955,0.26838472,0.31797454,99.976425,0.022706429,0.39375636,0.004018527,0.0583164,0.9657776,0.24679841,0.16215777,0.1380524,0.31425664,0.2519234,0.021602623,0.00016182661,0.0012688637,0.0019806027,8.72314e-05,1.66893e-06,0.00021582842,0.00022831559,2.4318695e-05,0.00011640787,0.015716702,6.407499e-05,1.7613173e-05,48.648018,0.00016441941,0.01051724,29.957127,18.378616,0.117340684,5.489218,19.384459,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476622,2.0,0.003110246,1.0,35.69233,0.90292746,1.0002496,144.93108,71.59549,0.86108565,1.3736205
305,1.9049133,36.152664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.1023,20.93138,0.27367866,0.18988755,25.656443,0.16395222,0.33809894,76.78256,0.15055613,0.25889456,15.186925,0.35020733,0.31741065,34.380955,0.26838472,0.31797454,99.976425,0.022706429,0.39375636,0.004018527,0.0583164,0.9657776,0.24679841,0.16215777,0.1380524,0.31425664,0.2519234,0.021602623,0.00016182661,0.0012688637,0.0019806027,8.72314e-05,1.66893e-06,0.00021582842,0.00022831559,2.4318695e-05,0.00011640787,0.015716702,6.407499e-05,1.7613173e-05,48.648018,0.00016441941,0.01051724,29.957127,18.378616,0.117340684,5.489218,19.384459,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.476622,2.0,0.003110246,1.0,35.69233,0.90292746,1.0002496,144.93108,71.59549,0.86108565,1.3736205
306,1.9049515,36.1072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.2585,20.86235,0.27251187,0.1896143,25.616356,0.16408959,0.33776882,75.895805,0.15165336,0.2580376,15.160434,0.34945267,0.3171119,34.190693,0.26827753,0.31809822,99.975334,0.022722716,0.39282775,0.0040268004,0.058230363,0.9630989,0.24568473,0.16224457,0.13914987,0.3135328,0.25176224,0.021618793,0.00016352534,0.0012545884,0.0019901097,8.445978e-05,1.758337e-06,0.00021442771,0.0002309084,2.4050474e-05,0.00011506677,0.015510559,6.496906e-05,1.7553568e-05,48.633736,0.0001642704,0.010728836,29.978275,18.37537,0.12505352,5.5370064,19.344461,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.458391,2.0,0.0031864261,1.0,35.673378,0.90133226,1.0002494,144.9299,71.61105,0.85947144,1.3759084
