,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1264,1.900497,66.65876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5903,22.21717,0.07749062,0.10749959,25.797028,0.08861807,0.11425406,20.238901,0.07980618,0.10959238,23.52083,0.08429065,0.116949,22.616507,0.09738397,0.12332522,24.804792,0.0871381,0.11712284,0.0040741647,0.50449705,0.00579299,0.07828059,0.0893759,0.08161124,0.08504255,0.09672875,0.086994745,0.0011431277,1.6778708e-05,0.0006534457,5.066395e-07,3.3974648e-06,3.7252903e-06,0.0014856756,4.8607588e-05,0.0001629889,7.033348e-06,7.033348e-06,2.2053719e-05,72.92094,5.325675e-05,24.53839,22.691288,23.705608,20.072645,25.481457,22.131908,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00398906,1.0,0.033822313,1.0,49.937267,0.020016804,1.0000741,151.67262,89.89863,0.019723432,0.6912734
1265,1.900497,66.65876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5903,22.21717,0.07749062,0.10749959,25.797028,0.08861807,0.11425406,20.238901,0.07980618,0.10959238,23.52083,0.08429065,0.116949,22.616507,0.09738397,0.12332522,24.804792,0.0871381,0.11712284,0.0040741647,0.50449705,0.00579299,0.07828059,0.0893759,0.08161124,0.08504255,0.09672875,0.086994745,0.0011431277,1.6778708e-05,0.0006534457,5.066395e-07,3.3974648e-06,3.7252903e-06,0.0014856756,4.8607588e-05,0.0001629889,7.033348e-06,7.033348e-06,2.2053719e-05,72.92094,5.325675e-05,24.53839,22.691288,23.705608,20.072645,25.481457,22.131908,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00398906,1.0,0.033822313,1.0,49.937267,0.020016804,1.0000741,151.67262,89.89863,0.019723432,0.6912734
1266,1.900497,66.65876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5903,22.21717,0.07749062,0.10749959,25.797028,0.08861807,0.11425406,20.238901,0.07980618,0.10959238,23.52083,0.08429065,0.116949,22.616507,0.09738397,0.12332522,24.804792,0.0871381,0.11712284,0.0040741647,0.50449705,0.00579299,0.07828059,0.0893759,0.08161124,0.08504255,0.09672875,0.086994745,0.0011431277,1.6778708e-05,0.0006534457,5.066395e-07,3.3974648e-06,3.7252903e-06,0.0014856756,4.8607588e-05,0.0001629889,7.033348e-06,7.033348e-06,2.2053719e-05,72.92094,5.325675e-05,24.53839,22.691288,23.705608,20.072645,25.481457,22.131908,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00398906,1.0,0.033822313,1.0,49.937267,0.020016804,1.0000741,151.67262,89.89863,0.019723432,0.6912734
1267,1.9002795,66.812225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.0918,22.51174,0.07776253,0.107480265,26.190302,0.089073166,0.11408229,20.756704,0.08035343,0.1099425,24.03287,0.08559256,0.11728903,22.717152,0.09747452,0.12266274,25.157722,0.08783418,0.11700361,0.0041442118,0.5073317,0.005556851,0.078569286,0.089812726,0.08206877,0.086292185,0.096804686,0.08772316,0.0011322796,1.6987324e-05,0.0006465316,5.066395e-07,3.3974648e-06,3.7252903e-06,0.0013664961,5.2064657e-05,0.00016412139,6.824732e-06,6.9737434e-06,2.18153e-05,73.223206,5.2779913e-05,24.934038,22.753462,24.236858,20.61111,25.891405,22.418806,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066687805,1.0,0.033784065,1.0,49.94141,0.019656565,1.0000736,151.79393,89.9894,0.01933421,0.69013005
1268,1.9002795,66.812225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.0918,22.51174,0.07776253,0.107480265,26.190302,0.089073166,0.11408229,20.756704,0.08035343,0.1099425,24.03287,0.08559256,0.11728903,22.717152,0.09747452,0.12266274,25.157722,0.08783418,0.11700361,0.0041442118,0.5073317,0.005556851,0.078569286,0.089812726,0.08206877,0.086292185,0.096804686,0.08772316,0.0011322796,1.6987324e-05,0.0006465316,5.066395e-07,3.3974648e-06,3.7252903e-06,0.0013664961,5.2064657e-05,0.00016412139,6.824732e-06,6.9737434e-06,2.18153e-05,73.223206,5.2779913e-05,24.934038,22.753462,24.236858,20.61111,25.891405,22.418806,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066687805,1.0,0.033784065,1.0,49.94141,0.019656565,1.0000736,151.79393,89.9894,0.01933421,0.69013005
1269,1.9002795,66.812225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.0918,22.51174,0.07776253,0.107480265,26.190302,0.089073166,0.11408229,20.756704,0.08035343,0.1099425,24.03287,0.08559256,0.11728903,22.717152,0.09747452,0.12266274,25.157722,0.08783418,0.11700361,0.0041442118,0.5073317,0.005556851,0.078569286,0.089812726,0.08206877,0.086292185,0.096804686,0.08772316,0.0011322796,1.6987324e-05,0.0006465316,5.066395e-07,3.3974648e-06,3.7252903e-06,0.0013664961,5.2064657e-05,0.00016412139,6.824732e-06,6.9737434e-06,2.18153e-05,73.223206,5.2779913e-05,24.934038,22.753462,24.236858,20.61111,25.891405,22.418806,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066687805,1.0,0.033784065,1.0,49.94141,0.019656565,1.0000736,151.79393,89.9894,0.01933421,0.69013005
1270,1.9002795,66.812225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.0918,22.51174,0.07776253,0.107480265,26.190302,0.089073166,0.11408229,20.756704,0.08035343,0.1099425,24.03287,0.08559256,0.11728903,22.717152,0.09747452,0.12266274,25.157722,0.08783418,0.11700361,0.0041442118,0.5073317,0.005556851,0.078569286,0.089812726,0.08206877,0.086292185,0.096804686,0.08772316,0.0011322796,1.6987324e-05,0.0006465316,5.066395e-07,3.3974648e-06,3.7252903e-06,0.0013664961,5.2064657e-05,0.00016412139,6.824732e-06,6.9737434e-06,2.18153e-05,73.223206,5.2779913e-05,24.934038,22.753462,24.236858,20.61111,25.891405,22.418806,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066687805,1.0,0.033784065,1.0,49.94141,0.019656565,1.0000736,151.79393,89.9894,0.01933421,0.69013005
1271,1.9002795,66.812225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.0918,22.51174,0.07776253,0.107480265,26.190302,0.089073166,0.11408229,20.756704,0.08035343,0.1099425,24.03287,0.08559256,0.11728903,22.717152,0.09747452,0.12266274,25.157722,0.08783418,0.11700361,0.0041442118,0.5073317,0.005556851,0.078569286,0.089812726,0.08206877,0.086292185,0.096804686,0.08772316,0.0011322796,1.6987324e-05,0.0006465316,5.066395e-07,3.3974648e-06,3.7252903e-06,0.0013664961,5.2064657e-05,0.00016412139,6.824732e-06,6.9737434e-06,2.18153e-05,73.223206,5.2779913e-05,24.934038,22.753462,24.236858,20.61111,25.891405,22.418806,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0066687805,1.0,0.033784065,1.0,49.94141,0.019656565,1.0000736,151.79393,89.9894,0.01933421,0.69013005
1272,1.8987424,67.27875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1282,22.785757,0.07839389,0.10750064,26.5692,0.08981224,0.113813475,21.260073,0.081453405,0.1100824,24.397465,0.087760456,0.11788872,22.742212,0.0976834,0.12199106,25.523918,0.08935484,0.11695478,0.0042097773,0.5153755,0.005423362,0.07922903,0.09053813,0.0832424,0.08841441,0.09702744,0.08926618,0.0011016726,1.7464161e-05,0.00064107776,5.662441e-07,3.427267e-06,3.8146973e-06,0.001273483,5.6892633e-05,0.00017082691,6.735325e-06,7.0929527e-06,2.2530556e-05,73.40424,5.248189e-05,25.309202,22.69657,24.694973,21.112988,26.25975,22.613514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008396265,1.0,0.033755068,1.0,49.94426,0.019370876,1.0000734,151.86325,89.98688,0.019037113,0.6890407
1273,1.8987424,67.27875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1282,22.785757,0.07839389,0.10750064,26.5692,0.08981224,0.113813475,21.260073,0.081453405,0.1100824,24.397465,0.087760456,0.11788872,22.742212,0.0976834,0.12199106,25.523918,0.08935484,0.11695478,0.0042097773,0.5153755,0.005423362,0.07922903,0.09053813,0.0832424,0.08841441,0.09702744,0.08926618,0.0011016726,1.7464161e-05,0.00064107776,5.662441e-07,3.427267e-06,3.8146973e-06,0.001273483,5.6892633e-05,0.00017082691,6.735325e-06,7.0929527e-06,2.2530556e-05,73.40424,5.248189e-05,25.309202,22.69657,24.694973,21.112988,26.25975,22.613514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008396265,1.0,0.033755068,1.0,49.94426,0.019370876,1.0000734,151.86325,89.98688,0.019037113,0.6890407
1274,1.8987424,67.27875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1282,22.785757,0.07839389,0.10750064,26.5692,0.08981224,0.113813475,21.260073,0.081453405,0.1100824,24.397465,0.087760456,0.11788872,22.742212,0.0976834,0.12199106,25.523918,0.08935484,0.11695478,0.0042097773,0.5153755,0.005423362,0.07922903,0.09053813,0.0832424,0.08841441,0.09702744,0.08926618,0.0011016726,1.7464161e-05,0.00064107776,5.662441e-07,3.427267e-06,3.8146973e-06,0.001273483,5.6892633e-05,0.00017082691,6.735325e-06,7.0929527e-06,2.2530556e-05,73.40424,5.248189e-05,25.309202,22.69657,24.694973,21.112988,26.25975,22.613514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008396265,1.0,0.033755068,1.0,49.94426,0.019370876,1.0000734,151.86325,89.98688,0.019037113,0.6890407
1275,1.8987424,67.27875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1282,22.785757,0.07839389,0.10750064,26.5692,0.08981224,0.113813475,21.260073,0.081453405,0.1100824,24.397465,0.087760456,0.11788872,22.742212,0.0976834,0.12199106,25.523918,0.08935484,0.11695478,0.0042097773,0.5153755,0.005423362,0.07922903,0.09053813,0.0832424,0.08841441,0.09702744,0.08926618,0.0011016726,1.7464161e-05,0.00064107776,5.662441e-07,3.427267e-06,3.8146973e-06,0.001273483,5.6892633e-05,0.00017082691,6.735325e-06,7.0929527e-06,2.2530556e-05,73.40424,5.248189e-05,25.309202,22.69657,24.694973,21.112988,26.25975,22.613514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008396265,1.0,0.033755068,1.0,49.94426,0.019370876,1.0000734,151.86325,89.98688,0.019037113,0.6890407
1276,1.8987424,67.27875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1282,22.785757,0.07839389,0.10750064,26.5692,0.08981224,0.113813475,21.260073,0.081453405,0.1100824,24.397465,0.087760456,0.11788872,22.742212,0.0976834,0.12199106,25.523918,0.08935484,0.11695478,0.0042097773,0.5153755,0.005423362,0.07922903,0.09053813,0.0832424,0.08841441,0.09702744,0.08926618,0.0011016726,1.7464161e-05,0.00064107776,5.662441e-07,3.427267e-06,3.8146973e-06,0.001273483,5.6892633e-05,0.00017082691,6.735325e-06,7.0929527e-06,2.2530556e-05,73.40424,5.248189e-05,25.309202,22.69657,24.694973,21.112988,26.25975,22.613514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008396265,1.0,0.033755068,1.0,49.94426,0.019370876,1.0000734,151.86325,89.98688,0.019037113,0.6890407
1277,1.8987424,67.27875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.1282,22.785757,0.07839389,0.10750064,26.5692,0.08981224,0.113813475,21.260073,0.081453405,0.1100824,24.397465,0.087760456,0.11788872,22.742212,0.0976834,0.12199106,25.523918,0.08935484,0.11695478,0.0042097773,0.5153755,0.005423362,0.07922903,0.09053813,0.0832424,0.08841441,0.09702744,0.08926618,0.0011016726,1.7464161e-05,0.00064107776,5.662441e-07,3.427267e-06,3.8146973e-06,0.001273483,5.6892633e-05,0.00017082691,6.735325e-06,7.0929527e-06,2.2530556e-05,73.40424,5.248189e-05,25.309202,22.69657,24.694973,21.112988,26.25975,22.613514,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008396265,1.0,0.033755068,1.0,49.94426,0.019370876,1.0000734,151.86325,89.98688,0.019037113,0.6890407
1278,1.896996,67.88657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.829,23.023289,0.07939738,0.1075016,26.936764,0.09083564,0.11361412,21.784012,0.08310819,0.11043532,24.660528,0.08960745,0.11809852,22.793287,0.09834313,0.12149664,25.846811,0.09090387,0.116757676,0.004213845,0.52617735,0.0053389715,0.08024778,0.09154233,0.08501253,0.090226926,0.09770215,0.09084644,0.0010805726,1.8298626e-05,0.0006407201,5.662441e-07,3.3676624e-06,4.082918e-06,0.001190424,6.0796738e-05,0.00018018484,6.8843365e-06,7.122755e-06,2.387166e-05,73.45916,5.272031e-05,25.662851,22.66782,25.00648,21.666521,26.659065,22.817642,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009670068,1.0,0.033724573,1.0,49.94669,0.01912655,1.0000737,151.88297,89.90655,0.018786691,0.688502
1279,1.896996,67.88657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.829,23.023289,0.07939738,0.1075016,26.936764,0.09083564,0.11361412,21.784012,0.08310819,0.11043532,24.660528,0.08960745,0.11809852,22.793287,0.09834313,0.12149664,25.846811,0.09090387,0.116757676,0.004213845,0.52617735,0.0053389715,0.08024778,0.09154233,0.08501253,0.090226926,0.09770215,0.09084644,0.0010805726,1.8298626e-05,0.0006407201,5.662441e-07,3.3676624e-06,4.082918e-06,0.001190424,6.0796738e-05,0.00018018484,6.8843365e-06,7.122755e-06,2.387166e-05,73.45916,5.272031e-05,25.662851,22.66782,25.00648,21.666521,26.659065,22.817642,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009670068,1.0,0.033724573,1.0,49.94669,0.01912655,1.0000737,151.88297,89.90655,0.018786691,0.688502
1280,1.896996,67.88657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.829,23.023289,0.07939738,0.1075016,26.936764,0.09083564,0.11361412,21.784012,0.08310819,0.11043532,24.660528,0.08960745,0.11809852,22.793287,0.09834313,0.12149664,25.846811,0.09090387,0.116757676,0.004213845,0.52617735,0.0053389715,0.08024778,0.09154233,0.08501253,0.090226926,0.09770215,0.09084644,0.0010805726,1.8298626e-05,0.0006407201,5.662441e-07,3.3676624e-06,4.082918e-06,0.001190424,6.0796738e-05,0.00018018484,6.8843365e-06,7.122755e-06,2.387166e-05,73.45916,5.272031e-05,25.662851,22.66782,25.00648,21.666521,26.659065,22.817642,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009670068,1.0,0.033724573,1.0,49.94669,0.01912655,1.0000737,151.88297,89.90655,0.018786691,0.688502
1281,1.896996,67.88657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.829,23.023289,0.07939738,0.1075016,26.936764,0.09083564,0.11361412,21.784012,0.08310819,0.11043532,24.660528,0.08960745,0.11809852,22.793287,0.09834313,0.12149664,25.846811,0.09090387,0.116757676,0.004213845,0.52617735,0.0053389715,0.08024778,0.09154233,0.08501253,0.090226926,0.09770215,0.09084644,0.0010805726,1.8298626e-05,0.0006407201,5.662441e-07,3.3676624e-06,4.082918e-06,0.001190424,6.0796738e-05,0.00018018484,6.8843365e-06,7.122755e-06,2.387166e-05,73.45916,5.272031e-05,25.662851,22.66782,25.00648,21.666521,26.659065,22.817642,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009670068,1.0,0.033724573,1.0,49.94669,0.01912655,1.0000737,151.88297,89.90655,0.018786691,0.688502
1282,1.896996,67.88657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.829,23.023289,0.07939738,0.1075016,26.936764,0.09083564,0.11361412,21.784012,0.08310819,0.11043532,24.660528,0.08960745,0.11809852,22.793287,0.09834313,0.12149664,25.846811,0.09090387,0.116757676,0.004213845,0.52617735,0.0053389715,0.08024778,0.09154233,0.08501253,0.090226926,0.09770215,0.09084644,0.0010805726,1.8298626e-05,0.0006407201,5.662441e-07,3.3676624e-06,4.082918e-06,0.001190424,6.0796738e-05,0.00018018484,6.8843365e-06,7.122755e-06,2.387166e-05,73.45916,5.272031e-05,25.662851,22.66782,25.00648,21.666521,26.659065,22.817642,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009670068,1.0,0.033724573,1.0,49.94669,0.01912655,1.0000737,151.88297,89.90655,0.018786691,0.688502
1283,1.896996,67.88657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.829,23.023289,0.07939738,0.1075016,26.936764,0.09083564,0.11361412,21.784012,0.08310819,0.11043532,24.660528,0.08960745,0.11809852,22.793287,0.09834313,0.12149664,25.846811,0.09090387,0.116757676,0.004213845,0.52617735,0.0053389715,0.08024778,0.09154233,0.08501253,0.090226926,0.09770215,0.09084644,0.0010805726,1.8298626e-05,0.0006407201,5.662441e-07,3.3676624e-06,4.082918e-06,0.001190424,6.0796738e-05,0.00018018484,6.8843365e-06,7.122755e-06,2.387166e-05,73.45916,5.272031e-05,25.662851,22.66782,25.00648,21.666521,26.659065,22.817642,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009670068,1.0,0.033724573,1.0,49.94669,0.01912655,1.0000737,151.88297,89.90655,0.018786691,0.688502
1284,1.8966733,68.05902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.2454,23.334118,0.08026011,0.10750598,27.303171,0.09183871,0.11345093,22.424028,0.08458058,0.11093207,25.035126,0.09110143,0.1182582,23.003197,0.098891795,0.120928675,26.240965,0.092242375,0.116609275,0.004167584,0.5340985,0.0051933606,0.08108098,0.09246602,0.086503096,0.0917003,0.09823713,0.09218824,0.0010432899,1.9311905e-05,0.0006439984,6.2584877e-07,3.3676624e-06,4.4107437e-06,0.0010817349,6.4611435e-05,0.00018572807,6.9737434e-06,7.301569e-06,2.4467707e-05,73.41964,5.2809715e-05,26.132275,22.84059,25.398624,22.338793,27.100515,23.148882,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01141874,1.0,0.033685137,1.0,49.949776,0.018841315,1.0000738,151.86775,89.81813,0.018482354,0.68789387
1285,1.8966733,68.05902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.2454,23.334118,0.08026011,0.10750598,27.303171,0.09183871,0.11345093,22.424028,0.08458058,0.11093207,25.035126,0.09110143,0.1182582,23.003197,0.098891795,0.120928675,26.240965,0.092242375,0.116609275,0.004167584,0.5340985,0.0051933606,0.08108098,0.09246602,0.086503096,0.0917003,0.09823713,0.09218824,0.0010432899,1.9311905e-05,0.0006439984,6.2584877e-07,3.3676624e-06,4.4107437e-06,0.0010817349,6.4611435e-05,0.00018572807,6.9737434e-06,7.301569e-06,2.4467707e-05,73.41964,5.2809715e-05,26.132275,22.84059,25.398624,22.338793,27.100515,23.148882,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01141874,1.0,0.033685137,1.0,49.949776,0.018841315,1.0000738,151.86775,89.81813,0.018482354,0.68789387
1286,1.8966733,68.05902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.2454,23.334118,0.08026011,0.10750598,27.303171,0.09183871,0.11345093,22.424028,0.08458058,0.11093207,25.035126,0.09110143,0.1182582,23.003197,0.098891795,0.120928675,26.240965,0.092242375,0.116609275,0.004167584,0.5340985,0.0051933606,0.08108098,0.09246602,0.086503096,0.0917003,0.09823713,0.09218824,0.0010432899,1.9311905e-05,0.0006439984,6.2584877e-07,3.3676624e-06,4.4107437e-06,0.0010817349,6.4611435e-05,0.00018572807,6.9737434e-06,7.301569e-06,2.4467707e-05,73.41964,5.2809715e-05,26.132275,22.84059,25.398624,22.338793,27.100515,23.148882,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01141874,1.0,0.033685137,1.0,49.949776,0.018841315,1.0000738,151.86775,89.81813,0.018482354,0.68789387
1287,1.8966733,68.05902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.2454,23.334118,0.08026011,0.10750598,27.303171,0.09183871,0.11345093,22.424028,0.08458058,0.11093207,25.035126,0.09110143,0.1182582,23.003197,0.098891795,0.120928675,26.240965,0.092242375,0.116609275,0.004167584,0.5340985,0.0051933606,0.08108098,0.09246602,0.086503096,0.0917003,0.09823713,0.09218824,0.0010432899,1.9311905e-05,0.0006439984,6.2584877e-07,3.3676624e-06,4.4107437e-06,0.0010817349,6.4611435e-05,0.00018572807,6.9737434e-06,7.301569e-06,2.4467707e-05,73.41964,5.2809715e-05,26.132275,22.84059,25.398624,22.338793,27.100515,23.148882,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01141874,1.0,0.033685137,1.0,49.949776,0.018841315,1.0000738,151.86775,89.81813,0.018482354,0.68789387
1288,1.8966733,68.05902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.2454,23.334118,0.08026011,0.10750598,27.303171,0.09183871,0.11345093,22.424028,0.08458058,0.11093207,25.035126,0.09110143,0.1182582,23.003197,0.098891795,0.120928675,26.240965,0.092242375,0.116609275,0.004167584,0.5340985,0.0051933606,0.08108098,0.09246602,0.086503096,0.0917003,0.09823713,0.09218824,0.0010432899,1.9311905e-05,0.0006439984,6.2584877e-07,3.3676624e-06,4.4107437e-06,0.0010817349,6.4611435e-05,0.00018572807,6.9737434e-06,7.301569e-06,2.4467707e-05,73.41964,5.2809715e-05,26.132275,22.84059,25.398624,22.338793,27.100515,23.148882,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01141874,1.0,0.033685137,1.0,49.949776,0.018841315,1.0000738,151.86775,89.81813,0.018482354,0.68789387
1289,1.8971256,67.94924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4636,23.55438,0.08074307,0.1075252,27.539526,0.09253688,0.113438495,22.772976,0.08533654,0.11104915,25.311975,0.092198454,0.11826667,22.980116,0.09866931,0.12010078,26.334183,0.09305059,0.11636804,0.004070373,0.5376525,0.005087029,0.08152354,0.093116336,0.087289706,0.092778005,0.098008946,0.09297587,0.000998497,2.0384789e-05,0.00064677,6.2584877e-07,3.2782555e-06,4.6491623e-06,0.0009974241,6.964803e-05,0.00019037724,6.824732e-06,7.480383e-06,2.4050474e-05,73.38028,5.272031e-05,26.290815,22.79718,25.693316,22.732967,27.355528,23.35595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012505585,1.0,0.033690583,1.0,49.95185,0.018678581,1.0000738,151.85551,89.76792,0.018306235,0.6865624
1290,1.8971256,67.94924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4636,23.55438,0.08074307,0.1075252,27.539526,0.09253688,0.113438495,22.772976,0.08533654,0.11104915,25.311975,0.092198454,0.11826667,22.980116,0.09866931,0.12010078,26.334183,0.09305059,0.11636804,0.004070373,0.5376525,0.005087029,0.08152354,0.093116336,0.087289706,0.092778005,0.098008946,0.09297587,0.000998497,2.0384789e-05,0.00064677,6.2584877e-07,3.2782555e-06,4.6491623e-06,0.0009974241,6.964803e-05,0.00019037724,6.824732e-06,7.480383e-06,2.4050474e-05,73.38028,5.272031e-05,26.290815,22.79718,25.693316,22.732967,27.355528,23.35595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012505585,1.0,0.033690583,1.0,49.95185,0.018678581,1.0000738,151.85551,89.76792,0.018306235,0.6865624
1291,1.8971256,67.94924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.4636,23.55438,0.08074307,0.1075252,27.539526,0.09253688,0.113438495,22.772976,0.08533654,0.11104915,25.311975,0.092198454,0.11826667,22.980116,0.09866931,0.12010078,26.334183,0.09305059,0.11636804,0.004070373,0.5376525,0.005087029,0.08152354,0.093116336,0.087289706,0.092778005,0.098008946,0.09297587,0.000998497,2.0384789e-05,0.00064677,6.2584877e-07,3.2782555e-06,4.6491623e-06,0.0009974241,6.964803e-05,0.00019037724,6.824732e-06,7.480383e-06,2.4050474e-05,73.38028,5.272031e-05,26.290815,22.79718,25.693316,22.732967,27.355528,23.35595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012505585,1.0,0.033690583,1.0,49.95185,0.018678581,1.0000738,151.85551,89.76792,0.018306235,0.6865624
