,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
619,1.9228547,43.033356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.6113,19.319109,0.20399454,0.21910563,18.998055,0.18976143,0.15365915,15.051415,0.31028387,0.36737648,13.217859,0.22370951,0.23007523,17.936932,0.36570224,0.40326414,12.354543,0.223672,0.18098679,0.008504907,0.0035501227,1.6805127,0.20692968,0.1906781,0.32250735,0.2249046,0.37162423,0.23196961,0.00041878223,3.0696392e-06,0.00029543042,1.4901161e-07,1.66893e-06,3.2305717e-05,0.000772208,1.0967255e-05,5.9872866e-05,1.5795231e-06,5.722046e-06,5.9068203e-05,66.09394,0.00012543797,10.846395,18.702253,13.1472025,15.255252,21.780909,17.951874,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.332859,2.0,-0.0030573057,1.0,27.62971,0.98594874,1.0001112,146.89417,73.06328,0.98348,1.6321751
620,1.9077563,46.626568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.19,17.96985,0.20789132,0.25595465,15.695646,0.1666138,0.1642565,13.2638445,0.2674523,0.38158876,13.370553,0.21815932,0.21587457,15.950261,0.31957975,0.4019357,12.050804,0.14194621,0.17435953,0.1579883,0.0041826568,1.2825786,0.20473911,0.16970529,0.2745471,0.21060708,0.31500652,0.14621136,0.00092568994,7.212162e-06,0.0010176003,1.1920929e-07,4.261732e-06,0.00020956993,0.00011649728,4.2170286e-05,8.7827444e-05,2.682209e-07,8.85129e-06,1.2218952e-05,60.321945,0.00010165572,9.283829,18.177929,14.188737,13.760933,18.325012,16.054852,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.483475,2.0,0.0015668655,1.0,26.83276,1.0192822,1.0001259,146.34172,74.7482,1.0307994,1.7078763
621,1.9077563,46.626568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.19,17.96985,0.20789132,0.25595465,15.695646,0.1666138,0.1642565,13.2638445,0.2674523,0.38158876,13.370553,0.21815932,0.21587457,15.950261,0.31957975,0.4019357,12.050804,0.14194621,0.17435953,0.1579883,0.0041826568,1.2825786,0.20473911,0.16970529,0.2745471,0.21060708,0.31500652,0.14621136,0.00092568994,7.212162e-06,0.0010176003,1.1920929e-07,4.261732e-06,0.00020956993,0.00011649728,4.2170286e-05,8.7827444e-05,2.682209e-07,8.85129e-06,1.2218952e-05,60.321945,0.00010165572,9.283829,18.177929,14.188737,13.760933,18.325012,16.054852,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.483475,2.0,0.0015668655,1.0,26.83276,1.0192822,1.0001259,146.34172,74.7482,1.0307994,1.7078763
622,1.9077563,46.626568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.19,17.96985,0.20789132,0.25595465,15.695646,0.1666138,0.1642565,13.2638445,0.2674523,0.38158876,13.370553,0.21815932,0.21587457,15.950261,0.31957975,0.4019357,12.050804,0.14194621,0.17435953,0.1579883,0.0041826568,1.2825786,0.20473911,0.16970529,0.2745471,0.21060708,0.31500652,0.14621136,0.00092568994,7.212162e-06,0.0010176003,1.1920929e-07,4.261732e-06,0.00020956993,0.00011649728,4.2170286e-05,8.7827444e-05,2.682209e-07,8.85129e-06,1.2218952e-05,60.321945,0.00010165572,9.283829,18.177929,14.188737,13.760933,18.325012,16.054852,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.483475,2.0,0.0015668655,1.0,26.83276,1.0192822,1.0001259,146.34172,74.7482,1.0307994,1.7078763
623,1.9077563,46.626568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.19,17.96985,0.20789132,0.25595465,15.695646,0.1666138,0.1642565,13.2638445,0.2674523,0.38158876,13.370553,0.21815932,0.21587457,15.950261,0.31957975,0.4019357,12.050804,0.14194621,0.17435953,0.1579883,0.0041826568,1.2825786,0.20473911,0.16970529,0.2745471,0.21060708,0.31500652,0.14621136,0.00092568994,7.212162e-06,0.0010176003,1.1920929e-07,4.261732e-06,0.00020956993,0.00011649728,4.2170286e-05,8.7827444e-05,2.682209e-07,8.85129e-06,1.2218952e-05,60.321945,0.00010165572,9.283829,18.177929,14.188737,13.760933,18.325012,16.054852,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.483475,2.0,0.0015668655,1.0,26.83276,1.0192822,1.0001259,146.34172,74.7482,1.0307994,1.7078763
624,1.9077563,46.626568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2276.19,17.96985,0.20789132,0.25595465,15.695646,0.1666138,0.1642565,13.2638445,0.2674523,0.38158876,13.370553,0.21815932,0.21587457,15.950261,0.31957975,0.4019357,12.050804,0.14194621,0.17435953,0.1579883,0.0041826568,1.2825786,0.20473911,0.16970529,0.2745471,0.21060708,0.31500652,0.14621136,0.00092568994,7.212162e-06,0.0010176003,1.1920929e-07,4.261732e-06,0.00020956993,0.00011649728,4.2170286e-05,8.7827444e-05,2.682209e-07,8.85129e-06,1.2218952e-05,60.321945,0.00010165572,9.283829,18.177929,14.188737,13.760933,18.325012,16.054852,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.483475,2.0,0.0015668655,1.0,26.83276,1.0192822,1.0001259,146.34172,74.7482,1.0307994,1.7078763
625,1.8888197,43.294075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.6326,19.82214,0.19687794,0.21091749,20.081858,0.20662545,0.1565567,17.271643,0.27158442,0.38117284,13.486196,0.23809393,0.2293883,17.65916,0.35293856,0.32901028,12.384468,0.26095542,0.18099292,1.7846599,0.0032347436,1.9016517,0.20551701,0.2083069,0.29810318,0.23798949,0.34263754,0.25801846,0.00029844046,1.1622906e-06,9.545684e-05,2.0861626e-07,1.5884638e-05,2.0861626e-06,0.0028880239,2.3245811e-06,2.5302172e-05,3.1292439e-06,4.976988e-06,0.00026106834,76.06386,0.00011667609,11.491123,19.082054,13.501057,16.88742,21.48574,20.984863,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665464,2.0,-0.0036884865,1.0,27.835032,1.0152832,1.0001004,147.93884,72.01447,0.98675597,1.6151795
626,1.8888197,43.294075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.6326,19.82214,0.19687794,0.21091749,20.081858,0.20662545,0.1565567,17.271643,0.27158442,0.38117284,13.486196,0.23809393,0.2293883,17.65916,0.35293856,0.32901028,12.384468,0.26095542,0.18099292,1.7846599,0.0032347436,1.9016517,0.20551701,0.2083069,0.29810318,0.23798949,0.34263754,0.25801846,0.00029844046,1.1622906e-06,9.545684e-05,2.0861626e-07,1.5884638e-05,2.0861626e-06,0.0028880239,2.3245811e-06,2.5302172e-05,3.1292439e-06,4.976988e-06,0.00026106834,76.06386,0.00011667609,11.491123,19.082054,13.501057,16.88742,21.48574,20.984863,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665464,2.0,-0.0036884865,1.0,27.835032,1.0152832,1.0001004,147.93884,72.01447,0.98675597,1.6151795
627,1.8888197,43.294075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.6326,19.82214,0.19687794,0.21091749,20.081858,0.20662545,0.1565567,17.271643,0.27158442,0.38117284,13.486196,0.23809393,0.2293883,17.65916,0.35293856,0.32901028,12.384468,0.26095542,0.18099292,1.7846599,0.0032347436,1.9016517,0.20551701,0.2083069,0.29810318,0.23798949,0.34263754,0.25801846,0.00029844046,1.1622906e-06,9.545684e-05,2.0861626e-07,1.5884638e-05,2.0861626e-06,0.0028880239,2.3245811e-06,2.5302172e-05,3.1292439e-06,4.976988e-06,0.00026106834,76.06386,0.00011667609,11.491123,19.082054,13.501057,16.88742,21.48574,20.984863,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665464,2.0,-0.0036884865,1.0,27.835032,1.0152832,1.0001004,147.93884,72.01447,0.98675597,1.6151795
628,1.8888197,43.294075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.6326,19.82214,0.19687794,0.21091749,20.081858,0.20662545,0.1565567,17.271643,0.27158442,0.38117284,13.486196,0.23809393,0.2293883,17.65916,0.35293856,0.32901028,12.384468,0.26095542,0.18099292,1.7846599,0.0032347436,1.9016517,0.20551701,0.2083069,0.29810318,0.23798949,0.34263754,0.25801846,0.00029844046,1.1622906e-06,9.545684e-05,2.0861626e-07,1.5884638e-05,2.0861626e-06,0.0028880239,2.3245811e-06,2.5302172e-05,3.1292439e-06,4.976988e-06,0.00026106834,76.06386,0.00011667609,11.491123,19.082054,13.501057,16.88742,21.48574,20.984863,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665464,2.0,-0.0036884865,1.0,27.835032,1.0152832,1.0001004,147.93884,72.01447,0.98675597,1.6151795
629,1.8888197,43.294075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.6326,19.82214,0.19687794,0.21091749,20.081858,0.20662545,0.1565567,17.271643,0.27158442,0.38117284,13.486196,0.23809393,0.2293883,17.65916,0.35293856,0.32901028,12.384468,0.26095542,0.18099292,1.7846599,0.0032347436,1.9016517,0.20551701,0.2083069,0.29810318,0.23798949,0.34263754,0.25801846,0.00029844046,1.1622906e-06,9.545684e-05,2.0861626e-07,1.5884638e-05,2.0861626e-06,0.0028880239,2.3245811e-06,2.5302172e-05,3.1292439e-06,4.976988e-06,0.00026106834,76.06386,0.00011667609,11.491123,19.082054,13.501057,16.88742,21.48574,20.984863,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665464,2.0,-0.0036884865,1.0,27.835032,1.0152832,1.0001004,147.93884,72.01447,0.98675597,1.6151795
630,1.8888197,43.294075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.6326,19.82214,0.19687794,0.21091749,20.081858,0.20662545,0.1565567,17.271643,0.27158442,0.38117284,13.486196,0.23809393,0.2293883,17.65916,0.35293856,0.32901028,12.384468,0.26095542,0.18099292,1.7846599,0.0032347436,1.9016517,0.20551701,0.2083069,0.29810318,0.23798949,0.34263754,0.25801846,0.00029844046,1.1622906e-06,9.545684e-05,2.0861626e-07,1.5884638e-05,2.0861626e-06,0.0028880239,2.3245811e-06,2.5302172e-05,3.1292439e-06,4.976988e-06,0.00026106834,76.06386,0.00011667609,11.491123,19.082054,13.501057,16.88742,21.48574,20.984863,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.665464,2.0,-0.0036884865,1.0,27.835032,1.0152832,1.0001004,147.93884,72.01447,0.98675597,1.6151795
631,0.0040806485,37.07263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.2734,19.38997,0.18751994,0.20983414,19.28339,0.17818797,0.14995587,15.428014,0.2994398,0.35467285,13.586765,0.2164766,0.23099238,17.60536,0.3495313,0.39847273,13.076194,0.20326625,0.17403969,0.014650626,0.0034560105,1.6899257,0.19521834,0.18197945,0.3180281,0.21454789,0.35947338,0.21205525,0.0002539754,2.5331974e-06,0.00016966462,1.7881393e-07,2.4735928e-06,4.7385693e-06,0.0008367002,1.052022e-05,4.1395426e-05,1.6987324e-06,4.4703484e-06,5.1409006e-05,65.182625,9.7841024e-05,12.376052,18.761904,13.842514,15.918225,21.517647,18.090075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.650524,2.0,-0.0040906835,1.0,27.543068,0.96796274,1.0000763,146.75449,73.98555,0.96839166,1.6111181
632,0.0040806485,37.07263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.2734,19.38997,0.18751994,0.20983414,19.28339,0.17818797,0.14995587,15.428014,0.2994398,0.35467285,13.586765,0.2164766,0.23099238,17.60536,0.3495313,0.39847273,13.076194,0.20326625,0.17403969,0.014650626,0.0034560105,1.6899257,0.19521834,0.18197945,0.3180281,0.21454789,0.35947338,0.21205525,0.0002539754,2.5331974e-06,0.00016966462,1.7881393e-07,2.4735928e-06,4.7385693e-06,0.0008367002,1.052022e-05,4.1395426e-05,1.6987324e-06,4.4703484e-06,5.1409006e-05,65.182625,9.7841024e-05,12.376052,18.761904,13.842514,15.918225,21.517647,18.090075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.650524,2.0,-0.0040906835,1.0,27.543068,0.96796274,1.0000763,146.75449,73.98555,0.96839166,1.6111181
633,0.0040806485,37.07263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.2734,19.38997,0.18751994,0.20983414,19.28339,0.17818797,0.14995587,15.428014,0.2994398,0.35467285,13.586765,0.2164766,0.23099238,17.60536,0.3495313,0.39847273,13.076194,0.20326625,0.17403969,0.014650626,0.0034560105,1.6899257,0.19521834,0.18197945,0.3180281,0.21454789,0.35947338,0.21205525,0.0002539754,2.5331974e-06,0.00016966462,1.7881393e-07,2.4735928e-06,4.7385693e-06,0.0008367002,1.052022e-05,4.1395426e-05,1.6987324e-06,4.4703484e-06,5.1409006e-05,65.182625,9.7841024e-05,12.376052,18.761904,13.842514,15.918225,21.517647,18.090075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.650524,2.0,-0.0040906835,1.0,27.543068,0.96796274,1.0000763,146.75449,73.98555,0.96839166,1.6111181
634,0.0040806485,37.07263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.2734,19.38997,0.18751994,0.20983414,19.28339,0.17818797,0.14995587,15.428014,0.2994398,0.35467285,13.586765,0.2164766,0.23099238,17.60536,0.3495313,0.39847273,13.076194,0.20326625,0.17403969,0.014650626,0.0034560105,1.6899257,0.19521834,0.18197945,0.3180281,0.21454789,0.35947338,0.21205525,0.0002539754,2.5331974e-06,0.00016966462,1.7881393e-07,2.4735928e-06,4.7385693e-06,0.0008367002,1.052022e-05,4.1395426e-05,1.6987324e-06,4.4703484e-06,5.1409006e-05,65.182625,9.7841024e-05,12.376052,18.761904,13.842514,15.918225,21.517647,18.090075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.650524,2.0,-0.0040906835,1.0,27.543068,0.96796274,1.0000763,146.75449,73.98555,0.96839166,1.6111181
635,0.0040806485,37.07263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2253.2734,19.38997,0.18751994,0.20983414,19.28339,0.17818797,0.14995587,15.428014,0.2994398,0.35467285,13.586765,0.2164766,0.23099238,17.60536,0.3495313,0.39847273,13.076194,0.20326625,0.17403969,0.014650626,0.0034560105,1.6899257,0.19521834,0.18197945,0.3180281,0.21454789,0.35947338,0.21205525,0.0002539754,2.5331974e-06,0.00016966462,1.7881393e-07,2.4735928e-06,4.7385693e-06,0.0008367002,1.052022e-05,4.1395426e-05,1.6987324e-06,4.4703484e-06,5.1409006e-05,65.182625,9.7841024e-05,12.376052,18.761904,13.842514,15.918225,21.517647,18.090075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.650524,2.0,-0.0040906835,1.0,27.543068,0.96796274,1.0000763,146.75449,73.98555,0.96839166,1.6111181
636,0.004218242,44.565166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7612,17.693062,0.19953595,0.25257057,15.387028,0.15118563,0.16163105,13.139897,0.2820784,0.37577263,13.048636,0.20690973,0.20505035,15.071948,0.29981983,0.41537204,14.050261,0.1163934,0.15405187,0.0504428,0.0049916822,1.202415,0.19862726,0.15312715,0.28762117,0.19426109,0.2974273,0.11939991,0.0008903444,1.2069941e-05,0.0009266436,8.940697e-08,3.33786e-06,0.00017914176,9.009242e-05,6.41644e-05,0.000117093325,2.682209e-07,7.1823597e-06,1.591444e-05,58.148434,8.4131956e-05,10.705572,16.844213,13.587183,13.946894,16.690027,15.411425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.391024,2.0,0.0010156342,1.0,27.342918,1.0271269,1.000096,146.31415,76.256,1.0527203,1.6807152
637,0.004218242,44.565166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7612,17.693062,0.19953595,0.25257057,15.387028,0.15118563,0.16163105,13.139897,0.2820784,0.37577263,13.048636,0.20690973,0.20505035,15.071948,0.29981983,0.41537204,14.050261,0.1163934,0.15405187,0.0504428,0.0049916822,1.202415,0.19862726,0.15312715,0.28762117,0.19426109,0.2974273,0.11939991,0.0008903444,1.2069941e-05,0.0009266436,8.940697e-08,3.33786e-06,0.00017914176,9.009242e-05,6.41644e-05,0.000117093325,2.682209e-07,7.1823597e-06,1.591444e-05,58.148434,8.4131956e-05,10.705572,16.844213,13.587183,13.946894,16.690027,15.411425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.391024,2.0,0.0010156342,1.0,27.342918,1.0271269,1.000096,146.31415,76.256,1.0527203,1.6807152
638,0.004218242,44.565166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7612,17.693062,0.19953595,0.25257057,15.387028,0.15118563,0.16163105,13.139897,0.2820784,0.37577263,13.048636,0.20690973,0.20505035,15.071948,0.29981983,0.41537204,14.050261,0.1163934,0.15405187,0.0504428,0.0049916822,1.202415,0.19862726,0.15312715,0.28762117,0.19426109,0.2974273,0.11939991,0.0008903444,1.2069941e-05,0.0009266436,8.940697e-08,3.33786e-06,0.00017914176,9.009242e-05,6.41644e-05,0.000117093325,2.682209e-07,7.1823597e-06,1.591444e-05,58.148434,8.4131956e-05,10.705572,16.844213,13.587183,13.946894,16.690027,15.411425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.391024,2.0,0.0010156342,1.0,27.342918,1.0271269,1.000096,146.31415,76.256,1.0527203,1.6807152
639,0.004218242,44.565166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7612,17.693062,0.19953595,0.25257057,15.387028,0.15118563,0.16163105,13.139897,0.2820784,0.37577263,13.048636,0.20690973,0.20505035,15.071948,0.29981983,0.41537204,14.050261,0.1163934,0.15405187,0.0504428,0.0049916822,1.202415,0.19862726,0.15312715,0.28762117,0.19426109,0.2974273,0.11939991,0.0008903444,1.2069941e-05,0.0009266436,8.940697e-08,3.33786e-06,0.00017914176,9.009242e-05,6.41644e-05,0.000117093325,2.682209e-07,7.1823597e-06,1.591444e-05,58.148434,8.4131956e-05,10.705572,16.844213,13.587183,13.946894,16.690027,15.411425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.391024,2.0,0.0010156342,1.0,27.342918,1.0271269,1.000096,146.31415,76.256,1.0527203,1.6807152
640,0.004218242,44.565166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7612,17.693062,0.19953595,0.25257057,15.387028,0.15118563,0.16163105,13.139897,0.2820784,0.37577263,13.048636,0.20690973,0.20505035,15.071948,0.29981983,0.41537204,14.050261,0.1163934,0.15405187,0.0504428,0.0049916822,1.202415,0.19862726,0.15312715,0.28762117,0.19426109,0.2974273,0.11939991,0.0008903444,1.2069941e-05,0.0009266436,8.940697e-08,3.33786e-06,0.00017914176,9.009242e-05,6.41644e-05,0.000117093325,2.682209e-07,7.1823597e-06,1.591444e-05,58.148434,8.4131956e-05,10.705572,16.844213,13.587183,13.946894,16.690027,15.411425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.391024,2.0,0.0010156342,1.0,27.342918,1.0271269,1.000096,146.31415,76.256,1.0527203,1.6807152
641,0.004218242,44.565166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7612,17.693062,0.19953595,0.25257057,15.387028,0.15118563,0.16163105,13.139897,0.2820784,0.37577263,13.048636,0.20690973,0.20505035,15.071948,0.29981983,0.41537204,14.050261,0.1163934,0.15405187,0.0504428,0.0049916822,1.202415,0.19862726,0.15312715,0.28762117,0.19426109,0.2974273,0.11939991,0.0008903444,1.2069941e-05,0.0009266436,8.940697e-08,3.33786e-06,0.00017914176,9.009242e-05,6.41644e-05,0.000117093325,2.682209e-07,7.1823597e-06,1.591444e-05,58.148434,8.4131956e-05,10.705572,16.844213,13.587183,13.946894,16.690027,15.411425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.391024,2.0,0.0010156342,1.0,27.342918,1.0271269,1.000096,146.31415,76.256,1.0527203,1.6807152
642,0.0035337273,37.551662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.6572,19.314608,0.18441235,0.20822342,20.016447,0.18864226,0.14251217,17.357336,0.2753351,0.3548216,13.463107,0.22815888,0.22540297,17.28305,0.34756434,0.3503791,12.783798,0.22338079,0.17169683,0.8499044,0.003426067,1.8177674,0.19634049,0.1936226,0.30458885,0.22205932,0.3516503,0.22718827,0.00023922324,1.4305115e-06,9.664893e-05,1.7881393e-07,1.2725592e-05,1.1920929e-06,0.0018811524,4.798174e-06,2.9951334e-05,2.4437904e-06,4.261732e-06,0.00014531612,72.20777,0.00010126829,12.735399,19.654375,13.936421,17.044964,22.085476,19.506279,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.77116,2.0,-0.0051274216,1.0,28.053934,0.9795367,1.0000795,147.20062,72.77617,0.97180706,1.5939207
643,0.0035337273,37.551662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.6572,19.314608,0.18441235,0.20822342,20.016447,0.18864226,0.14251217,17.357336,0.2753351,0.3548216,13.463107,0.22815888,0.22540297,17.28305,0.34756434,0.3503791,12.783798,0.22338079,0.17169683,0.8499044,0.003426067,1.8177674,0.19634049,0.1936226,0.30458885,0.22205932,0.3516503,0.22718827,0.00023922324,1.4305115e-06,9.664893e-05,1.7881393e-07,1.2725592e-05,1.1920929e-06,0.0018811524,4.798174e-06,2.9951334e-05,2.4437904e-06,4.261732e-06,0.00014531612,72.20777,0.00010126829,12.735399,19.654375,13.936421,17.044964,22.085476,19.506279,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.77116,2.0,-0.0051274216,1.0,28.053934,0.9795367,1.0000795,147.20062,72.77617,0.97180706,1.5939207
644,0.0035337273,37.551662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.6572,19.314608,0.18441235,0.20822342,20.016447,0.18864226,0.14251217,17.357336,0.2753351,0.3548216,13.463107,0.22815888,0.22540297,17.28305,0.34756434,0.3503791,12.783798,0.22338079,0.17169683,0.8499044,0.003426067,1.8177674,0.19634049,0.1936226,0.30458885,0.22205932,0.3516503,0.22718827,0.00023922324,1.4305115e-06,9.664893e-05,1.7881393e-07,1.2725592e-05,1.1920929e-06,0.0018811524,4.798174e-06,2.9951334e-05,2.4437904e-06,4.261732e-06,0.00014531612,72.20777,0.00010126829,12.735399,19.654375,13.936421,17.044964,22.085476,19.506279,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.77116,2.0,-0.0051274216,1.0,28.053934,0.9795367,1.0000795,147.20062,72.77617,0.97180706,1.5939207
645,0.0035337273,37.551662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.6572,19.314608,0.18441235,0.20822342,20.016447,0.18864226,0.14251217,17.357336,0.2753351,0.3548216,13.463107,0.22815888,0.22540297,17.28305,0.34756434,0.3503791,12.783798,0.22338079,0.17169683,0.8499044,0.003426067,1.8177674,0.19634049,0.1936226,0.30458885,0.22205932,0.3516503,0.22718827,0.00023922324,1.4305115e-06,9.664893e-05,1.7881393e-07,1.2725592e-05,1.1920929e-06,0.0018811524,4.798174e-06,2.9951334e-05,2.4437904e-06,4.261732e-06,0.00014531612,72.20777,0.00010126829,12.735399,19.654375,13.936421,17.044964,22.085476,19.506279,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.77116,2.0,-0.0051274216,1.0,28.053934,0.9795367,1.0000795,147.20062,72.77617,0.97180706,1.5939207
646,0.0035337273,37.551662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2229.6572,19.314608,0.18441235,0.20822342,20.016447,0.18864226,0.14251217,17.357336,0.2753351,0.3548216,13.463107,0.22815888,0.22540297,17.28305,0.34756434,0.3503791,12.783798,0.22338079,0.17169683,0.8499044,0.003426067,1.8177674,0.19634049,0.1936226,0.30458885,0.22205932,0.3516503,0.22718827,0.00023922324,1.4305115e-06,9.664893e-05,1.7881393e-07,1.2725592e-05,1.1920929e-06,0.0018811524,4.798174e-06,2.9951334e-05,2.4437904e-06,4.261732e-06,0.00014531612,72.20777,0.00010126829,12.735399,19.654375,13.936421,17.044964,22.085476,19.506279,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.77116,2.0,-0.0051274216,1.0,28.053934,0.9795367,1.0000795,147.20062,72.77617,0.97180706,1.5939207
