,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.904966,4.173667,4.9382277,3.9448636,4.490364,5.1350965,2.453829,2.9756758,36.59417,30.908068,92.545944,30.969797,65.64301,27.208372,111.74657,27.413677,70.750244,33.046967,32.840282,88.94991,96.23752,4.3854237,35.17001,0.0069434047,0.19885686,0.87122333,15.48379,0.0047535,29.344954,0.07065034,82.25147,0.9834125,0.99346673,0.05714649,0.9845154,0.006736219,0.006044805,0.021022469,0.995998,0.0026083887,0.972386,0.00041389465,0.9913949
164,4.2004333,4.5470366,4.842789,3.8465157,4.493169,5.0057015,2.6807933,2.97591,36.829597,32.258114,75.97034,32.215584,66.85984,28.030396,113.548256,28.06676,71.76018,34.799355,33.76342,90.0237,95.71497,3.8411465,0.19426149,0.0043333173,0.1835932,0.7510041,13.039281,0.0025328398,30.067713,0.07116724,76.224144,0.98907804,0.99020797,0.046107203,0.0014479756,0.0040667355,0.0046149194,0.01128003,0.9972737,0.0027635992,0.9725001,0.00043454766,0.9899365
165,4.330321,4.6743865,4.7991657,3.7009284,4.493229,5.0517993,2.8865948,2.9759567,36.84082,32.345016,75.90202,32.3119,66.70217,28.096327,113.53011,28.058277,72.03572,34.993362,33.81721,89.87451,96.027504,4.025447,0.17857681,0.004296094,0.18038367,0.7783935,13.195481,0.0024610758,30.466806,0.07060684,74.14518,0.9865049,0.9918116,0.049188465,0.0011682808,0.004054427,0.0045758486,0.01204747,0.9973166,0.002915442,0.9763861,0.00044488907,0.98585147
166,4.465167,4.7455916,4.7774673,3.5670683,4.4933233,5.104058,3.1187787,2.975981,36.906734,32.407024,75.91035,32.388542,66.54964,28.23225,113.61474,28.116144,72.26888,35.197517,33.84133,89.77706,96.244804,4.228736,0.16492698,0.004179299,0.17371547,0.78378624,13.273557,0.0023783147,30.636467,0.06970933,71.60281,0.9834681,0.99298155,0.053191155,0.0009648204,0.003961891,0.0044326186,0.012775719,0.9974086,0.0030303895,0.9776089,0.0004543364,0.9797505
167,4.574137,4.766336,4.7611,3.435447,4.493498,5.170261,3.382441,2.9760056,36.97028,32.437607,75.81819,32.42325,66.45977,28.294577,113.56819,28.091682,72.597565,35.346863,33.816566,90.104256,96.45224,4.125438,0.1488656,0.0040338337,0.16426814,0.8118584,13.47263,0.002267003,30.847366,0.06782151,69.26825,0.9810972,0.99398834,0.05296561,0.00077837706,0.0038126707,0.004155755,0.014240593,0.9975629,0.003143549,0.9795725,0.00045859814,0.9715935
168,4.108327,4.789996,4.795841,3.386731,4.4910717,5.1880975,3.311393,2.9776657,38.09918,30.413624,74.20157,30.346342,66.69941,29.3827,113.62927,29.579222,71.51381,42.90516,31.381456,90.40243,94.317924,2.8158798,0.18311082,0.002931714,0.1924756,1.1557109,14.9409,0.003085047,30.156355,0.08548827,1.8529248,0.9819193,0.99290824,0.042735904,0.0014698505,0.0046212673,0.004239291,0.034887433,0.9982084,0.0028863847,0.9305262,0.0009229183,0.008769274
169,4.2206516,4.870405,4.6484327,3.2649546,4.4949217,5.25489,3.322992,2.9772305,38.312946,28.50499,74.20794,28.265375,87.365715,29.00516,112.61217,29.033005,70.21112,42.37976,29.592525,84.6615,93.95408,2.8273797,0.30650106,0.0012316108,0.086883314,47.895042,16.997387,0.0011422932,29.556103,0.035965677,1.7909578,0.9685041,0.9955839,0.05009058,0.006982118,0.0017756522,0.0016492605,0.98651713,0.99922633,0.0017605722,0.94130486,0.0004055202,0.005184293
170,4.330454,4.8041477,4.6206884,3.375926,4.4955473,5.347378,3.7315133,2.977328,38.333527,28.455051,74.31746,28.186361,87.098305,29.09837,112.523506,29.171043,70.98078,42.284378,29.585583,84.09499,93.73691,2.28888,0.26607847,0.0011437237,0.07508609,47.239773,17.340202,0.0010325909,29.17762,0.032166842,1.9172236,0.97422016,0.9950148,0.037930757,0.005624175,0.0015250146,0.00150159,0.9828463,0.9993041,0.0015930533,0.9375799,0.00036853552,0.0057213604
171,4.436718,4.707079,4.572983,3.473687,4.4959626,5.397108,4.0101695,2.9774563,38.33889,28.33519,74.29845,28.056856,86.77104,29.179262,112.3313,29.31394,71.48904,42.212097,29.514744,83.734535,93.25976,1.94302,0.2350255,0.0010898411,0.067310244,46.512207,17.765074,0.0009625256,28.777725,0.02998034,2.005009,0.97857904,0.99397564,0.030071199,0.0046598613,0.0013612509,0.0014064014,0.97843856,0.99935836,0.0014766753,0.9329262,0.00034567714,0.005966842
172,4.2333913,4.27492,4.309558,3.553471,4.492833,5.3402486,4.206374,2.9777477,38.198475,27.944504,72.56756,27.838993,85.5337,32.960094,115.359566,32.88597,58.33599,42.327843,29.481943,82.053116,87.537056,2.0674233,0.23820294,0.001140058,0.09687559,45.596573,18.612448,0.0013177097,0.6943135,0.08584857,4.9711585,0.9884001,0.9815527,0.027981728,0.0041536093,0.0020174682,0.003072083,0.971743,0.9987494,0.0023044348,0.009111136,0.0008868575,0.019112706
173,4.3633485,4.2364354,4.280529,3.612327,4.492532,5.308327,4.079132,2.9778275,38.24095,27.934801,72.59142,27.84744,85.819016,33.05017,115.51417,32.95851,58.050457,42.39699,29.468615,82.741005,85.96619,2.3447845,0.24692841,0.0011442602,0.09816119,45.67635,18.405798,0.0013289452,0.6752352,0.087832086,4.8445168,0.9884908,0.9778173,0.033064812,0.00458923,0.0020468235,0.0031107664,0.9732052,0.99876606,0.002271235,0.008493543,0.00090304017,0.018019289
174,4.467245,4.1715665,4.226695,3.6703966,4.492403,5.274107,3.9267669,2.9779117,38.231567,27.84884,72.50912,27.788359,86.093925,33.07898,115.482216,32.975285,57.73493,42.418785,29.377449,84.16741,84.16451,2.4974902,0.2565279,0.0011308193,0.09580575,46.09067,18.47532,0.0013247728,0.68280506,0.08731881,4.696971,0.9894768,0.9730489,0.036031514,0.0050928593,0.0020480156,0.003050685,0.9762199,0.9988062,0.002167374,0.008487582,0.0008922219,0.017338753
175,4.588376,4.161025,4.168278,3.7649624,4.4917727,5.1956205,3.6275299,2.9780006,38.272682,27.843311,72.60846,27.820652,86.58109,33.15977,115.663124,33.049347,57.24682,42.507057,29.377565,85.992256,81.031944,2.995673,0.28450814,0.0011559129,0.098055534,46.238518,18.13425,0.001360923,0.65384567,0.089149356,4.4550056,0.99000823,0.96364844,0.045529664,0.0063340366,0.002126813,0.003125459,0.9778275,0.99880946,0.0020936728,0.007827282,0.00092056394,0.016525596
176,4.675784,4.145824,4.0979834,3.8608296,4.49115,5.115186,3.319696,2.9780993,38.28367,27.78598,72.76294,27.806313,86.97913,33.187527,115.70925,33.092857,56.835724,42.559383,29.35494,88.14503,76.748985,3.5121584,0.3206505,0.0011957288,0.09927885,46.345818,17.926928,0.0014022589,0.6256325,0.08935379,4.24344,0.99089354,0.94768417,0.05518031,0.007981241,0.002199024,0.0031900108,0.9785975,0.99880594,0.0019942224,0.007475376,0.00094407797,0.0162853
177,4.720068,4.1479487,4.023069,3.9483533,4.4905405,5.0396605,3.0252402,2.978213,38.255234,27.705038,72.975525,27.768723,87.28114,33.162064,115.64393,33.098953,56.490276,42.571293,29.33263,90.441246,71.26599,4.034567,0.36930466,0.0012539625,0.0999261,46.43778,17.854057,0.0014507174,0.60084856,0.08830912,4.0793242,0.9919634,0.92223364,0.0643796,0.010232687,0.0022711158,0.0032644272,0.9787365,0.99878913,0.0018863976,0.0074175596,0.0009613633,0.016757548
178,4.8034773,3.7768962,4.2535834,4.0014267,4.4839315,5.0086517,3.1208706,2.9793668,37.671432,29.627766,72.33342,29.790817,66.66714,32.994076,115.78706,33.15334,57.7512,42.951675,30.9365,96.39652,58.941742,4.266673,0.16519214,0.0029364824,0.1937801,1.1827565,16.654211,0.0037160218,1.1299715,0.19079643,4.2210283,0.9953172,0.8109953,0.065405786,0.0017539263,0.0052251816,0.0069363713,0.03350249,0.9974295,0.0027090907,0.013340175,0.002069801,0.029492259
179,5.169236,4.0358105,4.2031865,3.9270701,4.4888425,5.045264,2.4477882,2.9781196,38.097187,29.580143,72.62147,29.584225,65.961075,29.268377,111.95552,29.61852,69.97136,43.074924,30.757639,90.740036,80.501945,4.5927415,0.24880393,0.003586322,0.17790145,1.441366,17.454885,0.003152132,31.024952,0.10083077,1.8019936,0.99095273,0.94369453,0.07575834,0.00262627,0.0047551095,0.0042873025,0.04175487,0.9983506,0.0021567047,0.9634835,0.00081029534,0.0068503916
180,5.217839,4.033386,4.1994233,3.8586774,4.488849,5.0548906,2.4941912,2.9781168,38.172684,29.594175,72.576164,29.594208,65.89343,29.214333,111.82446,29.543531,70.2756,43.086357,30.73838,89.94965,81.30465,4.9260654,0.23152028,0.0036306083,0.18149689,1.5065802,17.659794,0.0030935109,31.32706,0.1013919,1.7952381,0.9894202,0.9477409,0.08261302,0.0023759007,0.004739791,0.0042690635,0.04578799,0.9983731,0.0022358596,0.9697542,0.00081297755,0.0059835613
181,5.04958,4.1584454,3.9176145,3.6587512,4.4682293,4.9145756,2.7845297,2.980196,37.459694,28.719715,71.337,29.014563,67.03433,32.16038,114.024315,32.430527,58.563435,43.842285,29.664623,96.84415,25.700924,19.516464,0.19960125,0.0051466525,0.26741824,2.8220959,19.716877,0.005208999,5.2085295,0.30382407,1.7107087,0.9879924,0.4648756,0.36316884,0.0020489693,0.00917986,0.008855373,0.08032286,0.9964211,0.0036448836,0.1063762,0.0036166906,0.004377663
182,5.062346,4.1637845,3.8236792,3.6554074,4.477771,4.9224453,2.6398642,2.9789732,37.931797,28.73779,71.267944,29.08206,66.013405,31.346594,112.80898,31.698818,60.80522,43.811203,29.748873,92.27626,57.830223,9.993012,0.19901516,0.004345715,0.23291512,2.4255579,20.519905,0.0044264495,14.673018,0.2198162,1.5690048,0.9858857,0.83230686,0.19424078,0.0019762814,0.007847905,0.007077515,0.06830087,0.9974557,0.0030052066,0.4328091,0.0022861958,0.0035373569
183,5.0876126,4.1468325,3.862119,3.5844662,4.478409,4.9328356,2.681836,2.9787698,38.144802,28.746725,71.41495,29.095665,66.034035,31.340456,112.776825,31.676682,61.328712,43.829937,29.75286,90.19193,64.087975,10.239081,0.18637021,0.00427261,0.23968674,2.5061808,20.530628,0.004321128,16.435232,0.21693444,1.5539142,0.98204684,0.8731935,0.1999087,0.0018443167,0.007704258,0.0069912076,0.074885994,0.99751544,0.003099084,0.49010882,0.0022369027,0.0031413734
184,4.9659305,4.655995,3.4826343,3.61287,4.4831758,4.9302826,2.6649537,2.9783926,38.28873,26.859,71.640755,27.334465,84.87128,31.431746,110.69519,31.624311,58.625725,43.583946,28.110794,80.83967,67.27292,12.841106,0.2935147,0.0024721622,0.15828945,47.333344,23.001253,0.0022938251,10.557746,0.123410635,1.374654,0.94741875,0.915054,0.28312498,0.006873131,0.004296452,0.0045827627,0.97622997,0.9985746,0.0026322901,0.32660264,0.0015616715,0.0012860894
185,4.997317,4.633263,3.4848237,3.6236343,4.4834766,4.9374957,2.6861541,2.9784863,38.248608,26.85653,71.64347,27.319721,84.90459,31.443987,110.807465,31.639147,58.70557,43.580887,28.096954,81.77828,65.72032,12.424795,0.29111114,0.0024448335,0.15546915,47.209538,22.893219,0.002270013,10.54188,0.12214049,1.3766706,0.95143646,0.9087754,0.27436256,0.0068009794,0.004234165,0.004501909,0.9756441,0.99860644,0.0026032925,0.32452536,0.0015407801,0.0012756884
186,5.0306296,4.6319814,3.492081,3.6362548,4.4821467,4.94315,2.7884247,2.978716,38.180847,26.953423,71.60567,27.404667,84.80004,31.818407,111.37989,31.997915,58.07892,43.615314,28.190933,82.912735,58.11462,14.537868,0.2799377,0.002509594,0.16168804,46.638123,22.581072,0.002327621,7.098749,0.13541755,1.4574714,0.9535582,0.8653648,0.31408477,0.0061529875,0.004377067,0.004815966,0.97167426,0.9984979,0.0027584732,0.19547796,0.0017565787,0.0013918281
187,5.0751944,4.6102304,3.51661,3.6195986,4.4830294,4.965503,2.9031692,2.9788072,38.163654,27.095285,71.59639,27.477356,84.63753,31.893703,111.67596,32.078506,58.305347,43.611385,28.266346,83.506836,58.157555,13.621107,0.26412556,0.0024532676,0.160884,45.942238,22.375553,0.002270192,6.894055,0.13475277,1.496858,0.9564724,0.867154,0.29447067,0.00548923,0.0042408407,0.0047023594,0.9673972,0.99855196,0.002776295,0.18468499,0.0017166734,0.0013976097
188,5.1078506,4.5888276,3.5285058,3.6117334,4.4837985,4.982069,2.9778132,2.9789073,38.11845,27.190628,71.55585,27.51887,84.516266,31.910624,111.82731,32.1019,58.49886,43.590847,28.312733,84.34957,57.818356,12.664321,0.25352913,0.0024098754,0.15834172,45.41877,22.260454,0.0022224486,6.934718,0.13242489,1.5255742,0.96012115,0.8667925,0.2738112,0.005072832,0.004121542,0.004574001,0.9640176,0.9986047,0.0027580857,0.1845535,0.0016620457,0.0014110804
189,5.138387,4.5621614,3.541384,3.6048453,4.4845524,5.000309,3.0566292,2.9790075,38.070995,27.284298,71.50875,27.55704,84.35965,31.927088,111.97374,32.12488,58.701813,43.567276,28.35863,85.17205,57.542534,11.712878,0.24318762,0.0023681223,0.15598962,44.791622,22.142845,0.002177894,6.969187,0.12999697,1.5578436,0.96366763,0.86654866,0.25260746,0.004670739,0.0040049553,0.0044469833,0.9597933,0.9986551,0.0027406216,0.1842888,0.0016079843,0.0014346838
190,5.248627,4.3944144,3.6798348,3.6328828,4.4894323,5.090633,3.1229782,2.9787784,38.21519,27.354816,71.853386,27.473597,85.23297,31.133898,111.75614,31.362158,62.251278,43.347218,28.351593,85.09244,68.32213,7.665326,0.22833031,0.0019973814,0.12501633,45.29548,21.462233,0.0017424524,17.311695,0.08867305,1.4988173,0.9690385,0.92755157,0.16453779,0.0046900213,0.0030067265,0.00310871,0.9666773,0.99904597,0.0022242665,0.5564345,0.0009828806,0.0013792813
191,5.2749257,4.3461146,3.7075584,3.6429636,4.489807,5.1095295,3.1708095,2.978813,38.208332,27.357922,71.89438,27.449436,85.28953,31.103304,111.85452,31.331696,62.71875,43.331738,28.341454,85.523994,67.61452,7.453555,0.22510734,0.0019661486,0.122631975,45.060085,21.242609,0.001704663,18.047924,0.08607041,1.5010023,0.9706758,0.924952,0.1588499,0.004572451,0.0029149652,0.0029873848,0.9655107,0.99907595,0.0021947324,0.58107585,0.0009467006,0.001389116
192,5.2997675,4.294581,3.7373219,3.6537755,4.4901795,5.129179,3.221109,2.978846,38.20143,27.358534,71.93977,27.422144,85.348,31.069555,111.950676,31.298475,63.216076,43.3152,28.3303,85.95956,66.88772,7.2382407,0.22204484,0.0019348264,0.12019201,44.812332,21.012112,0.0016667843,18.799639,0.08341123,1.5027646,0.9722807,0.92214704,0.15302488,0.0044587553,0.0028228164,0.0028666258,0.96424997,0.9991052,0.0021636784,0.6061963,0.0009108782,0.0014015138
193,5.322995,4.239809,3.7689686,3.665195,4.490549,5.149505,3.2740211,2.9788778,38.1944,27.356201,71.98946,27.391445,85.40743,31.032585,112.04299,31.26251,63.741352,43.29753,28.317934,86.39747,66.14344,7.0189996,0.21913369,0.0019034445,0.11769422,44.55339,20.773058,0.0016289949,19.557682,0.080714345,1.5041722,0.97384584,0.9191201,0.14706343,0.0043484867,0.0027305484,0.0027469099,0.96289384,0.99913365,0.002131313,0.631476,0.000875473,0.0014168024
194,5.30388,3.6660068,4.1528845,3.7870474,4.4820848,5.100011,3.5167787,2.9811351,37.68037,27.027193,72.53799,27.064419,85.95861,33.048534,115.355125,33.094414,58.292633,43.279,28.055252,92.99358,20.670275,16.502392,0.25555715,0.00228858,0.18058719,42.51291,17.6646,0.0023593605,1.1167117,0.16616419,2.4786196,0.98382163,0.37442768,0.30268776,0.00544402,0.003574878,0.005066544,0.9584193,0.99808615,0.0036072433,0.011975527,0.002193123,0.0034309328
195,5.281249,3.7564592,4.1305294,3.7897696,4.4797683,5.066707,3.367489,2.9811742,37.620724,26.888546,72.65671,26.949892,86.71036,32.990726,115.21803,33.016834,58.083614,43.322315,27.928415,93.99959,16.590134,20.401981,0.2853924,0.0024839044,0.1862845,44.40112,17.7876,0.0025054216,1.155589,0.17422873,2.315163,0.9832877,0.30126184,0.36771914,0.0066236556,0.003806144,0.0052798986,0.96856415,0.9979242,0.0037083328,0.012706071,0.0023406148,0.003180325
196,5.251722,3.8277566,4.1056223,3.7950995,4.4772487,5.0394993,3.226661,2.9811625,37.56716,26.741447,72.759766,26.832882,87.281654,32.92671,115.03317,32.93208,57.883068,43.354202,27.806093,94.84757,13.396244,24.74015,0.3178543,0.0027005076,0.19260348,45.779728,17.962145,0.002668351,1.1968387,0.18201055,2.1834598,0.9828558,0.24006265,0.43310645,0.007960677,0.0040575266,0.005496353,0.97517645,0.9977473,0.0038027763,0.01359725,0.0024946034,0.0030317008
197,5.518149,3.411567,3.789198,3.7549891,4.468201,5.0948043,3.1396096,2.980247,37.354053,24.514555,85.260475,24.859045,86.92232,32.96007,114.15783,33.20316,57.919594,43.335014,26.380651,96.23881,16.422516,20.965317,17.38707,0.0047344267,0.25062877,46.578266,19.17023,0.005395144,1.1557813,0.21266147,3.152244,0.9814666,0.31126827,0.3664093,0.8101157,0.0061655045,0.007505238,0.9813216,0.99660987,0.0046586692,0.017458498,0.003373593,0.0033269227
198,5.51976,3.2585921,3.8028767,3.706394,4.46576,5.086343,3.0769353,2.9801097,37.39393,24.268349,85.93242,24.635798,86.597374,32.96418,113.9519,33.21096,57.80868,43.281647,26.220825,95.814,16.611643,23.149895,20.03102,0.0051122606,0.26773185,46.933468,19.456337,0.0058282316,1.1481172,0.22258049,3.3530602,0.9793613,0.30399078,0.39153963,0.865373,0.0065154433,0.007918298,0.9832281,0.99630725,0.004885912,0.01750639,0.003496617,0.0036400557
199,5.6876593,3.1099648,3.7041004,3.7657545,4.480898,5.1950145,2.6475544,2.9784553,38.07636,23.095608,88.718,23.360811,84.87418,30.233854,109.99527,30.511019,67.92593,43.205154,25.198076,92.481636,56.44793,10.215192,31.57341,0.0045987964,0.17635895,44.853546,19.046907,0.004986733,29.032991,0.087474674,1.6951704,0.9807834,0.80771506,0.1742006,0.9830006,0.0052601397,0.0042715073,0.9786194,0.99815583,0.0026297867,0.929275,0.0013118982,0.0014119744
200,5.697669,2.8940363,3.752614,3.7090473,4.480835,5.1972623,2.6735556,2.9784927,38.104927,22.908709,88.74298,23.18179,84.70942,30.330122,109.980644,30.59275,67.70429,43.183556,25.002998,92.136246,58.247696,9.689754,31.366154,0.00452435,0.17761229,45.118492,19.155403,0.0051303804,28.714819,0.08956694,1.7562025,0.98000777,0.8200679,0.16436478,0.98317665,0.005270034,0.004298389,0.9809779,0.99813586,0.0027022064,0.91962856,0.0013419986,0.0014068484
201,5.7079163,2.6642296,3.8050816,3.6444023,4.480749,5.199624,2.7002459,2.9785297,38.128044,22.721226,88.757706,23.001106,84.51366,30.429314,109.95118,30.673983,67.46783,43.158535,24.806625,91.760124,60.170155,9.169049,31.153135,0.004453242,0.17942837,45.4233,19.290594,0.0052876174,28.352879,0.09208837,1.8272103,0.979119,0.83256793,0.15447715,0.98332644,0.0052879155,0.00433293,0.9832649,0.9981077,0.0027896762,0.9081243,0.001372546,0.0014065504
202,5.7299066,2.4111123,3.87143,3.5757868,4.4808216,5.2096677,2.7239063,2.978601,38.13795,22.546133,88.76798,22.814056,84.35225,30.422863,109.846596,30.640438,67.778275,43.13054,24.619097,91.5251,60.833313,8.898604,30.91298,0.0044291914,0.18104203,45.716797,19.272337,0.0054015517,28.691008,0.09368765,1.8485334,0.9782477,0.83578205,0.149295,0.983263,0.005272746,0.0042939484,0.9854212,0.9980937,0.0029035509,0.91367507,0.0013760626,0.0013339221
203,5.74465,2.1559174,3.9392064,3.4909234,4.4808474,5.2144265,2.759174,2.9786274,38.162647,22.358198,88.78097,22.633148,84.094315,30.525793,109.8108,30.717524,67.60595,43.10108,24.422373,90.94918,63.367428,8.360732,30.648968,0.004337251,0.18348755,46.076252,19.435131,0.005553335,28.390024,0.096615076,1.9378769,0.97677624,0.8516469,0.1390925,0.98324543,0.0052787066,0.004323095,0.9875196,0.99805975,0.0030192435,0.9025167,0.0013984442,0.0013346672
204,5.758996,1.9136915,4.007904,3.4045427,4.480876,5.219658,2.7948692,2.9786546,38.178257,22.176191,88.79023,22.4588,83.81308,30.626955,109.77795,30.79332,67.42877,43.07232,24.23378,90.33091,65.79834,7.8506737,30.406448,0.0042466223,0.18637903,46.44459,19.626543,0.0057018697,28.063433,0.09977522,2.0345383,0.9751903,0.8659093,0.12958533,0.983269,0.0052935183,0.004362613,0.9893706,0.9980211,0.0031421483,0.88981134,0.0014201701,0.0013416111
205,5.7724094,1.693693,4.0750675,3.3206189,4.4809155,5.2253795,2.830754,2.9786825,38.184414,22.002914,88.797386,22.294071,83.51569,30.724323,109.75355,30.867968,67.24642,43.04558,24.056654,89.67299,68.05788,7.370958,30.194511,0.0041567385,0.18959302,46.807835,19.84498,0.0058405697,27.711393,0.10304265,2.1362896,0.9735255,0.87839925,0.12090987,0.9833479,0.00531736,0.0044134855,0.99095917,0.9979804,0.0032660067,0.87552774,0.0014410615,0.0013550222
206,5.6551857,2.0892267,3.712493,3.2239468,4.471528,5.1557484,2.9205527,2.9789147,37.833138,22.060265,87.50191,22.488052,82.52785,31.719984,109.34382,31.832348,60.909954,43.208527,24.119087,88.32224,60.087646,9.687009,29.561686,0.0050091445,0.23564424,47.618443,22.491127,0.0073247254,13.758734,0.15916751,2.5013647,0.96555376,0.8285184,0.17004424,0.97701186,0.0072330832,0.006535232,0.990301,0.99717724,0.0041855276,0.40272608,0.0023542047,0.0014316738
207,5.661495,1.8986692,3.747934,3.1732574,4.4713135,5.1586905,2.940897,2.978956,37.806522,21.91489,87.506226,22.339523,82.25377,31.801954,109.29831,31.897182,60.627907,43.178577,23.969015,87.90088,61.275677,9.202863,29.61737,0.0049693584,0.24113804,47.865234,22.723427,0.007527977,12.771836,0.16465408,2.62815,0.9647382,0.8340652,0.16114616,0.9779756,0.007353753,0.006673932,0.99140686,0.9971099,0.0043144524,0.35899162,0.0023981929,0.0014782846
208,5.1614003,0.74400085,4.3365397,2.8111813,4.4950356,5.374753,2.7043707,2.9756734,35.672085,25.579233,88.524345,25.898779,85.05455,25.169058,104.625534,24.781338,70.30282,30.044352,27.762775,95.73172,89.79491,1.8620685,31.97194,0.0032304525,0.060682088,51.306187,23.471481,0.0016687512,32.12298,0.02905818,102.835915,0.9914008,0.97091186,0.022362322,0.9892126,0.0018494725,0.0016967654,0.9995317,0.99910283,0.0016748309,0.9970933,0.00020110607,0.9933255
209,5.156531,0.7490912,4.3992214,2.8173943,4.495017,5.37408,2.7253487,2.9756157,35.811478,25.64926,88.75171,25.965487,85.18981,25.329372,105.09718,24.91659,70.4593,30.029133,27.82561,94.83626,91.17929,1.7967191,32.036545,0.0031962097,0.06231021,51.287403,23.060083,0.0016954541,32.072083,0.029386591,103.23859,0.99086565,0.9760226,0.021538079,0.9895793,0.0018836856,0.00172773,0.9995221,0.9990865,0.0017111003,0.996799,0.00020232797,0.9935294
210,5.071969,0.7539599,4.392106,2.798127,4.494959,5.3802395,2.7524,2.9755554,35.88809,25.706732,88.86679,25.9838,85.20874,25.234125,104.9839,24.820826,70.40622,29.974873,27.830454,94.10164,92.49058,1.6059299,32.236126,0.0032168329,0.063558,51.273148,23.16601,0.0017007887,32.085064,0.028968284,103.64372,0.9907752,0.98073137,0.01905492,0.99042845,0.0018971562,0.0017810166,0.99952734,0.9990831,0.0017448664,0.9969734,0.00020229816,0.9939369
211,5.071155,0.7574909,4.480523,2.8098197,4.495001,5.386845,2.8512697,2.975516,35.993496,25.78491,89.12217,26.05008,85.424446,25.429735,105.61146,24.979017,70.74413,29.961603,27.880972,93.54069,93.31185,1.5347301,32.241447,0.0031397939,0.06452441,51.242355,22.585726,0.0017157197,32.0113,0.029119803,104.051216,0.9902811,0.98366034,0.018127441,0.9903157,0.0019111633,0.0017793775,0.9995036,0.9990739,0.0017905533,0.99653167,0.00020250678,0.9941446
212,5.0657616,0.763315,4.565857,2.8230305,4.4950447,5.393593,2.9564404,2.975485,36.082306,25.859926,89.3746,26.11201,85.62605,25.61521,106.20783,25.132208,71.084045,29.950449,27.930023,93.037476,93.99073,1.4712858,32.249283,0.0030637085,0.06550418,51.208454,22.007332,0.001729548,31.931221,0.029232897,104.42183,0.98977935,0.9859613,0.01726517,0.99016464,0.0019232035,0.0017769039,0.9994742,0.999063,0.0018382967,0.9960207,0.00020250678,0.99435246
213,5.055571,0.7711667,4.647033,2.838077,4.495092,5.400465,3.0674582,2.9754615,36.156555,25.930138,89.62305,26.168404,85.81053,25.789581,106.76967,25.280148,71.42377,29.941298,27.976936,92.58634,94.55886,1.4131954,32.259,0.0029877722,0.06647394,51.170906,21.436205,0.0017417669,31.843788,0.029300319,104.76199,0.9892739,0.9877939,0.016439676,0.98997414,0.0019328296,0.0017732978,0.99943805,0.9990507,0.0018874407,0.99542975,0.00020241737,0.9945644
214,4.9067235,0.74855655,4.476787,2.7917373,4.49514,5.414255,3.0992126,2.9754612,35.982803,25.830305,89.06226,26.012838,85.41245,25.18189,105.1409,24.752392,71.0169,29.85024,27.827576,93.27359,94.319115,1.2211214,31.895794,0.0030846596,0.06310426,51.19242,22.885014,0.0016450882,32.01727,0.027690165,104.998344,0.9907001,0.98701876,0.013806403,0.98906785,0.0018468201,0.0017701983,0.99946105,0.999087,0.001837194,0.99682283,0.00019809604,0.99508655
215,4.8889956,0.75573426,4.5524664,2.8094056,4.495222,5.421111,3.2117238,2.975438,36.037758,25.881773,89.29966,26.060272,85.58283,25.319958,105.63119,24.869305,71.35875,29.843487,27.867617,93.02804,94.74845,1.170509,31.909824,0.0030005574,0.063273296,51.154568,22.38341,0.001647234,31.939991,0.027534297,105.24644,0.99045134,0.9883833,0.013051599,0.9887912,0.001845926,0.001752317,0.9994197,0.9990797,0.0018664896,0.99640423,0.00019711256,0.9952943
216,4.866912,0.7643473,4.625307,2.8296468,4.4953094,5.427894,3.3288903,2.9754186,36.0842,25.927902,89.53524,26.10235,85.73796,25.450659,106.09378,24.983574,71.70371,29.83817,27.906164,92.81302,95.129944,1.1206521,31.924185,0.0029162467,0.06338562,51.11261,21.883959,0.0016478598,31.854807,0.027331306,105.480125,0.990219,0.9895422,0.012294412,0.9884683,0.0018424988,0.0017328858,0.9993696,0.9990715,0.0018948019,0.9959226,0.00019589067,0.995506
217,4.835886,0.77685446,4.695695,2.8505304,4.4954004,5.434568,3.4511023,2.975401,36.123497,25.977242,89.77398,26.146687,85.87743,25.572935,106.53161,25.093704,72.05375,29.833946,27.950817,92.60384,95.506546,1.0695907,31.930414,0.0028311312,0.06349461,51.065086,21.384174,0.0016460121,31.760515,0.027071767,105.70261,0.98997664,0.9906398,0.011506766,0.98807645,0.0018369853,0.0017145872,0.9993083,0.9990609,0.001924485,0.9953681,0.00019440055,0.9957268
