,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
480,1.901043,57.095478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.324,89.26233,0.25404352,0.25988582,99.8548,0.04780185,0.2680802,99.99653,0.02795955,0.29674187,98.177155,0.46397963,0.45100516,99.997116,0.023128016,0.4660231,99.993866,0.019378843,0.24762282,2.26717,0.485804,0.0019146207,0.25795862,0.047371894,0.025389975,0.45040724,0.022881264,0.019139385,0.0005081892,0.0034056306,0.0010871291,0.00036290288,0.00036281347,2.2947788e-06,0.00069215894,0.005355239,2.5600195e-05,0.0047103465,2.9355288e-05,0.0,75.17419,0.00012153387,0.016489625,0.13341308,98.20678,0.015410781,0.14089942,83.44153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06889812,1.0,0.030591642,1.0,49.995975,0.012764734,1.0001225,152.92528,90.3758,0.01249697,0.7149193
481,1.901043,57.095478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.324,89.26233,0.25404352,0.25988582,99.8548,0.04780185,0.2680802,99.99653,0.02795955,0.29674187,98.177155,0.46397963,0.45100516,99.997116,0.023128016,0.4660231,99.993866,0.019378843,0.24762282,2.26717,0.485804,0.0019146207,0.25795862,0.047371894,0.025389975,0.45040724,0.022881264,0.019139385,0.0005081892,0.0034056306,0.0010871291,0.00036290288,0.00036281347,2.2947788e-06,0.00069215894,0.005355239,2.5600195e-05,0.0047103465,2.9355288e-05,0.0,75.17419,0.00012153387,0.016489625,0.13341308,98.20678,0.015410781,0.14089942,83.44153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06889812,1.0,0.030591642,1.0,49.995975,0.012764734,1.0001225,152.92528,90.3758,0.01249697,0.7149193
482,1.901043,57.095478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.324,89.26233,0.25404352,0.25988582,99.8548,0.04780185,0.2680802,99.99653,0.02795955,0.29674187,98.177155,0.46397963,0.45100516,99.997116,0.023128016,0.4660231,99.993866,0.019378843,0.24762282,2.26717,0.485804,0.0019146207,0.25795862,0.047371894,0.025389975,0.45040724,0.022881264,0.019139385,0.0005081892,0.0034056306,0.0010871291,0.00036290288,0.00036281347,2.2947788e-06,0.00069215894,0.005355239,2.5600195e-05,0.0047103465,2.9355288e-05,0.0,75.17419,0.00012153387,0.016489625,0.13341308,98.20678,0.015410781,0.14089942,83.44153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06889812,1.0,0.030591642,1.0,49.995975,0.012764734,1.0001225,152.92528,90.3758,0.01249697,0.7149193
483,1.8987639,58.026566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.724,88.998566,0.25397575,0.2604652,99.85828,0.04747351,0.2663839,99.996666,0.027744522,0.29362,98.16151,0.45948344,0.45041198,99.99712,0.023075981,0.46569973,99.99356,0.019393539,0.2458947,2.267253,0.48247007,0.001900659,0.25810727,0.047052123,0.025232792,0.44560447,0.022835111,0.019154167,0.0005111098,0.0031525493,0.0010836422,0.00037163496,0.00036478043,2.2649765e-06,0.0006914437,0.005369395,2.5331974e-05,0.004454285,2.8192997e-05,0.0,75.2486,0.000120937824,0.016403198,0.13270378,98.19293,0.014653802,0.1398325,83.20148,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06916858,1.0,0.03063083,1.0,49.996006,0.012751366,1.0001209,152.96428,90.44514,0.012488615,0.7129708
484,1.8987639,58.026566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.724,88.998566,0.25397575,0.2604652,99.85828,0.04747351,0.2663839,99.996666,0.027744522,0.29362,98.16151,0.45948344,0.45041198,99.99712,0.023075981,0.46569973,99.99356,0.019393539,0.2458947,2.267253,0.48247007,0.001900659,0.25810727,0.047052123,0.025232792,0.44560447,0.022835111,0.019154167,0.0005111098,0.0031525493,0.0010836422,0.00037163496,0.00036478043,2.2649765e-06,0.0006914437,0.005369395,2.5331974e-05,0.004454285,2.8192997e-05,0.0,75.2486,0.000120937824,0.016403198,0.13270378,98.19293,0.014653802,0.1398325,83.20148,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06916858,1.0,0.03063083,1.0,49.996006,0.012751366,1.0001209,152.96428,90.44514,0.012488615,0.7129708
485,1.8987639,58.026566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.724,88.998566,0.25397575,0.2604652,99.85828,0.04747351,0.2663839,99.996666,0.027744522,0.29362,98.16151,0.45948344,0.45041198,99.99712,0.023075981,0.46569973,99.99356,0.019393539,0.2458947,2.267253,0.48247007,0.001900659,0.25810727,0.047052123,0.025232792,0.44560447,0.022835111,0.019154167,0.0005111098,0.0031525493,0.0010836422,0.00037163496,0.00036478043,2.2649765e-06,0.0006914437,0.005369395,2.5331974e-05,0.004454285,2.8192997e-05,0.0,75.2486,0.000120937824,0.016403198,0.13270378,98.19293,0.014653802,0.1398325,83.20148,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06916858,1.0,0.03063083,1.0,49.996006,0.012751366,1.0001209,152.96428,90.44514,0.012488615,0.7129708
486,1.8987639,58.026566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.724,88.998566,0.25397575,0.2604652,99.85828,0.04747351,0.2663839,99.996666,0.027744522,0.29362,98.16151,0.45948344,0.45041198,99.99712,0.023075981,0.46569973,99.99356,0.019393539,0.2458947,2.267253,0.48247007,0.001900659,0.25810727,0.047052123,0.025232792,0.44560447,0.022835111,0.019154167,0.0005111098,0.0031525493,0.0010836422,0.00037163496,0.00036478043,2.2649765e-06,0.0006914437,0.005369395,2.5331974e-05,0.004454285,2.8192997e-05,0.0,75.2486,0.000120937824,0.016403198,0.13270378,98.19293,0.014653802,0.1398325,83.20148,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06916858,1.0,0.03063083,1.0,49.996006,0.012751366,1.0001209,152.96428,90.44514,0.012488615,0.7129708
487,1.8987639,58.026566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.724,88.998566,0.25397575,0.2604652,99.85828,0.04747351,0.2663839,99.996666,0.027744522,0.29362,98.16151,0.45948344,0.45041198,99.99712,0.023075981,0.46569973,99.99356,0.019393539,0.2458947,2.267253,0.48247007,0.001900659,0.25810727,0.047052123,0.025232792,0.44560447,0.022835111,0.019154167,0.0005111098,0.0031525493,0.0010836422,0.00037163496,0.00036478043,2.2649765e-06,0.0006914437,0.005369395,2.5331974e-05,0.004454285,2.8192997e-05,0.0,75.2486,0.000120937824,0.016403198,0.13270378,98.19293,0.014653802,0.1398325,83.20148,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06916858,1.0,0.03063083,1.0,49.996006,0.012751366,1.0001209,152.96428,90.44514,0.012488615,0.7129708
488,1.8987639,58.026566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.724,88.998566,0.25397575,0.2604652,99.85828,0.04747351,0.2663839,99.996666,0.027744522,0.29362,98.16151,0.45948344,0.45041198,99.99712,0.023075981,0.46569973,99.99356,0.019393539,0.2458947,2.267253,0.48247007,0.001900659,0.25810727,0.047052123,0.025232792,0.44560447,0.022835111,0.019154167,0.0005111098,0.0031525493,0.0010836422,0.00037163496,0.00036478043,2.2649765e-06,0.0006914437,0.005369395,2.5331974e-05,0.004454285,2.8192997e-05,0.0,75.2486,0.000120937824,0.016403198,0.13270378,98.19293,0.014653802,0.1398325,83.20148,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06916858,1.0,0.03063083,1.0,49.996006,0.012751366,1.0001209,152.96428,90.44514,0.012488615,0.7129708
489,1.8894556,60.111702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.1733,87.98274,0.25274527,0.2577149,99.839386,0.04725447,0.2693455,99.99581,0.028138094,0.29885805,98.03628,0.46542174,0.45413607,99.9967,0.023254426,0.4516567,99.99297,0.019475633,0.24554102,2.2676933,0.49084866,0.0019621833,0.25731063,0.046652038,0.025496075,0.45397323,0.02306017,0.019224754,0.0005234182,0.002705723,0.0010800958,0.00030446053,0.00036552548,2.4735928e-06,0.000674665,0.004892975,2.4527311e-05,0.0040896833,2.8163195e-05,5.9604645e-08,75.43489,0.000115424395,0.017154217,0.14006495,98.10988,0.016209483,0.1398176,82.1214,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06858029,1.0,0.03051356,1.0,49.99604,0.0127556,1.0001152,152.95168,90.33333,0.012506661,0.72218984
490,1.8894556,60.111702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.1733,87.98274,0.25274527,0.2577149,99.839386,0.04725447,0.2693455,99.99581,0.028138094,0.29885805,98.03628,0.46542174,0.45413607,99.9967,0.023254426,0.4516567,99.99297,0.019475633,0.24554102,2.2676933,0.49084866,0.0019621833,0.25731063,0.046652038,0.025496075,0.45397323,0.02306017,0.019224754,0.0005234182,0.002705723,0.0010800958,0.00030446053,0.00036552548,2.4735928e-06,0.000674665,0.004892975,2.4527311e-05,0.0040896833,2.8163195e-05,5.9604645e-08,75.43489,0.000115424395,0.017154217,0.14006495,98.10988,0.016209483,0.1398176,82.1214,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06858029,1.0,0.03051356,1.0,49.99604,0.0127556,1.0001152,152.95168,90.33333,0.012506661,0.72218984
491,1.8894556,60.111702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.1733,87.98274,0.25274527,0.2577149,99.839386,0.04725447,0.2693455,99.99581,0.028138094,0.29885805,98.03628,0.46542174,0.45413607,99.9967,0.023254426,0.4516567,99.99297,0.019475633,0.24554102,2.2676933,0.49084866,0.0019621833,0.25731063,0.046652038,0.025496075,0.45397323,0.02306017,0.019224754,0.0005234182,0.002705723,0.0010800958,0.00030446053,0.00036552548,2.4735928e-06,0.000674665,0.004892975,2.4527311e-05,0.0040896833,2.8163195e-05,5.9604645e-08,75.43489,0.000115424395,0.017154217,0.14006495,98.10988,0.016209483,0.1398176,82.1214,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06858029,1.0,0.03051356,1.0,49.99604,0.0127556,1.0001152,152.95168,90.33333,0.012506661,0.72218984
492,1.8894556,60.111702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.1733,87.98274,0.25274527,0.2577149,99.839386,0.04725447,0.2693455,99.99581,0.028138094,0.29885805,98.03628,0.46542174,0.45413607,99.9967,0.023254426,0.4516567,99.99297,0.019475633,0.24554102,2.2676933,0.49084866,0.0019621833,0.25731063,0.046652038,0.025496075,0.45397323,0.02306017,0.019224754,0.0005234182,0.002705723,0.0010800958,0.00030446053,0.00036552548,2.4735928e-06,0.000674665,0.004892975,2.4527311e-05,0.0040896833,2.8163195e-05,5.9604645e-08,75.43489,0.000115424395,0.017154217,0.14006495,98.10988,0.016209483,0.1398176,82.1214,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06858029,1.0,0.03051356,1.0,49.99604,0.0127556,1.0001152,152.95168,90.33333,0.012506661,0.72218984
493,1.8894556,60.111702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2526.1733,87.98274,0.25274527,0.2577149,99.839386,0.04725447,0.2693455,99.99581,0.028138094,0.29885805,98.03628,0.46542174,0.45413607,99.9967,0.023254426,0.4516567,99.99297,0.019475633,0.24554102,2.2676933,0.49084866,0.0019621833,0.25731063,0.046652038,0.025496075,0.45397323,0.02306017,0.019224754,0.0005234182,0.002705723,0.0010800958,0.00030446053,0.00036552548,2.4735928e-06,0.000674665,0.004892975,2.4527311e-05,0.0040896833,2.8163195e-05,5.9604645e-08,75.43489,0.000115424395,0.017154217,0.14006495,98.10988,0.016209483,0.1398176,82.1214,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06858029,1.0,0.03051356,1.0,49.99604,0.0127556,1.0001152,152.95168,90.33333,0.012506661,0.72218984
494,1.898364,58.50566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.1301,88.65509,0.2507973,0.2612016,99.85291,0.04756414,0.26572558,99.99687,0.027448487,0.29071316,98.14407,0.45201445,0.44972527,99.99717,0.022934953,0.46770078,99.9932,0.019421902,0.24468891,2.2668562,0.47808778,0.0018642966,0.2553213,0.047200147,0.024986977,0.43711743,0.022721665,0.019175047,0.00051549077,0.002674818,0.0010888577,0.00037661195,0.00035393238,2.1755695e-06,0.0006894171,0.005186379,2.4288893e-05,0.004112214,2.6971102e-05,1.4901161e-07,75.43862,0.00011920929,0.016355515,0.13069808,98.16936,0.013804436,0.14458895,82.63643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06978803,1.0,0.03067475,1.0,49.99603,0.012712266,1.000119,153.0853,90.61065,0.012459096,0.7107269
495,1.898364,58.50566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.1301,88.65509,0.2507973,0.2612016,99.85291,0.04756414,0.26572558,99.99687,0.027448487,0.29071316,98.14407,0.45201445,0.44972527,99.99717,0.022934953,0.46770078,99.9932,0.019421902,0.24468891,2.2668562,0.47808778,0.0018642966,0.2553213,0.047200147,0.024986977,0.43711743,0.022721665,0.019175047,0.00051549077,0.002674818,0.0010888577,0.00037661195,0.00035393238,2.1755695e-06,0.0006894171,0.005186379,2.4288893e-05,0.004112214,2.6971102e-05,1.4901161e-07,75.43862,0.00011920929,0.016355515,0.13069808,98.16936,0.013804436,0.14458895,82.63643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06978803,1.0,0.03067475,1.0,49.99603,0.012712266,1.000119,153.0853,90.61065,0.012459096,0.7107269
496,1.898364,58.50566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.1301,88.65509,0.2507973,0.2612016,99.85291,0.04756414,0.26572558,99.99687,0.027448487,0.29071316,98.14407,0.45201445,0.44972527,99.99717,0.022934953,0.46770078,99.9932,0.019421902,0.24468891,2.2668562,0.47808778,0.0018642966,0.2553213,0.047200147,0.024986977,0.43711743,0.022721665,0.019175047,0.00051549077,0.002674818,0.0010888577,0.00037661195,0.00035393238,2.1755695e-06,0.0006894171,0.005186379,2.4288893e-05,0.004112214,2.6971102e-05,1.4901161e-07,75.43862,0.00011920929,0.016355515,0.13069808,98.16936,0.013804436,0.14458895,82.63643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06978803,1.0,0.03067475,1.0,49.99603,0.012712266,1.000119,153.0853,90.61065,0.012459096,0.7107269
497,1.898364,58.50566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.1301,88.65509,0.2507973,0.2612016,99.85291,0.04756414,0.26572558,99.99687,0.027448487,0.29071316,98.14407,0.45201445,0.44972527,99.99717,0.022934953,0.46770078,99.9932,0.019421902,0.24468891,2.2668562,0.47808778,0.0018642966,0.2553213,0.047200147,0.024986977,0.43711743,0.022721665,0.019175047,0.00051549077,0.002674818,0.0010888577,0.00037661195,0.00035393238,2.1755695e-06,0.0006894171,0.005186379,2.4288893e-05,0.004112214,2.6971102e-05,1.4901161e-07,75.43862,0.00011920929,0.016355515,0.13069808,98.16936,0.013804436,0.14458895,82.63643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06978803,1.0,0.03067475,1.0,49.99603,0.012712266,1.000119,153.0853,90.61065,0.012459096,0.7107269
498,1.898364,58.50566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.1301,88.65509,0.2507973,0.2612016,99.85291,0.04756414,0.26572558,99.99687,0.027448487,0.29071316,98.14407,0.45201445,0.44972527,99.99717,0.022934953,0.46770078,99.9932,0.019421902,0.24468891,2.2668562,0.47808778,0.0018642966,0.2553213,0.047200147,0.024986977,0.43711743,0.022721665,0.019175047,0.00051549077,0.002674818,0.0010888577,0.00037661195,0.00035393238,2.1755695e-06,0.0006894171,0.005186379,2.4288893e-05,0.004112214,2.6971102e-05,1.4901161e-07,75.43862,0.00011920929,0.016355515,0.13069808,98.16936,0.013804436,0.14458895,82.63643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06978803,1.0,0.03067475,1.0,49.99603,0.012712266,1.000119,153.0853,90.61065,0.012459096,0.7107269
499,1.898364,58.50566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2531.1301,88.65509,0.2507973,0.2612016,99.85291,0.04756414,0.26572558,99.99687,0.027448487,0.29071316,98.14407,0.45201445,0.44972527,99.99717,0.022934953,0.46770078,99.9932,0.019421902,0.24468891,2.2668562,0.47808778,0.0018642966,0.2553213,0.047200147,0.024986977,0.43711743,0.022721665,0.019175047,0.00051549077,0.002674818,0.0010888577,0.00037661195,0.00035393238,2.1755695e-06,0.0006894171,0.005186379,2.4288893e-05,0.004112214,2.6971102e-05,1.4901161e-07,75.43862,0.00011920929,0.016355515,0.13069808,98.16936,0.013804436,0.14458895,82.63643,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06978803,1.0,0.03067475,1.0,49.99603,0.012712266,1.000119,153.0853,90.61065,0.012459096,0.7107269
500,1.8980619,57.85371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.6582,87.46441,0.24838166,0.2574543,99.809654,0.04789731,0.27138034,99.9954,0.028127616,0.29756233,97.98181,0.46062,0.45378357,99.99653,0.023111653,0.4480952,99.99253,0.019530674,0.24592586,2.265537,0.49074492,0.0018997383,0.2530921,0.047425482,0.025399493,0.4491181,0.0229595,0.019245079,0.0005246103,0.0022866428,0.0010862947,0.00026890635,0.0003491044,2.3543835e-06,0.00066909194,0.004316032,2.3156404e-05,0.0036963224,2.9057264e-05,0.0,75.5779,0.00011140108,0.01745522,0.14054179,98.04648,0.016754866,0.14875829,81.03723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06941038,1.0,0.03057344,1.0,49.996014,0.012712266,1.0001135,153.09564,90.54932,0.012473242,0.71963483
501,1.8980619,57.85371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.6582,87.46441,0.24838166,0.2574543,99.809654,0.04789731,0.27138034,99.9954,0.028127616,0.29756233,97.98181,0.46062,0.45378357,99.99653,0.023111653,0.4480952,99.99253,0.019530674,0.24592586,2.265537,0.49074492,0.0018997383,0.2530921,0.047425482,0.025399493,0.4491181,0.0229595,0.019245079,0.0005246103,0.0022866428,0.0010862947,0.00026890635,0.0003491044,2.3543835e-06,0.00066909194,0.004316032,2.3156404e-05,0.0036963224,2.9057264e-05,0.0,75.5779,0.00011140108,0.01745522,0.14054179,98.04648,0.016754866,0.14875829,81.03723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06941038,1.0,0.03057344,1.0,49.996014,0.012712266,1.0001135,153.09564,90.54932,0.012473242,0.71963483
502,1.8980619,57.85371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.6582,87.46441,0.24838166,0.2574543,99.809654,0.04789731,0.27138034,99.9954,0.028127616,0.29756233,97.98181,0.46062,0.45378357,99.99653,0.023111653,0.4480952,99.99253,0.019530674,0.24592586,2.265537,0.49074492,0.0018997383,0.2530921,0.047425482,0.025399493,0.4491181,0.0229595,0.019245079,0.0005246103,0.0022866428,0.0010862947,0.00026890635,0.0003491044,2.3543835e-06,0.00066909194,0.004316032,2.3156404e-05,0.0036963224,2.9057264e-05,0.0,75.5779,0.00011140108,0.01745522,0.14054179,98.04648,0.016754866,0.14875829,81.03723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06941038,1.0,0.03057344,1.0,49.996014,0.012712266,1.0001135,153.09564,90.54932,0.012473242,0.71963483
503,1.8980619,57.85371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.6582,87.46441,0.24838166,0.2574543,99.809654,0.04789731,0.27138034,99.9954,0.028127616,0.29756233,97.98181,0.46062,0.45378357,99.99653,0.023111653,0.4480952,99.99253,0.019530674,0.24592586,2.265537,0.49074492,0.0018997383,0.2530921,0.047425482,0.025399493,0.4491181,0.0229595,0.019245079,0.0005246103,0.0022866428,0.0010862947,0.00026890635,0.0003491044,2.3543835e-06,0.00066909194,0.004316032,2.3156404e-05,0.0036963224,2.9057264e-05,0.0,75.5779,0.00011140108,0.01745522,0.14054179,98.04648,0.016754866,0.14875829,81.03723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06941038,1.0,0.03057344,1.0,49.996014,0.012712266,1.0001135,153.09564,90.54932,0.012473242,0.71963483
504,1.8980619,57.85371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.6582,87.46441,0.24838166,0.2574543,99.809654,0.04789731,0.27138034,99.9954,0.028127616,0.29756233,97.98181,0.46062,0.45378357,99.99653,0.023111653,0.4480952,99.99253,0.019530674,0.24592586,2.265537,0.49074492,0.0018997383,0.2530921,0.047425482,0.025399493,0.4491181,0.0229595,0.019245079,0.0005246103,0.0022866428,0.0010862947,0.00026890635,0.0003491044,2.3543835e-06,0.00066909194,0.004316032,2.3156404e-05,0.0036963224,2.9057264e-05,0.0,75.5779,0.00011140108,0.01745522,0.14054179,98.04648,0.016754866,0.14875829,81.03723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06941038,1.0,0.03057344,1.0,49.996014,0.012712266,1.0001135,153.09564,90.54932,0.012473242,0.71963483
505,1.8980619,57.85371,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2530.6582,87.46441,0.24838166,0.2574543,99.809654,0.04789731,0.27138034,99.9954,0.028127616,0.29756233,97.98181,0.46062,0.45378357,99.99653,0.023111653,0.4480952,99.99253,0.019530674,0.24592586,2.265537,0.49074492,0.0018997383,0.2530921,0.047425482,0.025399493,0.4491181,0.0229595,0.019245079,0.0005246103,0.0022866428,0.0010862947,0.00026890635,0.0003491044,2.3543835e-06,0.00066909194,0.004316032,2.3156404e-05,0.0036963224,2.9057264e-05,0.0,75.5779,0.00011140108,0.01745522,0.14054179,98.04648,0.016754866,0.14875829,81.03723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06941038,1.0,0.03057344,1.0,49.996014,0.012712266,1.0001135,153.09564,90.54932,0.012473242,0.71963483
506,1.9003674,57.31419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.269,87.30374,0.24780613,0.25791264,99.80847,0.04789365,0.27065587,99.99555,0.027981857,0.2954842,97.984055,0.45689732,0.4529049,99.99655,0.023039024,0.44904009,99.99237,0.019535543,0.24540675,2.2649786,0.487932,0.0018727351,0.25258303,0.047481194,0.025274796,0.4448783,0.022890456,0.019244248,0.0005252063,0.0021653771,0.0010854602,0.0002722144,0.0003477335,2.2947788e-06,0.00066921115,0.0042793155,2.2798777e-05,0.0035642385,2.8640032e-05,5.9604645e-08,75.587875,0.00011116266,0.01732111,0.1387924,98.03974,0.016221404,0.1497984,80.75286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06976809,1.0,0.030615741,1.0,49.996014,0.012702686,1.0001134,153.13565,90.63616,0.012465334,0.716579
507,1.9003674,57.31419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2532.269,87.30374,0.24780613,0.25791264,99.80847,0.04789365,0.27065587,99.99555,0.027981857,0.2954842,97.984055,0.45689732,0.4529049,99.99655,0.023039024,0.44904009,99.99237,0.019535543,0.24540675,2.2649786,0.487932,0.0018727351,0.25258303,0.047481194,0.025274796,0.4448783,0.022890456,0.019244248,0.0005252063,0.0021653771,0.0010854602,0.0002722144,0.0003477335,2.2947788e-06,0.00066921115,0.0042793155,2.2798777e-05,0.0035642385,2.8640032e-05,5.9604645e-08,75.587875,0.00011116266,0.01732111,0.1387924,98.03974,0.016221404,0.1497984,80.75286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06976809,1.0,0.030615741,1.0,49.996014,0.012702686,1.0001134,153.13565,90.63616,0.012465334,0.716579
