,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9365011,48.62237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.078,16.399832,0.18886945,0.21228208,19.891623,0.17541437,0.19274567,11.544455,0.17450987,0.17222843,15.133563,0.27753094,0.28729632,19.172802,0.39023063,0.4149851,15.668035,0.21433626,0.189155,0.008118063,0.020837104,0.98793745,0.1906354,0.18047965,0.17036997,0.29260358,0.39393643,0.21938132,0.01097098,2.3752451e-05,0.0005325675,1.9699335e-05,8.3208084e-05,0.0001398921,0.009367377,5.7160854e-05,0.0005083978,2.6166439e-05,1.2785196e-05,0.0018817782,76.7466,0.00027248263,17.40585,25.99675,16.632027,10.923585,21.30295,14.106473,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.185692,2.0,0.00052527426,1.0,22.292236,0.7204266,1.0002736,151.9724,84.2296,0.7091059,1.4055915
83,1.9359624,49.01383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.258,16.419245,0.19403332,0.21489927,20.051502,0.17551108,0.19124605,11.727514,0.17573537,0.1745357,15.241207,0.27551416,0.2860023,19.886894,0.4008184,0.43004358,16.284077,0.21615526,0.18962066,0.008172391,0.021389278,0.9840866,0.19493428,0.18048133,0.1717833,0.29127672,0.40610942,0.22100002,0.011060357,2.3692846e-05,0.0005308986,2.0831823e-05,8.100271e-05,0.00014767051,0.00928539,5.275011e-05,0.0004992783,2.8848648e-05,1.2069941e-05,0.0021100938,76.715096,0.000277102,17.93594,26.52027,16.55995,10.979247,21.697416,14.495966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.046282,2.0,0.00023390904,1.0,22.29309,0.7021656,1.0002741,151.9139,84.05578,0.690756,1.4175313
84,1.9359624,49.01383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.258,16.419245,0.19403332,0.21489927,20.051502,0.17551108,0.19124605,11.727514,0.17573537,0.1745357,15.241207,0.27551416,0.2860023,19.886894,0.4008184,0.43004358,16.284077,0.21615526,0.18962066,0.008172391,0.021389278,0.9840866,0.19493428,0.18048133,0.1717833,0.29127672,0.40610942,0.22100002,0.011060357,2.3692846e-05,0.0005308986,2.0831823e-05,8.100271e-05,0.00014767051,0.00928539,5.275011e-05,0.0004992783,2.8848648e-05,1.2069941e-05,0.0021100938,76.715096,0.000277102,17.93594,26.52027,16.55995,10.979247,21.697416,14.495966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.046282,2.0,0.00023390904,1.0,22.29309,0.7021656,1.0002741,151.9139,84.05578,0.690756,1.4175313
85,1.9359624,49.01383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.258,16.419245,0.19403332,0.21489927,20.051502,0.17551108,0.19124605,11.727514,0.17573537,0.1745357,15.241207,0.27551416,0.2860023,19.886894,0.4008184,0.43004358,16.284077,0.21615526,0.18962066,0.008172391,0.021389278,0.9840866,0.19493428,0.18048133,0.1717833,0.29127672,0.40610942,0.22100002,0.011060357,2.3692846e-05,0.0005308986,2.0831823e-05,8.100271e-05,0.00014767051,0.00928539,5.275011e-05,0.0004992783,2.8848648e-05,1.2069941e-05,0.0021100938,76.715096,0.000277102,17.93594,26.52027,16.55995,10.979247,21.697416,14.495966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.046282,2.0,0.00023390904,1.0,22.29309,0.7021656,1.0002741,151.9139,84.05578,0.690756,1.4175313
86,1.9359624,49.01383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.258,16.419245,0.19403332,0.21489927,20.051502,0.17551108,0.19124605,11.727514,0.17573537,0.1745357,15.241207,0.27551416,0.2860023,19.886894,0.4008184,0.43004358,16.284077,0.21615526,0.18962066,0.008172391,0.021389278,0.9840866,0.19493428,0.18048133,0.1717833,0.29127672,0.40610942,0.22100002,0.011060357,2.3692846e-05,0.0005308986,2.0831823e-05,8.100271e-05,0.00014767051,0.00928539,5.275011e-05,0.0004992783,2.8848648e-05,1.2069941e-05,0.0021100938,76.715096,0.000277102,17.93594,26.52027,16.55995,10.979247,21.697416,14.495966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.046282,2.0,0.00023390904,1.0,22.29309,0.7021656,1.0002741,151.9139,84.05578,0.690756,1.4175313
87,1.9359624,49.01383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.258,16.419245,0.19403332,0.21489927,20.051502,0.17551108,0.19124605,11.727514,0.17573537,0.1745357,15.241207,0.27551416,0.2860023,19.886894,0.4008184,0.43004358,16.284077,0.21615526,0.18962066,0.008172391,0.021389278,0.9840866,0.19493428,0.18048133,0.1717833,0.29127672,0.40610942,0.22100002,0.011060357,2.3692846e-05,0.0005308986,2.0831823e-05,8.100271e-05,0.00014767051,0.00928539,5.275011e-05,0.0004992783,2.8848648e-05,1.2069941e-05,0.0021100938,76.715096,0.000277102,17.93594,26.52027,16.55995,10.979247,21.697416,14.495966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.046282,2.0,0.00023390904,1.0,22.29309,0.7021656,1.0002741,151.9139,84.05578,0.690756,1.4175313
88,1.9359624,49.01383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.258,16.419245,0.19403332,0.21489927,20.051502,0.17551108,0.19124605,11.727514,0.17573537,0.1745357,15.241207,0.27551416,0.2860023,19.886894,0.4008184,0.43004358,16.284077,0.21615526,0.18962066,0.008172391,0.021389278,0.9840866,0.19493428,0.18048133,0.1717833,0.29127672,0.40610942,0.22100002,0.011060357,2.3692846e-05,0.0005308986,2.0831823e-05,8.100271e-05,0.00014767051,0.00928539,5.275011e-05,0.0004992783,2.8848648e-05,1.2069941e-05,0.0021100938,76.715096,0.000277102,17.93594,26.52027,16.55995,10.979247,21.697416,14.495966,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.046282,2.0,0.00023390904,1.0,22.29309,0.7021656,1.0002741,151.9139,84.05578,0.690756,1.4175313
89,1.9373088,47.98295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.8408,16.432875,0.20035878,0.2160564,20.194307,0.17662722,0.18977626,11.789661,0.17963992,0.17522852,15.369417,0.27909917,0.2847596,20.08564,0.40808326,0.43417048,16.548126,0.21999592,0.18924117,0.008229476,0.022240223,0.99102867,0.20076309,0.1817113,0.17580901,0.29499573,0.4135637,0.22528225,0.010913819,2.5629997e-05,0.0005286336,2.169609e-05,7.972121e-05,0.000156492,0.009203702,5.2392483e-05,0.000500679,3.20673e-05,1.1891127e-05,0.0023431778,76.47405,0.00028324127,18.294806,26.80195,16.654503,11.056179,21.826136,14.815378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061033,2.0,0.0002085138,1.0,22.454569,0.6923961,1.0002784,151.72678,83.64477,0.6813643,1.4237895
90,1.9373088,47.98295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.8408,16.432875,0.20035878,0.2160564,20.194307,0.17662722,0.18977626,11.789661,0.17963992,0.17522852,15.369417,0.27909917,0.2847596,20.08564,0.40808326,0.43417048,16.548126,0.21999592,0.18924117,0.008229476,0.022240223,0.99102867,0.20076309,0.1817113,0.17580901,0.29499573,0.4135637,0.22528225,0.010913819,2.5629997e-05,0.0005286336,2.169609e-05,7.972121e-05,0.000156492,0.009203702,5.2392483e-05,0.000500679,3.20673e-05,1.1891127e-05,0.0023431778,76.47405,0.00028324127,18.294806,26.80195,16.654503,11.056179,21.826136,14.815378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061033,2.0,0.0002085138,1.0,22.454569,0.6923961,1.0002784,151.72678,83.64477,0.6813643,1.4237895
91,1.9373088,47.98295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.8408,16.432875,0.20035878,0.2160564,20.194307,0.17662722,0.18977626,11.789661,0.17963992,0.17522852,15.369417,0.27909917,0.2847596,20.08564,0.40808326,0.43417048,16.548126,0.21999592,0.18924117,0.008229476,0.022240223,0.99102867,0.20076309,0.1817113,0.17580901,0.29499573,0.4135637,0.22528225,0.010913819,2.5629997e-05,0.0005286336,2.169609e-05,7.972121e-05,0.000156492,0.009203702,5.2392483e-05,0.000500679,3.20673e-05,1.1891127e-05,0.0023431778,76.47405,0.00028324127,18.294806,26.80195,16.654503,11.056179,21.826136,14.815378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061033,2.0,0.0002085138,1.0,22.454569,0.6923961,1.0002784,151.72678,83.64477,0.6813643,1.4237895
92,1.9373088,47.98295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.8408,16.432875,0.20035878,0.2160564,20.194307,0.17662722,0.18977626,11.789661,0.17963992,0.17522852,15.369417,0.27909917,0.2847596,20.08564,0.40808326,0.43417048,16.548126,0.21999592,0.18924117,0.008229476,0.022240223,0.99102867,0.20076309,0.1817113,0.17580901,0.29499573,0.4135637,0.22528225,0.010913819,2.5629997e-05,0.0005286336,2.169609e-05,7.972121e-05,0.000156492,0.009203702,5.2392483e-05,0.000500679,3.20673e-05,1.1891127e-05,0.0023431778,76.47405,0.00028324127,18.294806,26.80195,16.654503,11.056179,21.826136,14.815378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061033,2.0,0.0002085138,1.0,22.454569,0.6923961,1.0002784,151.72678,83.64477,0.6813643,1.4237895
93,1.9373088,47.98295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.8408,16.432875,0.20035878,0.2160564,20.194307,0.17662722,0.18977626,11.789661,0.17963992,0.17522852,15.369417,0.27909917,0.2847596,20.08564,0.40808326,0.43417048,16.548126,0.21999592,0.18924117,0.008229476,0.022240223,0.99102867,0.20076309,0.1817113,0.17580901,0.29499573,0.4135637,0.22528225,0.010913819,2.5629997e-05,0.0005286336,2.169609e-05,7.972121e-05,0.000156492,0.009203702,5.2392483e-05,0.000500679,3.20673e-05,1.1891127e-05,0.0023431778,76.47405,0.00028324127,18.294806,26.80195,16.654503,11.056179,21.826136,14.815378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.061033,2.0,0.0002085138,1.0,22.454569,0.6923961,1.0002784,151.72678,83.64477,0.6813643,1.4237895
94,1.9384798,47.06549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7297,16.47129,0.20362876,0.2170434,20.318485,0.17562412,0.18777357,11.855939,0.181808,0.17619872,15.50254,0.28111908,0.28355706,20.199816,0.40995175,0.43444708,16.646954,0.22164005,0.18949586,0.00822789,0.022750095,0.98854345,0.20367499,0.18078236,0.17800513,0.29703593,0.41539603,0.22715585,0.010810941,2.6673079e-05,0.0005275905,2.18153e-05,7.879734e-05,0.00016188622,0.009107292,5.26309e-05,0.00050351024,3.33786e-05,1.180172e-05,0.002434522,76.27636,0.00028565526,18.49092,27.022886,16.824139,11.167916,21.888548,15.018415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.029186,2.0,0.0002213267,1.0,22.525883,0.6847545,1.0002806,151.59938,83.44143,0.6738638,1.4254695
95,1.9384798,47.06549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7297,16.47129,0.20362876,0.2170434,20.318485,0.17562412,0.18777357,11.855939,0.181808,0.17619872,15.50254,0.28111908,0.28355706,20.199816,0.40995175,0.43444708,16.646954,0.22164005,0.18949586,0.00822789,0.022750095,0.98854345,0.20367499,0.18078236,0.17800513,0.29703593,0.41539603,0.22715585,0.010810941,2.6673079e-05,0.0005275905,2.18153e-05,7.879734e-05,0.00016188622,0.009107292,5.26309e-05,0.00050351024,3.33786e-05,1.180172e-05,0.002434522,76.27636,0.00028565526,18.49092,27.022886,16.824139,11.167916,21.888548,15.018415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.029186,2.0,0.0002213267,1.0,22.525883,0.6847545,1.0002806,151.59938,83.44143,0.6738638,1.4254695
96,1.9384798,47.06549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7297,16.47129,0.20362876,0.2170434,20.318485,0.17562412,0.18777357,11.855939,0.181808,0.17619872,15.50254,0.28111908,0.28355706,20.199816,0.40995175,0.43444708,16.646954,0.22164005,0.18949586,0.00822789,0.022750095,0.98854345,0.20367499,0.18078236,0.17800513,0.29703593,0.41539603,0.22715585,0.010810941,2.6673079e-05,0.0005275905,2.18153e-05,7.879734e-05,0.00016188622,0.009107292,5.26309e-05,0.00050351024,3.33786e-05,1.180172e-05,0.002434522,76.27636,0.00028565526,18.49092,27.022886,16.824139,11.167916,21.888548,15.018415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.029186,2.0,0.0002213267,1.0,22.525883,0.6847545,1.0002806,151.59938,83.44143,0.6738638,1.4254695
97,1.9384798,47.06549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7297,16.47129,0.20362876,0.2170434,20.318485,0.17562412,0.18777357,11.855939,0.181808,0.17619872,15.50254,0.28111908,0.28355706,20.199816,0.40995175,0.43444708,16.646954,0.22164005,0.18949586,0.00822789,0.022750095,0.98854345,0.20367499,0.18078236,0.17800513,0.29703593,0.41539603,0.22715585,0.010810941,2.6673079e-05,0.0005275905,2.18153e-05,7.879734e-05,0.00016188622,0.009107292,5.26309e-05,0.00050351024,3.33786e-05,1.180172e-05,0.002434522,76.27636,0.00028565526,18.49092,27.022886,16.824139,11.167916,21.888548,15.018415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.029186,2.0,0.0002213267,1.0,22.525883,0.6847545,1.0002806,151.59938,83.44143,0.6738638,1.4254695
98,1.9384798,47.06549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7297,16.47129,0.20362876,0.2170434,20.318485,0.17562412,0.18777357,11.855939,0.181808,0.17619872,15.50254,0.28111908,0.28355706,20.199816,0.40995175,0.43444708,16.646954,0.22164005,0.18949586,0.00822789,0.022750095,0.98854345,0.20367499,0.18078236,0.17800513,0.29703593,0.41539603,0.22715585,0.010810941,2.6673079e-05,0.0005275905,2.18153e-05,7.879734e-05,0.00016188622,0.009107292,5.26309e-05,0.00050351024,3.33786e-05,1.180172e-05,0.002434522,76.27636,0.00028565526,18.49092,27.022886,16.824139,11.167916,21.888548,15.018415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.029186,2.0,0.0002213267,1.0,22.525883,0.6847545,1.0002806,151.59938,83.44143,0.6738638,1.4254695
99,1.9384798,47.06549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.7297,16.47129,0.20362876,0.2170434,20.318485,0.17562412,0.18777357,11.855939,0.181808,0.17619872,15.50254,0.28111908,0.28355706,20.199816,0.40995175,0.43444708,16.646954,0.22164005,0.18949586,0.00822789,0.022750095,0.98854345,0.20367499,0.18078236,0.17800513,0.29703593,0.41539603,0.22715585,0.010810941,2.6673079e-05,0.0005275905,2.18153e-05,7.879734e-05,0.00016188622,0.009107292,5.26309e-05,0.00050351024,3.33786e-05,1.180172e-05,0.002434522,76.27636,0.00028565526,18.49092,27.022886,16.824139,11.167916,21.888548,15.018415,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.029186,2.0,0.0002213267,1.0,22.525883,0.6847545,1.0002806,151.59938,83.44143,0.6738638,1.4254695
100,1.9387642,46.647766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.2795,16.55736,0.20981374,0.21607208,20.491734,0.17807768,0.18644029,11.982544,0.18909656,0.18088278,15.68498,0.28396884,0.28297997,20.759968,0.42637712,0.45110515,17.351341,0.22649336,0.18918487,0.008378808,0.024014711,1.0054058,0.20881288,0.18304142,0.18589212,0.29995742,0.43335626,0.23235644,0.010756493,2.8699636e-05,0.000523746,2.30968e-05,7.721782e-05,0.00018325448,0.009015918,5.0634146e-05,0.0005042553,4.130602e-05,1.1652708e-05,0.0028713048,76.016174,0.00029593706,19.095728,27.389488,16.767508,11.25612,22.178299,15.316814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.051752,2.0,-0.00011497875,1.0,22.755585,0.6705359,1.0002848,151.35287,82.80568,0.6598137,1.4438853
101,1.9387642,46.647766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.2795,16.55736,0.20981374,0.21607208,20.491734,0.17807768,0.18644029,11.982544,0.18909656,0.18088278,15.68498,0.28396884,0.28297997,20.759968,0.42637712,0.45110515,17.351341,0.22649336,0.18918487,0.008378808,0.024014711,1.0054058,0.20881288,0.18304142,0.18589212,0.29995742,0.43335626,0.23235644,0.010756493,2.8699636e-05,0.000523746,2.30968e-05,7.721782e-05,0.00018325448,0.009015918,5.0634146e-05,0.0005042553,4.130602e-05,1.1652708e-05,0.0028713048,76.016174,0.00029593706,19.095728,27.389488,16.767508,11.25612,22.178299,15.316814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.051752,2.0,-0.00011497875,1.0,22.755585,0.6705359,1.0002848,151.35287,82.80568,0.6598137,1.4438853
102,1.9387642,46.647766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.2795,16.55736,0.20981374,0.21607208,20.491734,0.17807768,0.18644029,11.982544,0.18909656,0.18088278,15.68498,0.28396884,0.28297997,20.759968,0.42637712,0.45110515,17.351341,0.22649336,0.18918487,0.008378808,0.024014711,1.0054058,0.20881288,0.18304142,0.18589212,0.29995742,0.43335626,0.23235644,0.010756493,2.8699636e-05,0.000523746,2.30968e-05,7.721782e-05,0.00018325448,0.009015918,5.0634146e-05,0.0005042553,4.130602e-05,1.1652708e-05,0.0028713048,76.016174,0.00029593706,19.095728,27.389488,16.767508,11.25612,22.178299,15.316814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.051752,2.0,-0.00011497875,1.0,22.755585,0.6705359,1.0002848,151.35287,82.80568,0.6598137,1.4438853
103,1.9387642,46.647766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.2795,16.55736,0.20981374,0.21607208,20.491734,0.17807768,0.18644029,11.982544,0.18909656,0.18088278,15.68498,0.28396884,0.28297997,20.759968,0.42637712,0.45110515,17.351341,0.22649336,0.18918487,0.008378808,0.024014711,1.0054058,0.20881288,0.18304142,0.18589212,0.29995742,0.43335626,0.23235644,0.010756493,2.8699636e-05,0.000523746,2.30968e-05,7.721782e-05,0.00018325448,0.009015918,5.0634146e-05,0.0005042553,4.130602e-05,1.1652708e-05,0.0028713048,76.016174,0.00029593706,19.095728,27.389488,16.767508,11.25612,22.178299,15.316814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.051752,2.0,-0.00011497875,1.0,22.755585,0.6705359,1.0002848,151.35287,82.80568,0.6598137,1.4438853
104,1.9387642,46.647766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.2795,16.55736,0.20981374,0.21607208,20.491734,0.17807768,0.18644029,11.982544,0.18909656,0.18088278,15.68498,0.28396884,0.28297997,20.759968,0.42637712,0.45110515,17.351341,0.22649336,0.18918487,0.008378808,0.024014711,1.0054058,0.20881288,0.18304142,0.18589212,0.29995742,0.43335626,0.23235644,0.010756493,2.8699636e-05,0.000523746,2.30968e-05,7.721782e-05,0.00018325448,0.009015918,5.0634146e-05,0.0005042553,4.130602e-05,1.1652708e-05,0.0028713048,76.016174,0.00029593706,19.095728,27.389488,16.767508,11.25612,22.178299,15.316814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.051752,2.0,-0.00011497875,1.0,22.755585,0.6705359,1.0002848,151.35287,82.80568,0.6598137,1.4438853
105,1.9387642,46.647766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.2795,16.55736,0.20981374,0.21607208,20.491734,0.17807768,0.18644029,11.982544,0.18909656,0.18088278,15.68498,0.28396884,0.28297997,20.759968,0.42637712,0.45110515,17.351341,0.22649336,0.18918487,0.008378808,0.024014711,1.0054058,0.20881288,0.18304142,0.18589212,0.29995742,0.43335626,0.23235644,0.010756493,2.8699636e-05,0.000523746,2.30968e-05,7.721782e-05,0.00018325448,0.009015918,5.0634146e-05,0.0005042553,4.130602e-05,1.1652708e-05,0.0028713048,76.016174,0.00029593706,19.095728,27.389488,16.767508,11.25612,22.178299,15.316814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.051752,2.0,-0.00011497875,1.0,22.755585,0.6705359,1.0002848,151.35287,82.80568,0.6598137,1.4438853
106,1.93772,47.347378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4236,16.613644,0.21202748,0.21628317,20.546213,0.17915957,0.18591595,11.991757,0.19089021,0.18087652,15.741142,0.28579572,0.2832867,20.851814,0.43142653,0.45405883,17.632755,0.22966836,0.18939795,0.008425966,0.024510343,1.0108216,0.21100919,0.18402798,0.18784407,0.30214646,0.43897504,0.2360883,0.010696501,2.965331e-05,0.00052171946,2.348423e-05,7.6562166e-05,0.00018495321,0.00900799,5.0127506e-05,0.00050389767,4.3332577e-05,1.1473894e-05,0.003111273,76.00354,0.00029852986,19.438148,27.51553,16.823906,11.264602,22.239927,15.47083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.068556,2.0,-0.00015849534,1.0,22.864344,0.66334325,1.0002849,151.2992,82.601135,0.65334153,1.4480181
107,1.93772,47.347378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4236,16.613644,0.21202748,0.21628317,20.546213,0.17915957,0.18591595,11.991757,0.19089021,0.18087652,15.741142,0.28579572,0.2832867,20.851814,0.43142653,0.45405883,17.632755,0.22966836,0.18939795,0.008425966,0.024510343,1.0108216,0.21100919,0.18402798,0.18784407,0.30214646,0.43897504,0.2360883,0.010696501,2.965331e-05,0.00052171946,2.348423e-05,7.6562166e-05,0.00018495321,0.00900799,5.0127506e-05,0.00050389767,4.3332577e-05,1.1473894e-05,0.003111273,76.00354,0.00029852986,19.438148,27.51553,16.823906,11.264602,22.239927,15.47083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.068556,2.0,-0.00015849534,1.0,22.864344,0.66334325,1.0002849,151.2992,82.601135,0.65334153,1.4480181
108,1.93772,47.347378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4236,16.613644,0.21202748,0.21628317,20.546213,0.17915957,0.18591595,11.991757,0.19089021,0.18087652,15.741142,0.28579572,0.2832867,20.851814,0.43142653,0.45405883,17.632755,0.22966836,0.18939795,0.008425966,0.024510343,1.0108216,0.21100919,0.18402798,0.18784407,0.30214646,0.43897504,0.2360883,0.010696501,2.965331e-05,0.00052171946,2.348423e-05,7.6562166e-05,0.00018495321,0.00900799,5.0127506e-05,0.00050389767,4.3332577e-05,1.1473894e-05,0.003111273,76.00354,0.00029852986,19.438148,27.51553,16.823906,11.264602,22.239927,15.47083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.068556,2.0,-0.00015849534,1.0,22.864344,0.66334325,1.0002849,151.2992,82.601135,0.65334153,1.4480181
109,1.93772,47.347378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4236,16.613644,0.21202748,0.21628317,20.546213,0.17915957,0.18591595,11.991757,0.19089021,0.18087652,15.741142,0.28579572,0.2832867,20.851814,0.43142653,0.45405883,17.632755,0.22966836,0.18939795,0.008425966,0.024510343,1.0108216,0.21100919,0.18402798,0.18784407,0.30214646,0.43897504,0.2360883,0.010696501,2.965331e-05,0.00052171946,2.348423e-05,7.6562166e-05,0.00018495321,0.00900799,5.0127506e-05,0.00050389767,4.3332577e-05,1.1473894e-05,0.003111273,76.00354,0.00029852986,19.438148,27.51553,16.823906,11.264602,22.239927,15.47083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.068556,2.0,-0.00015849534,1.0,22.864344,0.66334325,1.0002849,151.2992,82.601135,0.65334153,1.4480181
110,1.93772,47.347378,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.4236,16.613644,0.21202748,0.21628317,20.546213,0.17915957,0.18591595,11.991757,0.19089021,0.18087652,15.741142,0.28579572,0.2832867,20.851814,0.43142653,0.45405883,17.632755,0.22966836,0.18939795,0.008425966,0.024510343,1.0108216,0.21100919,0.18402798,0.18784407,0.30214646,0.43897504,0.2360883,0.010696501,2.965331e-05,0.00052171946,2.348423e-05,7.6562166e-05,0.00018495321,0.00900799,5.0127506e-05,0.00050389767,4.3332577e-05,1.1473894e-05,0.003111273,76.00354,0.00029852986,19.438148,27.51553,16.823906,11.264602,22.239927,15.47083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.068556,2.0,-0.00015849534,1.0,22.864344,0.66334325,1.0002849,151.2992,82.601135,0.65334153,1.4480181
