,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
708,0.008283354,46.654686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2253.4048,14.790565,0.29341263,0.23594752,15.507118,0.16436923,0.15324472,16.060478,0.44848236,0.38038152,13.28277,0.24283524,0.22614895,13.783295,0.37867674,0.36861897,12.3977585,0.2081481,0.1759461,2.2763681,0.021250008,1.7730666,0.28544125,0.16335434,0.46145406,0.24809016,0.3666514,0.21531694,0.0062052608,0.00015252829,0.004006237,3.644824e-05,8.9138746e-05,0.011103332,0.0034469962,0.00059974194,0.001481384,4.23491e-05,3.8921833e-05,0.003049165,67.806404,0.0002616644,12.342042,12.795338,13.165892,15.859407,13.772043,16.155455,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.319185,2.0,-0.0028647778,1.0,27.751333,1.1414667,1.0002847,147.58331,73.34653,1.150183,1.6351712
709,0.00839973,46.731586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.9827,14.734407,0.2958826,0.23519091,15.431836,0.16493036,0.15245333,15.878683,0.44679862,0.37681755,13.257423,0.24461205,0.22510314,13.514874,0.3758162,0.36020297,12.27655,0.20941079,0.17530715,2.2744253,0.021313863,1.769318,0.28807747,0.16371621,0.46046025,0.24940784,0.36273992,0.21723479,0.006136179,0.0001591146,0.003968835,3.6269426e-05,8.839369e-05,0.010643214,0.0034526587,0.0006161332,0.0014948845,4.0233135e-05,3.835559e-05,0.0030798018,67.84437,0.0002604127,12.364665,12.690899,13.221431,15.717718,13.626909,16.20308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.354256,2.0,-0.0026377595,1.0,27.775404,1.1442568,1.000284,147.60886,73.35537,1.1544955,1.6245154
710,0.00839973,46.731586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.9827,14.734407,0.2958826,0.23519091,15.431836,0.16493036,0.15245333,15.878683,0.44679862,0.37681755,13.257423,0.24461205,0.22510314,13.514874,0.3758162,0.36020297,12.27655,0.20941079,0.17530715,2.2744253,0.021313863,1.769318,0.28807747,0.16371621,0.46046025,0.24940784,0.36273992,0.21723479,0.006136179,0.0001591146,0.003968835,3.6269426e-05,8.839369e-05,0.010643214,0.0034526587,0.0006161332,0.0014948845,4.0233135e-05,3.835559e-05,0.0030798018,67.84437,0.0002604127,12.364665,12.690899,13.221431,15.717718,13.626909,16.20308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.354256,2.0,-0.0026377595,1.0,27.775404,1.1442568,1.000284,147.60886,73.35537,1.1544955,1.6245154
711,0.00839973,46.731586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.9827,14.734407,0.2958826,0.23519091,15.431836,0.16493036,0.15245333,15.878683,0.44679862,0.37681755,13.257423,0.24461205,0.22510314,13.514874,0.3758162,0.36020297,12.27655,0.20941079,0.17530715,2.2744253,0.021313863,1.769318,0.28807747,0.16371621,0.46046025,0.24940784,0.36273992,0.21723479,0.006136179,0.0001591146,0.003968835,3.6269426e-05,8.839369e-05,0.010643214,0.0034526587,0.0006161332,0.0014948845,4.0233135e-05,3.835559e-05,0.0030798018,67.84437,0.0002604127,12.364665,12.690899,13.221431,15.717718,13.626909,16.20308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.354256,2.0,-0.0026377595,1.0,27.775404,1.1442568,1.000284,147.60886,73.35537,1.1544955,1.6245154
712,0.00839973,46.731586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.9827,14.734407,0.2958826,0.23519091,15.431836,0.16493036,0.15245333,15.878683,0.44679862,0.37681755,13.257423,0.24461205,0.22510314,13.514874,0.3758162,0.36020297,12.27655,0.20941079,0.17530715,2.2744253,0.021313863,1.769318,0.28807747,0.16371621,0.46046025,0.24940784,0.36273992,0.21723479,0.006136179,0.0001591146,0.003968835,3.6269426e-05,8.839369e-05,0.010643214,0.0034526587,0.0006161332,0.0014948845,4.0233135e-05,3.835559e-05,0.0030798018,67.84437,0.0002604127,12.364665,12.690899,13.221431,15.717718,13.626909,16.20308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.354256,2.0,-0.0026377595,1.0,27.775404,1.1442568,1.000284,147.60886,73.35537,1.1544955,1.6245154
713,0.00839973,46.731586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.9827,14.734407,0.2958826,0.23519091,15.431836,0.16493036,0.15245333,15.878683,0.44679862,0.37681755,13.257423,0.24461205,0.22510314,13.514874,0.3758162,0.36020297,12.27655,0.20941079,0.17530715,2.2744253,0.021313863,1.769318,0.28807747,0.16371621,0.46046025,0.24940784,0.36273992,0.21723479,0.006136179,0.0001591146,0.003968835,3.6269426e-05,8.839369e-05,0.010643214,0.0034526587,0.0006161332,0.0014948845,4.0233135e-05,3.835559e-05,0.0030798018,67.84437,0.0002604127,12.364665,12.690899,13.221431,15.717718,13.626909,16.20308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.354256,2.0,-0.0026377595,1.0,27.775404,1.1442568,1.000284,147.60886,73.35537,1.1544955,1.6245154
714,0.00839973,46.731586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2254.9827,14.734407,0.2958826,0.23519091,15.431836,0.16493036,0.15245333,15.878683,0.44679862,0.37681755,13.257423,0.24461205,0.22510314,13.514874,0.3758162,0.36020297,12.27655,0.20941079,0.17530715,2.2744253,0.021313863,1.769318,0.28807747,0.16371621,0.46046025,0.24940784,0.36273992,0.21723479,0.006136179,0.0001591146,0.003968835,3.6269426e-05,8.839369e-05,0.010643214,0.0034526587,0.0006161332,0.0014948845,4.0233135e-05,3.835559e-05,0.0030798018,67.84437,0.0002604127,12.364665,12.690899,13.221431,15.717718,13.626909,16.20308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.354256,2.0,-0.0026377595,1.0,27.775404,1.1442568,1.000284,147.60886,73.35537,1.1544955,1.6245154
715,0.008228959,46.7267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2250.1812,14.789611,0.2961384,0.23625983,15.467316,0.16527283,0.1533594,16.212568,0.45218426,0.3819479,13.330743,0.24259481,0.225904,13.683885,0.3768476,0.36637676,12.598761,0.20985112,0.17771834,2.2766907,0.021276051,1.7838095,0.2876762,0.16398774,0.46505967,0.24784501,0.36486104,0.21697536,0.0061837435,0.00015896559,0.004031509,3.758073e-05,8.827448e-05,0.011799008,0.0034383237,0.00060880184,0.0015013218,4.3064356e-05,3.889203e-05,0.0032263994,67.66501,0.0002630651,12.503097,12.586868,13.126696,15.982223,13.752431,16.153648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.357111,2.0,-0.0029433556,1.0,27.812454,1.1443632,1.0002863,147.51482,73.154816,1.1540402,1.6370403
716,0.008228959,46.7267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2250.1812,14.789611,0.2961384,0.23625983,15.467316,0.16527283,0.1533594,16.212568,0.45218426,0.3819479,13.330743,0.24259481,0.225904,13.683885,0.3768476,0.36637676,12.598761,0.20985112,0.17771834,2.2766907,0.021276051,1.7838095,0.2876762,0.16398774,0.46505967,0.24784501,0.36486104,0.21697536,0.0061837435,0.00015896559,0.004031509,3.758073e-05,8.827448e-05,0.011799008,0.0034383237,0.00060880184,0.0015013218,4.3064356e-05,3.889203e-05,0.0032263994,67.66501,0.0002630651,12.503097,12.586868,13.126696,15.982223,13.752431,16.153648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.357111,2.0,-0.0029433556,1.0,27.812454,1.1443632,1.0002863,147.51482,73.154816,1.1540402,1.6370403
717,0.008228959,46.7267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2250.1812,14.789611,0.2961384,0.23625983,15.467316,0.16527283,0.1533594,16.212568,0.45218426,0.3819479,13.330743,0.24259481,0.225904,13.683885,0.3768476,0.36637676,12.598761,0.20985112,0.17771834,2.2766907,0.021276051,1.7838095,0.2876762,0.16398774,0.46505967,0.24784501,0.36486104,0.21697536,0.0061837435,0.00015896559,0.004031509,3.758073e-05,8.827448e-05,0.011799008,0.0034383237,0.00060880184,0.0015013218,4.3064356e-05,3.889203e-05,0.0032263994,67.66501,0.0002630651,12.503097,12.586868,13.126696,15.982223,13.752431,16.153648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.357111,2.0,-0.0029433556,1.0,27.812454,1.1443632,1.0002863,147.51482,73.154816,1.1540402,1.6370403
718,0.008228959,46.7267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2250.1812,14.789611,0.2961384,0.23625983,15.467316,0.16527283,0.1533594,16.212568,0.45218426,0.3819479,13.330743,0.24259481,0.225904,13.683885,0.3768476,0.36637676,12.598761,0.20985112,0.17771834,2.2766907,0.021276051,1.7838095,0.2876762,0.16398774,0.46505967,0.24784501,0.36486104,0.21697536,0.0061837435,0.00015896559,0.004031509,3.758073e-05,8.827448e-05,0.011799008,0.0034383237,0.00060880184,0.0015013218,4.3064356e-05,3.889203e-05,0.0032263994,67.66501,0.0002630651,12.503097,12.586868,13.126696,15.982223,13.752431,16.153648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.357111,2.0,-0.0029433556,1.0,27.812454,1.1443632,1.0002863,147.51482,73.154816,1.1540402,1.6370403
719,0.008228959,46.7267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2250.1812,14.789611,0.2961384,0.23625983,15.467316,0.16527283,0.1533594,16.212568,0.45218426,0.3819479,13.330743,0.24259481,0.225904,13.683885,0.3768476,0.36637676,12.598761,0.20985112,0.17771834,2.2766907,0.021276051,1.7838095,0.2876762,0.16398774,0.46505967,0.24784501,0.36486104,0.21697536,0.0061837435,0.00015896559,0.004031509,3.758073e-05,8.827448e-05,0.011799008,0.0034383237,0.00060880184,0.0015013218,4.3064356e-05,3.889203e-05,0.0032263994,67.66501,0.0002630651,12.503097,12.586868,13.126696,15.982223,13.752431,16.153648,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.357111,2.0,-0.0029433556,1.0,27.812454,1.1443632,1.0002863,147.51482,73.154816,1.1540402,1.6370403
720,0.005901435,48.355225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.766,14.024046,0.26277623,0.21866323,16.061157,0.17572616,0.14725177,14.776656,0.45060393,0.35804668,12.619078,0.23750013,0.20826796,15.464194,0.41263863,0.40416765,12.229226,0.26299253,0.20964919,0.016182626,0.021550415,1.7948575,0.26067,0.1732037,0.4681947,0.231131,0.40340286,0.27119702,0.006201476,9.6052885e-05,0.0012079775,2.9414892e-05,3.710389e-05,0.0065348744,0.0054019094,0.00034046173,0.0013141632,6.0647726e-05,3.066659e-05,0.0047721863,69.26112,0.00031721592,13.696733,15.416765,11.859017,14.291414,15.318918,13.785726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914682,2.0,-0.0021892102,1.0,28.147459,1.0969976,1.0002902,147.62251,72.748924,1.125856,1.6523936
721,0.005901435,48.355225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.766,14.024046,0.26277623,0.21866323,16.061157,0.17572616,0.14725177,14.776656,0.45060393,0.35804668,12.619078,0.23750013,0.20826796,15.464194,0.41263863,0.40416765,12.229226,0.26299253,0.20964919,0.016182626,0.021550415,1.7948575,0.26067,0.1732037,0.4681947,0.231131,0.40340286,0.27119702,0.006201476,9.6052885e-05,0.0012079775,2.9414892e-05,3.710389e-05,0.0065348744,0.0054019094,0.00034046173,0.0013141632,6.0647726e-05,3.066659e-05,0.0047721863,69.26112,0.00031721592,13.696733,15.416765,11.859017,14.291414,15.318918,13.785726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914682,2.0,-0.0021892102,1.0,28.147459,1.0969976,1.0002902,147.62251,72.748924,1.125856,1.6523936
722,0.005901435,48.355225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.766,14.024046,0.26277623,0.21866323,16.061157,0.17572616,0.14725177,14.776656,0.45060393,0.35804668,12.619078,0.23750013,0.20826796,15.464194,0.41263863,0.40416765,12.229226,0.26299253,0.20964919,0.016182626,0.021550415,1.7948575,0.26067,0.1732037,0.4681947,0.231131,0.40340286,0.27119702,0.006201476,9.6052885e-05,0.0012079775,2.9414892e-05,3.710389e-05,0.0065348744,0.0054019094,0.00034046173,0.0013141632,6.0647726e-05,3.066659e-05,0.0047721863,69.26112,0.00031721592,13.696733,15.416765,11.859017,14.291414,15.318918,13.785726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914682,2.0,-0.0021892102,1.0,28.147459,1.0969976,1.0002902,147.62251,72.748924,1.125856,1.6523936
723,0.005901435,48.355225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.766,14.024046,0.26277623,0.21866323,16.061157,0.17572616,0.14725177,14.776656,0.45060393,0.35804668,12.619078,0.23750013,0.20826796,15.464194,0.41263863,0.40416765,12.229226,0.26299253,0.20964919,0.016182626,0.021550415,1.7948575,0.26067,0.1732037,0.4681947,0.231131,0.40340286,0.27119702,0.006201476,9.6052885e-05,0.0012079775,2.9414892e-05,3.710389e-05,0.0065348744,0.0054019094,0.00034046173,0.0013141632,6.0647726e-05,3.066659e-05,0.0047721863,69.26112,0.00031721592,13.696733,15.416765,11.859017,14.291414,15.318918,13.785726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914682,2.0,-0.0021892102,1.0,28.147459,1.0969976,1.0002902,147.62251,72.748924,1.125856,1.6523936
724,0.005901435,48.355225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.766,14.024046,0.26277623,0.21866323,16.061157,0.17572616,0.14725177,14.776656,0.45060393,0.35804668,12.619078,0.23750013,0.20826796,15.464194,0.41263863,0.40416765,12.229226,0.26299253,0.20964919,0.016182626,0.021550415,1.7948575,0.26067,0.1732037,0.4681947,0.231131,0.40340286,0.27119702,0.006201476,9.6052885e-05,0.0012079775,2.9414892e-05,3.710389e-05,0.0065348744,0.0054019094,0.00034046173,0.0013141632,6.0647726e-05,3.066659e-05,0.0047721863,69.26112,0.00031721592,13.696733,15.416765,11.859017,14.291414,15.318918,13.785726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914682,2.0,-0.0021892102,1.0,28.147459,1.0969976,1.0002902,147.62251,72.748924,1.125856,1.6523936
725,0.005901435,48.355225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2243.766,14.024046,0.26277623,0.21866323,16.061157,0.17572616,0.14725177,14.776656,0.45060393,0.35804668,12.619078,0.23750013,0.20826796,15.464194,0.41263863,0.40416765,12.229226,0.26299253,0.20964919,0.016182626,0.021550415,1.7948575,0.26067,0.1732037,0.4681947,0.231131,0.40340286,0.27119702,0.006201476,9.6052885e-05,0.0012079775,2.9414892e-05,3.710389e-05,0.0065348744,0.0054019094,0.00034046173,0.0013141632,6.0647726e-05,3.066659e-05,0.0047721863,69.26112,0.00031721592,13.696733,15.416765,11.859017,14.291414,15.318918,13.785726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.914682,2.0,-0.0021892102,1.0,28.147459,1.0969976,1.0002902,147.62251,72.748924,1.125856,1.6523936
726,0.005631556,47.446686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2240.6604,15.311347,0.29530084,0.24218856,15.286221,0.17142811,0.15054476,15.170251,0.4711397,0.3718715,13.095621,0.2535347,0.22110966,14.576561,0.3785904,0.36719182,12.446487,0.22089961,0.18905035,0.009093825,0.022009104,1.805623,0.2892541,0.1689019,0.48950878,0.24867177,0.36656746,0.2326157,0.005759865,0.00013321638,0.0010882914,2.5391579e-05,2.3186207e-05,0.007874548,0.004775256,0.00047793984,0.0011945963,4.1365623e-05,2.8938055e-05,0.0033833086,68.718094,0.00028562546,12.769255,13.774723,12.982178,14.723476,13.950718,15.855283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.165215,2.0,-0.001905453,1.0,28.150543,1.1172454,1.0002742,147.39217,72.40533,1.1371392,1.6491896
727,0.005631556,47.446686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2240.6604,15.311347,0.29530084,0.24218856,15.286221,0.17142811,0.15054476,15.170251,0.4711397,0.3718715,13.095621,0.2535347,0.22110966,14.576561,0.3785904,0.36719182,12.446487,0.22089961,0.18905035,0.009093825,0.022009104,1.805623,0.2892541,0.1689019,0.48950878,0.24867177,0.36656746,0.2326157,0.005759865,0.00013321638,0.0010882914,2.5391579e-05,2.3186207e-05,0.007874548,0.004775256,0.00047793984,0.0011945963,4.1365623e-05,2.8938055e-05,0.0033833086,68.718094,0.00028562546,12.769255,13.774723,12.982178,14.723476,13.950718,15.855283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.165215,2.0,-0.001905453,1.0,28.150543,1.1172454,1.0002742,147.39217,72.40533,1.1371392,1.6491896
728,0.005631556,47.446686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2240.6604,15.311347,0.29530084,0.24218856,15.286221,0.17142811,0.15054476,15.170251,0.4711397,0.3718715,13.095621,0.2535347,0.22110966,14.576561,0.3785904,0.36719182,12.446487,0.22089961,0.18905035,0.009093825,0.022009104,1.805623,0.2892541,0.1689019,0.48950878,0.24867177,0.36656746,0.2326157,0.005759865,0.00013321638,0.0010882914,2.5391579e-05,2.3186207e-05,0.007874548,0.004775256,0.00047793984,0.0011945963,4.1365623e-05,2.8938055e-05,0.0033833086,68.718094,0.00028562546,12.769255,13.774723,12.982178,14.723476,13.950718,15.855283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.165215,2.0,-0.001905453,1.0,28.150543,1.1172454,1.0002742,147.39217,72.40533,1.1371392,1.6491896
729,0.005631556,47.446686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2240.6604,15.311347,0.29530084,0.24218856,15.286221,0.17142811,0.15054476,15.170251,0.4711397,0.3718715,13.095621,0.2535347,0.22110966,14.576561,0.3785904,0.36719182,12.446487,0.22089961,0.18905035,0.009093825,0.022009104,1.805623,0.2892541,0.1689019,0.48950878,0.24867177,0.36656746,0.2326157,0.005759865,0.00013321638,0.0010882914,2.5391579e-05,2.3186207e-05,0.007874548,0.004775256,0.00047793984,0.0011945963,4.1365623e-05,2.8938055e-05,0.0033833086,68.718094,0.00028562546,12.769255,13.774723,12.982178,14.723476,13.950718,15.855283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.165215,2.0,-0.001905453,1.0,28.150543,1.1172454,1.0002742,147.39217,72.40533,1.1371392,1.6491896
730,0.005631556,47.446686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2240.6604,15.311347,0.29530084,0.24218856,15.286221,0.17142811,0.15054476,15.170251,0.4711397,0.3718715,13.095621,0.2535347,0.22110966,14.576561,0.3785904,0.36719182,12.446487,0.22089961,0.18905035,0.009093825,0.022009104,1.805623,0.2892541,0.1689019,0.48950878,0.24867177,0.36656746,0.2326157,0.005759865,0.00013321638,0.0010882914,2.5391579e-05,2.3186207e-05,0.007874548,0.004775256,0.00047793984,0.0011945963,4.1365623e-05,2.8938055e-05,0.0033833086,68.718094,0.00028562546,12.769255,13.774723,12.982178,14.723476,13.950718,15.855283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.165215,2.0,-0.001905453,1.0,28.150543,1.1172454,1.0002742,147.39217,72.40533,1.1371392,1.6491896
731,1.9364003,33.786846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.9612,16.669552,0.31096333,0.24498525,16.442661,0.1682882,0.14666612,16.274687,0.41290778,0.3743767,13.877693,0.27464077,0.21091524,14.033181,0.38166684,0.3553535,12.586156,0.2148103,0.19264215,0.0069754575,0.021435412,1.6211878,0.2977162,0.1649625,0.41753474,0.27318642,0.36985457,0.22880651,0.012332559,0.00016456842,0.0008569062,3.3587217e-05,2.8014183e-05,0.014463425,0.007990241,0.00021716952,0.0018798113,3.9994717e-05,2.9116869e-05,0.0030572116,66.89445,0.00038927794,12.31037,14.83244,14.181939,15.400598,15.635165,16.652924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.525324,2.0,-0.002138241,1.0,27.11308,1.0934286,1.0004134,147.16728,73.57093,1.0988106,1.6040136
732,1.9364003,33.786846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.9612,16.669552,0.31096333,0.24498525,16.442661,0.1682882,0.14666612,16.274687,0.41290778,0.3743767,13.877693,0.27464077,0.21091524,14.033181,0.38166684,0.3553535,12.586156,0.2148103,0.19264215,0.0069754575,0.021435412,1.6211878,0.2977162,0.1649625,0.41753474,0.27318642,0.36985457,0.22880651,0.012332559,0.00016456842,0.0008569062,3.3587217e-05,2.8014183e-05,0.014463425,0.007990241,0.00021716952,0.0018798113,3.9994717e-05,2.9116869e-05,0.0030572116,66.89445,0.00038927794,12.31037,14.83244,14.181939,15.400598,15.635165,16.652924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.525324,2.0,-0.002138241,1.0,27.11308,1.0934286,1.0004134,147.16728,73.57093,1.0988106,1.6040136
733,1.9364003,33.786846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.9612,16.669552,0.31096333,0.24498525,16.442661,0.1682882,0.14666612,16.274687,0.41290778,0.3743767,13.877693,0.27464077,0.21091524,14.033181,0.38166684,0.3553535,12.586156,0.2148103,0.19264215,0.0069754575,0.021435412,1.6211878,0.2977162,0.1649625,0.41753474,0.27318642,0.36985457,0.22880651,0.012332559,0.00016456842,0.0008569062,3.3587217e-05,2.8014183e-05,0.014463425,0.007990241,0.00021716952,0.0018798113,3.9994717e-05,2.9116869e-05,0.0030572116,66.89445,0.00038927794,12.31037,14.83244,14.181939,15.400598,15.635165,16.652924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.525324,2.0,-0.002138241,1.0,27.11308,1.0934286,1.0004134,147.16728,73.57093,1.0988106,1.6040136
734,1.9364003,33.786846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.9612,16.669552,0.31096333,0.24498525,16.442661,0.1682882,0.14666612,16.274687,0.41290778,0.3743767,13.877693,0.27464077,0.21091524,14.033181,0.38166684,0.3553535,12.586156,0.2148103,0.19264215,0.0069754575,0.021435412,1.6211878,0.2977162,0.1649625,0.41753474,0.27318642,0.36985457,0.22880651,0.012332559,0.00016456842,0.0008569062,3.3587217e-05,2.8014183e-05,0.014463425,0.007990241,0.00021716952,0.0018798113,3.9994717e-05,2.9116869e-05,0.0030572116,66.89445,0.00038927794,12.31037,14.83244,14.181939,15.400598,15.635165,16.652924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.525324,2.0,-0.002138241,1.0,27.11308,1.0934286,1.0004134,147.16728,73.57093,1.0988106,1.6040136
735,1.9364003,33.786846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.9612,16.669552,0.31096333,0.24498525,16.442661,0.1682882,0.14666612,16.274687,0.41290778,0.3743767,13.877693,0.27464077,0.21091524,14.033181,0.38166684,0.3553535,12.586156,0.2148103,0.19264215,0.0069754575,0.021435412,1.6211878,0.2977162,0.1649625,0.41753474,0.27318642,0.36985457,0.22880651,0.012332559,0.00016456842,0.0008569062,3.3587217e-05,2.8014183e-05,0.014463425,0.007990241,0.00021716952,0.0018798113,3.9994717e-05,2.9116869e-05,0.0030572116,66.89445,0.00038927794,12.31037,14.83244,14.181939,15.400598,15.635165,16.652924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.525324,2.0,-0.002138241,1.0,27.11308,1.0934286,1.0004134,147.16728,73.57093,1.0988106,1.6040136
736,1.9364003,33.786846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.9612,16.669552,0.31096333,0.24498525,16.442661,0.1682882,0.14666612,16.274687,0.41290778,0.3743767,13.877693,0.27464077,0.21091524,14.033181,0.38166684,0.3553535,12.586156,0.2148103,0.19264215,0.0069754575,0.021435412,1.6211878,0.2977162,0.1649625,0.41753474,0.27318642,0.36985457,0.22880651,0.012332559,0.00016456842,0.0008569062,3.3587217e-05,2.8014183e-05,0.014463425,0.007990241,0.00021716952,0.0018798113,3.9994717e-05,2.9116869e-05,0.0030572116,66.89445,0.00038927794,12.31037,14.83244,14.181939,15.400598,15.635165,16.652924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.525324,2.0,-0.002138241,1.0,27.11308,1.0934286,1.0004134,147.16728,73.57093,1.0988106,1.6040136
