,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1062,1.9033287,61.43489,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2449,27.10678,0.11523981,0.111700214,30.360632,0.12769021,0.11676754,23.698368,0.10472289,0.105455846,24.841347,0.12449277,0.11546883,25.776571,0.12527213,0.12232355,29.219463,0.12298895,0.11364564,0.005921169,0.6722409,0.0055655795,0.11202983,0.12502974,0.108911105,0.12382797,0.12185813,0.1261598,0.0041969717,0.00036904216,0.00022885203,4.8577785e-05,1.4573336e-05,0.000618279,0.0032071471,0.00076940656,0.0015232563,0.00013789535,3.4719706e-05,0.0012648106,76.30315,0.00013262033,29.59565,25.699306,24.929756,22.984877,30.60115,27.008183,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026790364,1.0,0.034544107,1.0,49.97953,0.018372107,1.0001853,152.89944,88.58104,0.018904082,0.6929271
1063,1.9033287,61.43489,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2449,27.10678,0.11523981,0.111700214,30.360632,0.12769021,0.11676754,23.698368,0.10472289,0.105455846,24.841347,0.12449277,0.11546883,25.776571,0.12527213,0.12232355,29.219463,0.12298895,0.11364564,0.005921169,0.6722409,0.0055655795,0.11202983,0.12502974,0.108911105,0.12382797,0.12185813,0.1261598,0.0041969717,0.00036904216,0.00022885203,4.8577785e-05,1.4573336e-05,0.000618279,0.0032071471,0.00076940656,0.0015232563,0.00013789535,3.4719706e-05,0.0012648106,76.30315,0.00013262033,29.59565,25.699306,24.929756,22.984877,30.60115,27.008183,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026790364,1.0,0.034544107,1.0,49.97953,0.018372107,1.0001853,152.89944,88.58104,0.018904082,0.6929271
1064,1.9033287,61.43489,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2449,27.10678,0.11523981,0.111700214,30.360632,0.12769021,0.11676754,23.698368,0.10472289,0.105455846,24.841347,0.12449277,0.11546883,25.776571,0.12527213,0.12232355,29.219463,0.12298895,0.11364564,0.005921169,0.6722409,0.0055655795,0.11202983,0.12502974,0.108911105,0.12382797,0.12185813,0.1261598,0.0041969717,0.00036904216,0.00022885203,4.8577785e-05,1.4573336e-05,0.000618279,0.0032071471,0.00076940656,0.0015232563,0.00013789535,3.4719706e-05,0.0012648106,76.30315,0.00013262033,29.59565,25.699306,24.929756,22.984877,30.60115,27.008183,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026790364,1.0,0.034544107,1.0,49.97953,0.018372107,1.0001853,152.89944,88.58104,0.018904082,0.6929271
1065,1.9052967,60.698093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.7449,27.125103,0.11612854,0.111829914,30.331707,0.12787586,0.11677362,23.560879,0.10531613,0.105384775,24.789318,0.124892704,0.115398616,25.705147,0.12546869,0.12231755,29.127003,0.12303641,0.1134634,0.005924341,0.6749,0.005619279,0.112799704,0.12532902,0.10951967,0.12420768,0.12199879,0.12613827,0.004175335,0.00038141012,0.00022923946,4.863739e-05,1.4603138e-05,0.00062277913,0.0032109618,0.0007722378,0.0015343428,0.00014072657,3.501773e-05,0.0012734532,76.18686,0.0001334846,29.51463,25.67386,24.896769,22.88546,30.506855,27.071815,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02600639,1.0,0.034557268,1.0,49.979313,0.01842736,1.0001867,152.83606,88.49498,0.01896279,0.6922008
1066,1.9052967,60.698093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.7449,27.125103,0.11612854,0.111829914,30.331707,0.12787586,0.11677362,23.560879,0.10531613,0.105384775,24.789318,0.124892704,0.115398616,25.705147,0.12546869,0.12231755,29.127003,0.12303641,0.1134634,0.005924341,0.6749,0.005619279,0.112799704,0.12532902,0.10951967,0.12420768,0.12199879,0.12613827,0.004175335,0.00038141012,0.00022923946,4.863739e-05,1.4603138e-05,0.00062277913,0.0032109618,0.0007722378,0.0015343428,0.00014072657,3.501773e-05,0.0012734532,76.18686,0.0001334846,29.51463,25.67386,24.896769,22.88546,30.506855,27.071815,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02600639,1.0,0.034557268,1.0,49.979313,0.01842736,1.0001867,152.83606,88.49498,0.01896279,0.6922008
1067,1.9052967,60.698093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.7449,27.125103,0.11612854,0.111829914,30.331707,0.12787586,0.11677362,23.560879,0.10531613,0.105384775,24.789318,0.124892704,0.115398616,25.705147,0.12546869,0.12231755,29.127003,0.12303641,0.1134634,0.005924341,0.6749,0.005619279,0.112799704,0.12532902,0.10951967,0.12420768,0.12199879,0.12613827,0.004175335,0.00038141012,0.00022923946,4.863739e-05,1.4603138e-05,0.00062277913,0.0032109618,0.0007722378,0.0015343428,0.00014072657,3.501773e-05,0.0012734532,76.18686,0.0001334846,29.51463,25.67386,24.896769,22.88546,30.506855,27.071815,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02600639,1.0,0.034557268,1.0,49.979313,0.01842736,1.0001867,152.83606,88.49498,0.01896279,0.6922008
1068,1.9052967,60.698093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.7449,27.125103,0.11612854,0.111829914,30.331707,0.12787586,0.11677362,23.560879,0.10531613,0.105384775,24.789318,0.124892704,0.115398616,25.705147,0.12546869,0.12231755,29.127003,0.12303641,0.1134634,0.005924341,0.6749,0.005619279,0.112799704,0.12532902,0.10951967,0.12420768,0.12199879,0.12613827,0.004175335,0.00038141012,0.00022923946,4.863739e-05,1.4603138e-05,0.00062277913,0.0032109618,0.0007722378,0.0015343428,0.00014072657,3.501773e-05,0.0012734532,76.18686,0.0001334846,29.51463,25.67386,24.896769,22.88546,30.506855,27.071815,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02600639,1.0,0.034557268,1.0,49.979313,0.01842736,1.0001867,152.83606,88.49498,0.01896279,0.6922008
1069,1.9052967,60.698093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.7449,27.125103,0.11612854,0.111829914,30.331707,0.12787586,0.11677362,23.560879,0.10531613,0.105384775,24.789318,0.124892704,0.115398616,25.705147,0.12546869,0.12231755,29.127003,0.12303641,0.1134634,0.005924341,0.6749,0.005619279,0.112799704,0.12532902,0.10951967,0.12420768,0.12199879,0.12613827,0.004175335,0.00038141012,0.00022923946,4.863739e-05,1.4603138e-05,0.00062277913,0.0032109618,0.0007722378,0.0015343428,0.00014072657,3.501773e-05,0.0012734532,76.18686,0.0001334846,29.51463,25.67386,24.896769,22.88546,30.506855,27.071815,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02600639,1.0,0.034557268,1.0,49.979313,0.01842736,1.0001867,152.83606,88.49498,0.01896279,0.6922008
1070,1.9053345,60.70731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4258,27.073195,0.11669968,0.111894615,30.348661,0.12860508,0.11704207,23.492964,0.10600086,0.10552882,24.728249,0.12528081,0.115561225,25.774042,0.12624875,0.12281169,29.150984,0.12388094,0.11337306,0.005947092,0.67881083,0.0056907767,0.113314055,0.12603928,0.11027903,0.12459087,0.122765616,0.12702449,0.004176736,0.0003825128,0.00022926927,4.9203634e-05,1.475215e-05,0.0006301999,0.0032279491,0.00076410174,0.0015380979,0.00014573336,3.501773e-05,0.0013178587,76.15328,0.00013455749,29.585228,25.733873,24.840137,22.818386,30.549988,27.041376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025379458,1.0,0.034562897,1.0,49.9792,0.018429812,1.0001874,152.8043,88.410484,0.01897259,0.69393295
1071,1.9053345,60.70731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4258,27.073195,0.11669968,0.111894615,30.348661,0.12860508,0.11704207,23.492964,0.10600086,0.10552882,24.728249,0.12528081,0.115561225,25.774042,0.12624875,0.12281169,29.150984,0.12388094,0.11337306,0.005947092,0.67881083,0.0056907767,0.113314055,0.12603928,0.11027903,0.12459087,0.122765616,0.12702449,0.004176736,0.0003825128,0.00022926927,4.9203634e-05,1.475215e-05,0.0006301999,0.0032279491,0.00076410174,0.0015380979,0.00014573336,3.501773e-05,0.0013178587,76.15328,0.00013455749,29.585228,25.733873,24.840137,22.818386,30.549988,27.041376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025379458,1.0,0.034562897,1.0,49.9792,0.018429812,1.0001874,152.8043,88.410484,0.01897259,0.69393295
1072,1.9053345,60.70731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4258,27.073195,0.11669968,0.111894615,30.348661,0.12860508,0.11704207,23.492964,0.10600086,0.10552882,24.728249,0.12528081,0.115561225,25.774042,0.12624875,0.12281169,29.150984,0.12388094,0.11337306,0.005947092,0.67881083,0.0056907767,0.113314055,0.12603928,0.11027903,0.12459087,0.122765616,0.12702449,0.004176736,0.0003825128,0.00022926927,4.9203634e-05,1.475215e-05,0.0006301999,0.0032279491,0.00076410174,0.0015380979,0.00014573336,3.501773e-05,0.0013178587,76.15328,0.00013455749,29.585228,25.733873,24.840137,22.818386,30.549988,27.041376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025379458,1.0,0.034562897,1.0,49.9792,0.018429812,1.0001874,152.8043,88.410484,0.01897259,0.69393295
1073,1.9053345,60.70731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4258,27.073195,0.11669968,0.111894615,30.348661,0.12860508,0.11704207,23.492964,0.10600086,0.10552882,24.728249,0.12528081,0.115561225,25.774042,0.12624875,0.12281169,29.150984,0.12388094,0.11337306,0.005947092,0.67881083,0.0056907767,0.113314055,0.12603928,0.11027903,0.12459087,0.122765616,0.12702449,0.004176736,0.0003825128,0.00022926927,4.9203634e-05,1.475215e-05,0.0006301999,0.0032279491,0.00076410174,0.0015380979,0.00014573336,3.501773e-05,0.0013178587,76.15328,0.00013455749,29.585228,25.733873,24.840137,22.818386,30.549988,27.041376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025379458,1.0,0.034562897,1.0,49.9792,0.018429812,1.0001874,152.8043,88.410484,0.01897259,0.69393295
1074,1.9053345,60.70731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4258,27.073195,0.11669968,0.111894615,30.348661,0.12860508,0.11704207,23.492964,0.10600086,0.10552882,24.728249,0.12528081,0.115561225,25.774042,0.12624875,0.12281169,29.150984,0.12388094,0.11337306,0.005947092,0.67881083,0.0056907767,0.113314055,0.12603928,0.11027903,0.12459087,0.122765616,0.12702449,0.004176736,0.0003825128,0.00022926927,4.9203634e-05,1.475215e-05,0.0006301999,0.0032279491,0.00076410174,0.0015380979,0.00014573336,3.501773e-05,0.0013178587,76.15328,0.00013455749,29.585228,25.733873,24.840137,22.818386,30.549988,27.041376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025379458,1.0,0.034562897,1.0,49.9792,0.018429812,1.0001874,152.8043,88.410484,0.01897259,0.69393295
1075,1.9053345,60.70731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.4258,27.073195,0.11669968,0.111894615,30.348661,0.12860508,0.11704207,23.492964,0.10600086,0.10552882,24.728249,0.12528081,0.115561225,25.774042,0.12624875,0.12281169,29.150984,0.12388094,0.11337306,0.005947092,0.67881083,0.0056907767,0.113314055,0.12603928,0.11027903,0.12459087,0.122765616,0.12702449,0.004176736,0.0003825128,0.00022926927,4.9203634e-05,1.475215e-05,0.0006301999,0.0032279491,0.00076410174,0.0015380979,0.00014573336,3.501773e-05,0.0013178587,76.15328,0.00013455749,29.585228,25.733873,24.840137,22.818386,30.549988,27.041376,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025379458,1.0,0.034562897,1.0,49.9792,0.018429812,1.0001874,152.8043,88.410484,0.01897259,0.69393295
1076,1.9032736,61.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,26.996817,0.1165413,0.11195363,30.40615,0.1283329,0.11693047,23.50225,0.10561696,0.10555921,24.715998,0.124743216,0.115525946,25.848536,0.12638225,0.12305146,29.206245,0.1240675,0.113459095,0.005948264,0.6775873,0.005702437,0.11321247,0.12565853,0.10985097,0.124068476,0.122939005,0.12729953,0.0041938424,0.00037580729,0.00022923946,4.965067e-05,1.4662743e-05,0.00063064694,0.0032306612,0.00075674057,0.0015387535,0.00014466047,3.4362078e-05,0.0013327599,76.191536,0.00013434887,29.66719,25.741287,24.79983,22.77855,30.61313,26.997593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025391923,1.0,0.03455492,1.0,49.979164,0.018425578,1.0001867,152.81342,88.424545,0.018975265,0.6947203
1077,1.9032736,61.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,26.996817,0.1165413,0.11195363,30.40615,0.1283329,0.11693047,23.50225,0.10561696,0.10555921,24.715998,0.124743216,0.115525946,25.848536,0.12638225,0.12305146,29.206245,0.1240675,0.113459095,0.005948264,0.6775873,0.005702437,0.11321247,0.12565853,0.10985097,0.124068476,0.122939005,0.12729953,0.0041938424,0.00037580729,0.00022923946,4.965067e-05,1.4662743e-05,0.00063064694,0.0032306612,0.00075674057,0.0015387535,0.00014466047,3.4362078e-05,0.0013327599,76.191536,0.00013434887,29.66719,25.741287,24.79983,22.77855,30.61313,26.997593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025391923,1.0,0.03455492,1.0,49.979164,0.018425578,1.0001867,152.81342,88.424545,0.018975265,0.6947203
1078,1.9032736,61.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,26.996817,0.1165413,0.11195363,30.40615,0.1283329,0.11693047,23.50225,0.10561696,0.10555921,24.715998,0.124743216,0.115525946,25.848536,0.12638225,0.12305146,29.206245,0.1240675,0.113459095,0.005948264,0.6775873,0.005702437,0.11321247,0.12565853,0.10985097,0.124068476,0.122939005,0.12729953,0.0041938424,0.00037580729,0.00022923946,4.965067e-05,1.4662743e-05,0.00063064694,0.0032306612,0.00075674057,0.0015387535,0.00014466047,3.4362078e-05,0.0013327599,76.191536,0.00013434887,29.66719,25.741287,24.79983,22.77855,30.61313,26.997593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025391923,1.0,0.03455492,1.0,49.979164,0.018425578,1.0001867,152.81342,88.424545,0.018975265,0.6947203
1079,1.9032736,61.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,26.996817,0.1165413,0.11195363,30.40615,0.1283329,0.11693047,23.50225,0.10561696,0.10555921,24.715998,0.124743216,0.115525946,25.848536,0.12638225,0.12305146,29.206245,0.1240675,0.113459095,0.005948264,0.6775873,0.005702437,0.11321247,0.12565853,0.10985097,0.124068476,0.122939005,0.12729953,0.0041938424,0.00037580729,0.00022923946,4.965067e-05,1.4662743e-05,0.00063064694,0.0032306612,0.00075674057,0.0015387535,0.00014466047,3.4362078e-05,0.0013327599,76.191536,0.00013434887,29.66719,25.741287,24.79983,22.77855,30.61313,26.997593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025391923,1.0,0.03455492,1.0,49.979164,0.018425578,1.0001867,152.81342,88.424545,0.018975265,0.6947203
1080,1.9032736,61.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,26.996817,0.1165413,0.11195363,30.40615,0.1283329,0.11693047,23.50225,0.10561696,0.10555921,24.715998,0.124743216,0.115525946,25.848536,0.12638225,0.12305146,29.206245,0.1240675,0.113459095,0.005948264,0.6775873,0.005702437,0.11321247,0.12565853,0.10985097,0.124068476,0.122939005,0.12729953,0.0041938424,0.00037580729,0.00022923946,4.965067e-05,1.4662743e-05,0.00063064694,0.0032306612,0.00075674057,0.0015387535,0.00014466047,3.4362078e-05,0.0013327599,76.191536,0.00013434887,29.66719,25.741287,24.79983,22.77855,30.61313,26.997593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025391923,1.0,0.03455492,1.0,49.979164,0.018425578,1.0001867,152.81342,88.424545,0.018975265,0.6947203
1081,1.9032736,61.497234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.8042,26.996817,0.1165413,0.11195363,30.40615,0.1283329,0.11693047,23.50225,0.10561696,0.10555921,24.715998,0.124743216,0.115525946,25.848536,0.12638225,0.12305146,29.206245,0.1240675,0.113459095,0.005948264,0.6775873,0.005702437,0.11321247,0.12565853,0.10985097,0.124068476,0.122939005,0.12729953,0.0041938424,0.00037580729,0.00022923946,4.965067e-05,1.4662743e-05,0.00063064694,0.0032306612,0.00075674057,0.0015387535,0.00014466047,3.4362078e-05,0.0013327599,76.191536,0.00013434887,29.66719,25.741287,24.79983,22.77855,30.61313,26.997593,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025391923,1.0,0.03455492,1.0,49.979164,0.018425578,1.0001867,152.81342,88.424545,0.018975265,0.6947203
1082,1.9007319,62.35302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1248,26.885454,0.11610206,0.11189427,30.415476,0.12809783,0.11683175,23.404549,0.10528326,0.10554153,24.663013,0.12436945,0.11555103,25.805511,0.12636018,0.1230984,29.126957,0.124235526,0.11348294,0.0059449547,0.6764111,0.005734043,0.11291449,0.1253198,0.109503336,0.123700894,0.12294002,0.12762336,0.004210502,0.0003693998,0.00022912025,4.9561262e-05,1.4692545e-05,0.00062686205,0.003236711,0.00075662136,0.0015407205,0.0001424849,3.3825636e-05,0.0013335645,76.23288,0.00013402104,29.648829,25.654177,24.757307,22.652182,30.595228,26.888073,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025099024,1.0,0.034556165,1.0,49.97908,0.018455878,1.0001858,152.8226,88.43152,0.019019155,0.69518936
1083,1.9007319,62.35302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1248,26.885454,0.11610206,0.11189427,30.415476,0.12809783,0.11683175,23.404549,0.10528326,0.10554153,24.663013,0.12436945,0.11555103,25.805511,0.12636018,0.1230984,29.126957,0.124235526,0.11348294,0.0059449547,0.6764111,0.005734043,0.11291449,0.1253198,0.109503336,0.123700894,0.12294002,0.12762336,0.004210502,0.0003693998,0.00022912025,4.9561262e-05,1.4692545e-05,0.00062686205,0.003236711,0.00075662136,0.0015407205,0.0001424849,3.3825636e-05,0.0013335645,76.23288,0.00013402104,29.648829,25.654177,24.757307,22.652182,30.595228,26.888073,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025099024,1.0,0.034556165,1.0,49.97908,0.018455878,1.0001858,152.8226,88.43152,0.019019155,0.69518936
1084,1.9007319,62.35302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1248,26.885454,0.11610206,0.11189427,30.415476,0.12809783,0.11683175,23.404549,0.10528326,0.10554153,24.663013,0.12436945,0.11555103,25.805511,0.12636018,0.1230984,29.126957,0.124235526,0.11348294,0.0059449547,0.6764111,0.005734043,0.11291449,0.1253198,0.109503336,0.123700894,0.12294002,0.12762336,0.004210502,0.0003693998,0.00022912025,4.9561262e-05,1.4692545e-05,0.00062686205,0.003236711,0.00075662136,0.0015407205,0.0001424849,3.3825636e-05,0.0013335645,76.23288,0.00013402104,29.648829,25.654177,24.757307,22.652182,30.595228,26.888073,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025099024,1.0,0.034556165,1.0,49.97908,0.018455878,1.0001858,152.8226,88.43152,0.019019155,0.69518936
1085,1.9007319,62.35302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1248,26.885454,0.11610206,0.11189427,30.415476,0.12809783,0.11683175,23.404549,0.10528326,0.10554153,24.663013,0.12436945,0.11555103,25.805511,0.12636018,0.1230984,29.126957,0.124235526,0.11348294,0.0059449547,0.6764111,0.005734043,0.11291449,0.1253198,0.109503336,0.123700894,0.12294002,0.12762336,0.004210502,0.0003693998,0.00022912025,4.9561262e-05,1.4692545e-05,0.00062686205,0.003236711,0.00075662136,0.0015407205,0.0001424849,3.3825636e-05,0.0013335645,76.23288,0.00013402104,29.648829,25.654177,24.757307,22.652182,30.595228,26.888073,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025099024,1.0,0.034556165,1.0,49.97908,0.018455878,1.0001858,152.8226,88.43152,0.019019155,0.69518936
1086,1.9007319,62.35302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1248,26.885454,0.11610206,0.11189427,30.415476,0.12809783,0.11683175,23.404549,0.10528326,0.10554153,24.663013,0.12436945,0.11555103,25.805511,0.12636018,0.1230984,29.126957,0.124235526,0.11348294,0.0059449547,0.6764111,0.005734043,0.11291449,0.1253198,0.109503336,0.123700894,0.12294002,0.12762336,0.004210502,0.0003693998,0.00022912025,4.9561262e-05,1.4692545e-05,0.00062686205,0.003236711,0.00075662136,0.0015407205,0.0001424849,3.3825636e-05,0.0013335645,76.23288,0.00013402104,29.648829,25.654177,24.757307,22.652182,30.595228,26.888073,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025099024,1.0,0.034556165,1.0,49.97908,0.018455878,1.0001858,152.8226,88.43152,0.019019155,0.69518936
1087,1.9007319,62.35302,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.1248,26.885454,0.11610206,0.11189427,30.415476,0.12809783,0.11683175,23.404549,0.10528326,0.10554153,24.663013,0.12436945,0.11555103,25.805511,0.12636018,0.1230984,29.126957,0.124235526,0.11348294,0.0059449547,0.6764111,0.005734043,0.11291449,0.1253198,0.109503336,0.123700894,0.12294002,0.12762336,0.004210502,0.0003693998,0.00022912025,4.9561262e-05,1.4692545e-05,0.00062686205,0.003236711,0.00075662136,0.0015407205,0.0001424849,3.3825636e-05,0.0013335645,76.23288,0.00013402104,29.648829,25.654177,24.757307,22.652182,30.595228,26.888073,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025099024,1.0,0.034556165,1.0,49.97908,0.018455878,1.0001858,152.8226,88.43152,0.019019155,0.69518936
1088,1.9019052,62.01957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.9773,26.850683,0.11579016,0.11191199,30.455719,0.12837565,0.11731317,23.421207,0.10494009,0.10553068,24.642689,0.12421951,0.11563121,25.871874,0.12645146,0.12342954,29.208271,0.12403792,0.11370881,0.0059529524,0.6758852,0.0057114894,0.11256294,0.12569638,0.10916784,0.12353823,0.12310954,0.12738934,0.0042224526,0.00036156178,0.0002284646,4.9591064e-05,1.4781952e-05,0.0006161928,0.0032434762,0.0007430613,0.0015286207,0.00014281273,3.385544e-05,0.0013273358,76.281075,0.00013381243,29.666409,25.751513,24.717512,22.656101,30.699802,26.8276,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025342068,1.0,0.03455491,1.0,49.979027,0.018438723,1.0001856,152.8606,88.49006,0.018993534,0.69601697
1089,1.9019052,62.01957,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.9773,26.850683,0.11579016,0.11191199,30.455719,0.12837565,0.11731317,23.421207,0.10494009,0.10553068,24.642689,0.12421951,0.11563121,25.871874,0.12645146,0.12342954,29.208271,0.12403792,0.11370881,0.0059529524,0.6758852,0.0057114894,0.11256294,0.12569638,0.10916784,0.12353823,0.12310954,0.12738934,0.0042224526,0.00036156178,0.0002284646,4.9591064e-05,1.4781952e-05,0.0006161928,0.0032434762,0.0007430613,0.0015286207,0.00014281273,3.385544e-05,0.0013273358,76.281075,0.00013381243,29.666409,25.751513,24.717512,22.656101,30.699802,26.8276,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025342068,1.0,0.03455491,1.0,49.979027,0.018438723,1.0001856,152.8606,88.49006,0.018993534,0.69601697
