,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
576,0.0076494208,45.135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2576.7087,99.64601,0.059862807,0.35845196,99.78614,0.05913185,0.34048235,99.30163,0.052047577,0.3546076,99.743965,0.028959647,0.35712487,99.96303,0.038181428,0.44436085,99.90093,0.025575053,0.26772982,2.2825546,0.15991889,0.0027813322,0.056701563,0.060666807,0.05208784,0.030340713,0.037446775,0.026232805,0.00076818466,0.00022596121,0.00671646,3.0726194e-05,0.010410607,2.7120113e-06,0.0004273653,2.1874905e-05,0.0006555915,0.00025233626,0.00024202466,1.4901161e-07,75.14583,6.642938e-05,0.44600666,0.5681604,0.15341043,0.50702393,0.72381496,1.2423903,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044303272,1.0,0.030852385,1.0,49.98363,0.017611826,1.000089,152.89906,93.280594,0.018151943,0.1431596
577,0.0076494208,45.135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2576.7087,99.64601,0.059862807,0.35845196,99.78614,0.05913185,0.34048235,99.30163,0.052047577,0.3546076,99.743965,0.028959647,0.35712487,99.96303,0.038181428,0.44436085,99.90093,0.025575053,0.26772982,2.2825546,0.15991889,0.0027813322,0.056701563,0.060666807,0.05208784,0.030340713,0.037446775,0.026232805,0.00076818466,0.00022596121,0.00671646,3.0726194e-05,0.010410607,2.7120113e-06,0.0004273653,2.1874905e-05,0.0006555915,0.00025233626,0.00024202466,1.4901161e-07,75.14583,6.642938e-05,0.44600666,0.5681604,0.15341043,0.50702393,0.72381496,1.2423903,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044303272,1.0,0.030852385,1.0,49.98363,0.017611826,1.000089,152.89906,93.280594,0.018151943,0.1431596
578,0.0076494208,45.135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2576.7087,99.64601,0.059862807,0.35845196,99.78614,0.05913185,0.34048235,99.30163,0.052047577,0.3546076,99.743965,0.028959647,0.35712487,99.96303,0.038181428,0.44436085,99.90093,0.025575053,0.26772982,2.2825546,0.15991889,0.0027813322,0.056701563,0.060666807,0.05208784,0.030340713,0.037446775,0.026232805,0.00076818466,0.00022596121,0.00671646,3.0726194e-05,0.010410607,2.7120113e-06,0.0004273653,2.1874905e-05,0.0006555915,0.00025233626,0.00024202466,1.4901161e-07,75.14583,6.642938e-05,0.44600666,0.5681604,0.15341043,0.50702393,0.72381496,1.2423903,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044303272,1.0,0.030852385,1.0,49.98363,0.017611826,1.000089,152.89906,93.280594,0.018151943,0.1431596
579,0.0076494208,45.135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2576.7087,99.64601,0.059862807,0.35845196,99.78614,0.05913185,0.34048235,99.30163,0.052047577,0.3546076,99.743965,0.028959647,0.35712487,99.96303,0.038181428,0.44436085,99.90093,0.025575053,0.26772982,2.2825546,0.15991889,0.0027813322,0.056701563,0.060666807,0.05208784,0.030340713,0.037446775,0.026232805,0.00076818466,0.00022596121,0.00671646,3.0726194e-05,0.010410607,2.7120113e-06,0.0004273653,2.1874905e-05,0.0006555915,0.00025233626,0.00024202466,1.4901161e-07,75.14583,6.642938e-05,0.44600666,0.5681604,0.15341043,0.50702393,0.72381496,1.2423903,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044303272,1.0,0.030852385,1.0,49.98363,0.017611826,1.000089,152.89906,93.280594,0.018151943,0.1431596
580,0.0076494208,45.135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2576.7087,99.64601,0.059862807,0.35845196,99.78614,0.05913185,0.34048235,99.30163,0.052047577,0.3546076,99.743965,0.028959647,0.35712487,99.96303,0.038181428,0.44436085,99.90093,0.025575053,0.26772982,2.2825546,0.15991889,0.0027813322,0.056701563,0.060666807,0.05208784,0.030340713,0.037446775,0.026232805,0.00076818466,0.00022596121,0.00671646,3.0726194e-05,0.010410607,2.7120113e-06,0.0004273653,2.1874905e-05,0.0006555915,0.00025233626,0.00024202466,1.4901161e-07,75.14583,6.642938e-05,0.44600666,0.5681604,0.15341043,0.50702393,0.72381496,1.2423903,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044303272,1.0,0.030852385,1.0,49.98363,0.017611826,1.000089,152.89906,93.280594,0.018151943,0.1431596
581,0.005313942,57.147957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2568.465,99.695595,0.060755085,0.36628172,99.72301,0.060083922,0.34179595,99.343994,0.055146024,0.36085764,99.69965,0.030759187,0.36223966,99.96852,0.036643542,0.41908664,99.906364,0.024494532,0.25529346,2.2842784,0.15308145,0.0030545865,0.057375606,0.06210103,0.05313092,0.032411125,0.03638511,0.024887221,0.00065782666,0.0003066063,0.0073666275,3.093481e-05,0.0074797273,4.23193e-06,0.00044852495,3.1799078e-05,0.00070390105,0.00025695562,0.0002988279,5.9604645e-08,74.89039,6.431341e-05,0.35770535,0.5372882,0.19452274,0.5098283,0.67690015,1.3551384,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042027377,1.0,0.030212171,1.0,49.984753,0.018157111,1.000087,152.60701,92.88174,0.01869232,0.15254238
582,0.005313942,57.147957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2568.465,99.695595,0.060755085,0.36628172,99.72301,0.060083922,0.34179595,99.343994,0.055146024,0.36085764,99.69965,0.030759187,0.36223966,99.96852,0.036643542,0.41908664,99.906364,0.024494532,0.25529346,2.2842784,0.15308145,0.0030545865,0.057375606,0.06210103,0.05313092,0.032411125,0.03638511,0.024887221,0.00065782666,0.0003066063,0.0073666275,3.093481e-05,0.0074797273,4.23193e-06,0.00044852495,3.1799078e-05,0.00070390105,0.00025695562,0.0002988279,5.9604645e-08,74.89039,6.431341e-05,0.35770535,0.5372882,0.19452274,0.5098283,0.67690015,1.3551384,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042027377,1.0,0.030212171,1.0,49.984753,0.018157111,1.000087,152.60701,92.88174,0.01869232,0.15254238
583,0.005313942,57.147957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2568.465,99.695595,0.060755085,0.36628172,99.72301,0.060083922,0.34179595,99.343994,0.055146024,0.36085764,99.69965,0.030759187,0.36223966,99.96852,0.036643542,0.41908664,99.906364,0.024494532,0.25529346,2.2842784,0.15308145,0.0030545865,0.057375606,0.06210103,0.05313092,0.032411125,0.03638511,0.024887221,0.00065782666,0.0003066063,0.0073666275,3.093481e-05,0.0074797273,4.23193e-06,0.00044852495,3.1799078e-05,0.00070390105,0.00025695562,0.0002988279,5.9604645e-08,74.89039,6.431341e-05,0.35770535,0.5372882,0.19452274,0.5098283,0.67690015,1.3551384,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042027377,1.0,0.030212171,1.0,49.984753,0.018157111,1.000087,152.60701,92.88174,0.01869232,0.15254238
584,0.005313942,57.147957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2568.465,99.695595,0.060755085,0.36628172,99.72301,0.060083922,0.34179595,99.343994,0.055146024,0.36085764,99.69965,0.030759187,0.36223966,99.96852,0.036643542,0.41908664,99.906364,0.024494532,0.25529346,2.2842784,0.15308145,0.0030545865,0.057375606,0.06210103,0.05313092,0.032411125,0.03638511,0.024887221,0.00065782666,0.0003066063,0.0073666275,3.093481e-05,0.0074797273,4.23193e-06,0.00044852495,3.1799078e-05,0.00070390105,0.00025695562,0.0002988279,5.9604645e-08,74.89039,6.431341e-05,0.35770535,0.5372882,0.19452274,0.5098283,0.67690015,1.3551384,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042027377,1.0,0.030212171,1.0,49.984753,0.018157111,1.000087,152.60701,92.88174,0.01869232,0.15254238
585,0.005313942,57.147957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2568.465,99.695595,0.060755085,0.36628172,99.72301,0.060083922,0.34179595,99.343994,0.055146024,0.36085764,99.69965,0.030759187,0.36223966,99.96852,0.036643542,0.41908664,99.906364,0.024494532,0.25529346,2.2842784,0.15308145,0.0030545865,0.057375606,0.06210103,0.05313092,0.032411125,0.03638511,0.024887221,0.00065782666,0.0003066063,0.0073666275,3.093481e-05,0.0074797273,4.23193e-06,0.00044852495,3.1799078e-05,0.00070390105,0.00025695562,0.0002988279,5.9604645e-08,74.89039,6.431341e-05,0.35770535,0.5372882,0.19452274,0.5098283,0.67690015,1.3551384,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042027377,1.0,0.030212171,1.0,49.984753,0.018157111,1.000087,152.60701,92.88174,0.01869232,0.15254238
586,0.005233213,57.898075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.6584,99.69614,0.059402965,0.36650714,99.70867,0.059789333,0.34113276,99.310844,0.0549356,0.35856333,99.70119,0.030531572,0.36029744,99.966606,0.036383916,0.41593182,99.89653,0.024656288,0.2548137,2.2842233,0.1498257,0.0030082515,0.056337893,0.061826427,0.052644093,0.03216393,0.03622404,0.025064059,0.00065529346,0.00027376413,0.007410586,2.9236078e-05,0.007673949,4.172325e-06,0.00044837594,3.144145e-05,0.000708282,0.00021979213,0.0003144443,2.9802322e-08,75.130035,6.258488e-05,0.36477447,0.5194515,0.19010901,0.51344633,0.67489743,1.2226284,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043034453,1.0,0.030323794,1.0,49.98461,0.018184293,1.0000854,152.74174,92.99901,0.018727522,0.15127856
587,0.005233213,57.898075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.6584,99.69614,0.059402965,0.36650714,99.70867,0.059789333,0.34113276,99.310844,0.0549356,0.35856333,99.70119,0.030531572,0.36029744,99.966606,0.036383916,0.41593182,99.89653,0.024656288,0.2548137,2.2842233,0.1498257,0.0030082515,0.056337893,0.061826427,0.052644093,0.03216393,0.03622404,0.025064059,0.00065529346,0.00027376413,0.007410586,2.9236078e-05,0.007673949,4.172325e-06,0.00044837594,3.144145e-05,0.000708282,0.00021979213,0.0003144443,2.9802322e-08,75.130035,6.258488e-05,0.36477447,0.5194515,0.19010901,0.51344633,0.67489743,1.2226284,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043034453,1.0,0.030323794,1.0,49.98461,0.018184293,1.0000854,152.74174,92.99901,0.018727522,0.15127856
588,0.005233213,57.898075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.6584,99.69614,0.059402965,0.36650714,99.70867,0.059789333,0.34113276,99.310844,0.0549356,0.35856333,99.70119,0.030531572,0.36029744,99.966606,0.036383916,0.41593182,99.89653,0.024656288,0.2548137,2.2842233,0.1498257,0.0030082515,0.056337893,0.061826427,0.052644093,0.03216393,0.03622404,0.025064059,0.00065529346,0.00027376413,0.007410586,2.9236078e-05,0.007673949,4.172325e-06,0.00044837594,3.144145e-05,0.000708282,0.00021979213,0.0003144443,2.9802322e-08,75.130035,6.258488e-05,0.36477447,0.5194515,0.19010901,0.51344633,0.67489743,1.2226284,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043034453,1.0,0.030323794,1.0,49.98461,0.018184293,1.0000854,152.74174,92.99901,0.018727522,0.15127856
589,0.005233213,57.898075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.6584,99.69614,0.059402965,0.36650714,99.70867,0.059789333,0.34113276,99.310844,0.0549356,0.35856333,99.70119,0.030531572,0.36029744,99.966606,0.036383916,0.41593182,99.89653,0.024656288,0.2548137,2.2842233,0.1498257,0.0030082515,0.056337893,0.061826427,0.052644093,0.03216393,0.03622404,0.025064059,0.00065529346,0.00027376413,0.007410586,2.9236078e-05,0.007673949,4.172325e-06,0.00044837594,3.144145e-05,0.000708282,0.00021979213,0.0003144443,2.9802322e-08,75.130035,6.258488e-05,0.36477447,0.5194515,0.19010901,0.51344633,0.67489743,1.2226284,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043034453,1.0,0.030323794,1.0,49.98461,0.018184293,1.0000854,152.74174,92.99901,0.018727522,0.15127856
590,0.005233213,57.898075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.6584,99.69614,0.059402965,0.36650714,99.70867,0.059789333,0.34113276,99.310844,0.0549356,0.35856333,99.70119,0.030531572,0.36029744,99.966606,0.036383916,0.41593182,99.89653,0.024656288,0.2548137,2.2842233,0.1498257,0.0030082515,0.056337893,0.061826427,0.052644093,0.03216393,0.03622404,0.025064059,0.00065529346,0.00027376413,0.007410586,2.9236078e-05,0.007673949,4.172325e-06,0.00044837594,3.144145e-05,0.000708282,0.00021979213,0.0003144443,2.9802322e-08,75.130035,6.258488e-05,0.36477447,0.5194515,0.19010901,0.51344633,0.67489743,1.2226284,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043034453,1.0,0.030323794,1.0,49.98461,0.018184293,1.0000854,152.74174,92.99901,0.018727522,0.15127856
591,0.005233213,57.898075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.6584,99.69614,0.059402965,0.36650714,99.70867,0.059789333,0.34113276,99.310844,0.0549356,0.35856333,99.70119,0.030531572,0.36029744,99.966606,0.036383916,0.41593182,99.89653,0.024656288,0.2548137,2.2842233,0.1498257,0.0030082515,0.056337893,0.061826427,0.052644093,0.03216393,0.03622404,0.025064059,0.00065529346,0.00027376413,0.007410586,2.9236078e-05,0.007673949,4.172325e-06,0.00044837594,3.144145e-05,0.000708282,0.00021979213,0.0003144443,2.9802322e-08,75.130035,6.258488e-05,0.36477447,0.5194515,0.19010901,0.51344633,0.67489743,1.2226284,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043034453,1.0,0.030323794,1.0,49.98461,0.018184293,1.0000854,152.74174,92.99901,0.018727522,0.15127856
592,0.0052362964,57.898277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.2659,99.71311,0.059262674,0.3670017,99.71371,0.060302157,0.34208605,99.36079,0.054441966,0.35977635,99.709274,0.030516056,0.3611543,99.9683,0.036341902,0.41931117,99.90262,0.024573727,0.25573227,2.28412,0.14902309,0.0030191448,0.05614959,0.06237168,0.052217864,0.032101326,0.036115192,0.024976656,0.00064849854,0.00028032064,0.0074581504,3.0368567e-05,0.007532567,4.142523e-06,0.0004490018,3.170967e-05,0.0007110834,0.00023263693,0.0003118217,0.0,75.109406,6.330013e-05,0.35813153,0.5192846,0.1890868,0.49494803,0.6846577,1.2269676,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042817585,1.0,0.030252058,1.0,49.98461,0.018192759,1.0000861,152.72195,92.97443,0.018740332,0.14972445
593,0.0052362964,57.898277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.2659,99.71311,0.059262674,0.3670017,99.71371,0.060302157,0.34208605,99.36079,0.054441966,0.35977635,99.709274,0.030516056,0.3611543,99.9683,0.036341902,0.41931117,99.90262,0.024573727,0.25573227,2.28412,0.14902309,0.0030191448,0.05614959,0.06237168,0.052217864,0.032101326,0.036115192,0.024976656,0.00064849854,0.00028032064,0.0074581504,3.0368567e-05,0.007532567,4.142523e-06,0.0004490018,3.170967e-05,0.0007110834,0.00023263693,0.0003118217,0.0,75.109406,6.330013e-05,0.35813153,0.5192846,0.1890868,0.49494803,0.6846577,1.2269676,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042817585,1.0,0.030252058,1.0,49.98461,0.018192759,1.0000861,152.72195,92.97443,0.018740332,0.14972445
594,0.0052362964,57.898277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.2659,99.71311,0.059262674,0.3670017,99.71371,0.060302157,0.34208605,99.36079,0.054441966,0.35977635,99.709274,0.030516056,0.3611543,99.9683,0.036341902,0.41931117,99.90262,0.024573727,0.25573227,2.28412,0.14902309,0.0030191448,0.05614959,0.06237168,0.052217864,0.032101326,0.036115192,0.024976656,0.00064849854,0.00028032064,0.0074581504,3.0368567e-05,0.007532567,4.142523e-06,0.0004490018,3.170967e-05,0.0007110834,0.00023263693,0.0003118217,0.0,75.109406,6.330013e-05,0.35813153,0.5192846,0.1890868,0.49494803,0.6846577,1.2269676,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042817585,1.0,0.030252058,1.0,49.98461,0.018192759,1.0000861,152.72195,92.97443,0.018740332,0.14972445
595,0.0052362964,57.898277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.2659,99.71311,0.059262674,0.3670017,99.71371,0.060302157,0.34208605,99.36079,0.054441966,0.35977635,99.709274,0.030516056,0.3611543,99.9683,0.036341902,0.41931117,99.90262,0.024573727,0.25573227,2.28412,0.14902309,0.0030191448,0.05614959,0.06237168,0.052217864,0.032101326,0.036115192,0.024976656,0.00064849854,0.00028032064,0.0074581504,3.0368567e-05,0.007532567,4.142523e-06,0.0004490018,3.170967e-05,0.0007110834,0.00023263693,0.0003118217,0.0,75.109406,6.330013e-05,0.35813153,0.5192846,0.1890868,0.49494803,0.6846577,1.2269676,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042817585,1.0,0.030252058,1.0,49.98461,0.018192759,1.0000861,152.72195,92.97443,0.018740332,0.14972445
596,0.0052362964,57.898277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.2659,99.71311,0.059262674,0.3670017,99.71371,0.060302157,0.34208605,99.36079,0.054441966,0.35977635,99.709274,0.030516056,0.3611543,99.9683,0.036341902,0.41931117,99.90262,0.024573727,0.25573227,2.28412,0.14902309,0.0030191448,0.05614959,0.06237168,0.052217864,0.032101326,0.036115192,0.024976656,0.00064849854,0.00028032064,0.0074581504,3.0368567e-05,0.007532567,4.142523e-06,0.0004490018,3.170967e-05,0.0007110834,0.00023263693,0.0003118217,0.0,75.109406,6.330013e-05,0.35813153,0.5192846,0.1890868,0.49494803,0.6846577,1.2269676,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042817585,1.0,0.030252058,1.0,49.98461,0.018192759,1.0000861,152.72195,92.97443,0.018740332,0.14972445
597,0.0052362964,57.898277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.2659,99.71311,0.059262674,0.3670017,99.71371,0.060302157,0.34208605,99.36079,0.054441966,0.35977635,99.709274,0.030516056,0.3611543,99.9683,0.036341902,0.41931117,99.90262,0.024573727,0.25573227,2.28412,0.14902309,0.0030191448,0.05614959,0.06237168,0.052217864,0.032101326,0.036115192,0.024976656,0.00064849854,0.00028032064,0.0074581504,3.0368567e-05,0.007532567,4.142523e-06,0.0004490018,3.170967e-05,0.0007110834,0.00023263693,0.0003118217,0.0,75.109406,6.330013e-05,0.35813153,0.5192846,0.1890868,0.49494803,0.6846577,1.2269676,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042817585,1.0,0.030252058,1.0,49.98461,0.018192759,1.0000861,152.72195,92.97443,0.018740332,0.14972445
598,0.0054255696,55.994743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.5566,99.688255,0.06022179,0.36524186,99.69856,0.060515486,0.3436216,99.30741,0.055132117,0.36007273,99.68922,0.030775426,0.3619755,99.967865,0.036392193,0.41803876,99.904915,0.02449706,0.25525042,2.2841055,0.15394802,0.003010246,0.056964748,0.06257761,0.053019322,0.032475334,0.036208045,0.024879739,0.00065511465,0.000290066,0.0073372424,2.9206276e-05,0.0072449744,4.172325e-06,0.00044554472,3.0219555e-05,0.0006700456,0.0002462268,0.00030642748,0.0,75.09052,6.279349e-05,0.36059022,0.5317807,0.19515753,0.52052736,0.70133805,1.3338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042862453,1.0,0.030287135,1.0,49.984894,0.018053513,1.0000858,152.7209,92.96884,0.018570455,0.15323982
599,0.0054255696,55.994743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.5566,99.688255,0.06022179,0.36524186,99.69856,0.060515486,0.3436216,99.30741,0.055132117,0.36007273,99.68922,0.030775426,0.3619755,99.967865,0.036392193,0.41803876,99.904915,0.02449706,0.25525042,2.2841055,0.15394802,0.003010246,0.056964748,0.06257761,0.053019322,0.032475334,0.036208045,0.024879739,0.00065511465,0.000290066,0.0073372424,2.9206276e-05,0.0072449744,4.172325e-06,0.00044554472,3.0219555e-05,0.0006700456,0.0002462268,0.00030642748,0.0,75.09052,6.279349e-05,0.36059022,0.5317807,0.19515753,0.52052736,0.70133805,1.3338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042862453,1.0,0.030287135,1.0,49.984894,0.018053513,1.0000858,152.7209,92.96884,0.018570455,0.15323982
600,0.0054255696,55.994743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.5566,99.688255,0.06022179,0.36524186,99.69856,0.060515486,0.3436216,99.30741,0.055132117,0.36007273,99.68922,0.030775426,0.3619755,99.967865,0.036392193,0.41803876,99.904915,0.02449706,0.25525042,2.2841055,0.15394802,0.003010246,0.056964748,0.06257761,0.053019322,0.032475334,0.036208045,0.024879739,0.00065511465,0.000290066,0.0073372424,2.9206276e-05,0.0072449744,4.172325e-06,0.00044554472,3.0219555e-05,0.0006700456,0.0002462268,0.00030642748,0.0,75.09052,6.279349e-05,0.36059022,0.5317807,0.19515753,0.52052736,0.70133805,1.3338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042862453,1.0,0.030287135,1.0,49.984894,0.018053513,1.0000858,152.7209,92.96884,0.018570455,0.15323982
601,0.0054255696,55.994743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.5566,99.688255,0.06022179,0.36524186,99.69856,0.060515486,0.3436216,99.30741,0.055132117,0.36007273,99.68922,0.030775426,0.3619755,99.967865,0.036392193,0.41803876,99.904915,0.02449706,0.25525042,2.2841055,0.15394802,0.003010246,0.056964748,0.06257761,0.053019322,0.032475334,0.036208045,0.024879739,0.00065511465,0.000290066,0.0073372424,2.9206276e-05,0.0072449744,4.172325e-06,0.00044554472,3.0219555e-05,0.0006700456,0.0002462268,0.00030642748,0.0,75.09052,6.279349e-05,0.36059022,0.5317807,0.19515753,0.52052736,0.70133805,1.3338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042862453,1.0,0.030287135,1.0,49.984894,0.018053513,1.0000858,152.7209,92.96884,0.018570455,0.15323982
602,0.0054255696,55.994743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.5566,99.688255,0.06022179,0.36524186,99.69856,0.060515486,0.3436216,99.30741,0.055132117,0.36007273,99.68922,0.030775426,0.3619755,99.967865,0.036392193,0.41803876,99.904915,0.02449706,0.25525042,2.2841055,0.15394802,0.003010246,0.056964748,0.06257761,0.053019322,0.032475334,0.036208045,0.024879739,0.00065511465,0.000290066,0.0073372424,2.9206276e-05,0.0072449744,4.172325e-06,0.00044554472,3.0219555e-05,0.0006700456,0.0002462268,0.00030642748,0.0,75.09052,6.279349e-05,0.36059022,0.5317807,0.19515753,0.52052736,0.70133805,1.3338,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042862453,1.0,0.030287135,1.0,49.984894,0.018053513,1.0000858,152.7209,92.96884,0.018570455,0.15323982
603,0.0054462915,55.736492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2570.7625,99.673485,0.06043591,0.36455154,99.69427,0.0602381,0.3433376,99.280304,0.05535717,0.35971668,99.68166,0.030809348,0.361449,99.9669,0.036390353,0.416072,99.90248,0.024509603,0.254805,2.28408,0.15441705,0.0030056431,0.057171725,0.062266335,0.0532027,0.032549083,0.03624243,0.024889993,0.00066035986,0.0002860725,0.0072889626,2.8640032e-05,0.007250488,4.23193e-06,0.0004441142,3.0070543e-05,0.00066307187,0.00023880601,0.0003054738,2.9802322e-08,75.09073,6.2316656e-05,0.36173165,0.52912533,0.1965046,0.52797496,0.6950408,1.342079,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042965904,1.0,0.030324232,1.0,49.984886,0.01805808,1.0000854,152.72742,92.98098,0.018569117,0.15422708
