,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,2.1786444,4.6140676,4.850694,3.7797608,4.4899263,5.366118,3.6693146,2.9743836,36.19029,29.932371,90.805786,30.18687,81.907745,25.551434,111.68048,25.721478,72.22911,32.331093,31.66872,80.53532,99.673256,3.2126012,30.09099,0.0041324794,0.13520028,50.702106,15.889208,0.0041273534,26.35564,0.0017156601,78.163994,0.93367827,0.99926496,0.028811336,0.9130361,0.00557667,0.0033423007,0.99660456,1.0030806,0.004552543,0.9241575,0.0005578697,0.97167313
164,2.5353725,4.43852,4.8487554,3.9026952,4.4874754,5.314135,3.667445,2.9750412,37.00184,32.200874,76.64451,32.08963,65.64648,26.5491,113.0376,26.818958,73.21309,35.287846,33.599182,86.64858,98.53863,4.261018,0.008133919,0.006671399,0.24436048,1.1329875,13.826018,0.0030105114,28.433098,0.003580153,59.31959,0.967698,0.9925109,0.050340176,9.119511e-05,0.0050481856,0.0051124394,0.025324196,1.0057241,0.0048226416,0.9429548,0.0007890761,0.9738778
165,2.529402,4.5048714,4.8291025,3.8975627,4.487181,5.3135796,3.667045,2.975019,37.058628,32.214817,76.580956,32.101044,65.68634,26.523914,113.02771,26.810617,73.26275,35.43657,33.59952,85.899284,98.58939,4.357361,0.008285891,0.006842494,0.2487365,1.1602566,13.900225,0.0030696392,28.64951,0.0036415458,57.817657,0.96666956,0.99288523,0.05140853,9.381771e-05,0.005139202,0.0051953197,0.025871187,1.0058703,0.0049424767,0.9464135,0.00079870224,0.9702958
166,2.514797,4.580813,4.8132524,3.891184,4.4868245,5.3116784,3.6670609,2.9749827,37.143173,32.23317,76.59053,32.110664,65.7933,26.54276,113.095085,26.847103,73.312584,35.608974,33.601746,84.79723,98.68443,4.4882207,0.008586434,0.007019669,0.25532618,1.2042015,13.903177,0.003151536,28.761274,0.003718704,56.35651,0.964851,0.9935107,0.052907795,9.843707e-05,0.0052781403,0.005306065,0.026793301,1.0060439,0.005092174,0.9478786,0.0008158088,0.96587026
167,2.5200365,4.6213703,4.8013287,3.8877437,4.4866004,5.3118353,3.6717675,2.9749727,37.194485,32.235603,76.51763,32.11036,65.823494,26.55452,113.127884,26.879253,73.35544,35.754597,33.59355,84.18856,98.70488,4.5737715,0.008640871,0.007145822,0.25891122,1.2275969,13.950535,0.0032106042,28.85967,0.0037930012,54.88838,0.9639138,0.99371463,0.053939044,0.000100165606,0.0053528547,0.0053681135,0.0272955,1.0061837,0.0052074194,0.94938064,0.0008293092,0.961415
168,3.1919792,4.8781376,4.5712695,3.722773,4.476843,5.2849736,3.5756109,2.9770198,37.731377,30.31653,74.973076,30.568115,66.39055,28.592487,113.21139,27.98642,71.57713,42.64868,31.535686,88.93941,95.92513,6.9630365,0.015062267,0.008407176,0.36003348,2.875913,16.001356,0.004790455,27.868233,0.00985077,3.282183,0.9647291,0.9889224,0.06906602,0.00031286478,0.009972423,0.00867632,0.07912585,1.0130423,0.0072315335,0.89770365,0.0024244487,0.02587834
169,3.658119,4.551605,4.5489554,3.658201,4.48472,5.3203425,3.5522053,2.9764385,38.304813,27.713552,74.45514,27.853022,86.14114,28.398287,111.957054,27.997143,70.77159,42.21519,28.946545,84.00618,98.28242,4.1457524,0.57507557,0.0040763915,0.1816143,46.58352,17.015747,0.0032632053,28.087969,0.0043640435,2.9880803,0.9684469,0.9955816,0.046669662,0.023860872,0.0056325197,0.003692627,0.95189834,1.0069484,0.003781259,0.8892992,0.0011612177,0.013851166
170,3.6913955,4.502919,4.556659,3.6537807,4.4849257,5.323716,3.5659757,2.9764495,38.30972,27.608946,74.30571,27.740606,86.29265,28.376377,111.89941,28.00232,70.83293,42.161446,28.867188,84.004944,98.223236,4.123832,0.571722,0.004024923,0.17821641,46.76222,17.091028,0.0032334626,28.150265,0.0043400824,3.038318,0.9690029,0.99542606,0.046285987,0.02405563,0.0055162013,0.003616929,0.9539974,1.0068256,0.0037359297,0.8908055,0.0011436939,0.014313877
171,3.7544658,4.424653,4.5593357,3.651695,4.4849186,5.327687,3.575071,2.9765277,38.319527,27.466194,74.102615,27.623272,86.33171,28.448877,111.86777,28.10994,70.72672,42.16421,28.747913,84.10698,97.995285,4.2192965,0.544148,0.004051715,0.17706224,46.731174,17.253025,0.0032571554,27.962942,0.0044487417,2.9849775,0.969195,0.9948343,0.047608167,0.023206681,0.0054726303,0.0036147833,0.95397604,1.0068477,0.0037288368,0.88534045,0.0011625588,0.013741314
172,3.8324199,4.227146,4.2511854,3.5921788,4.474905,5.2374773,3.648086,2.977875,37.39742,26.963774,73.58001,27.52372,86.22934,31.95069,112.192764,31.669998,57.773373,42.182995,28.90152,84.56115,95.07357,6.7504373,0.96157956,0.006015539,0.33443347,47.262085,20.537226,0.007426828,2.399318,0.012095571,5.7310305,0.9635458,0.98557633,0.06327826,0.032427013,0.011262119,0.009152025,0.9501238,1.0088255,0.0059051216,0.052321374,0.004651755,0.02708003
173,3.859625,4.1966205,4.2492003,3.592519,4.4747205,5.2395725,3.6471765,2.9779391,37.402752,26.902575,73.539215,27.462767,86.19306,31.964096,112.1621,31.678617,57.78756,42.19491,28.840017,84.44876,94.72604,6.939163,0.9569989,0.006072253,0.33515313,47.263084,20.633348,0.00745821,2.4129164,0.012190491,5.615462,0.9631549,0.98440766,0.065396875,0.032651514,0.011222899,0.009162456,0.9502268,1.0088954,0.005927056,0.05254042,0.0046732426,0.025956124
174,3.9168563,4.1014633,4.2485723,3.59342,4.475065,5.245244,3.6544938,2.9780924,37.37684,26.751972,73.34295,27.314646,86.2212,31.969355,112.07922,31.690992,57.827774,42.132046,28.71973,84.9867,93.888756,6.977391,0.9095257,0.0060887933,0.32555217,47.24916,20.838673,0.007385075,2.4260852,0.012127757,5.5606723,0.9644532,0.981498,0.065696985,0.031667233,0.010926068,0.009001911,0.9502895,1.0087705,0.005839199,0.052598506,0.0046107173,0.025773793
175,3.9261196,4.101238,4.2457466,3.5953918,4.474785,5.245288,3.6483502,2.9781287,37.378296,26.752956,73.35358,27.322,86.10739,31.984106,112.08584,31.697567,57.834267,42.160767,28.705246,84.80226,93.646034,7.1734724,0.89759016,0.006154597,0.32830054,47.16352,20.871181,0.007425368,2.4378614,0.0122285485,5.445562,0.96373785,0.9806802,0.06796104,0.031445473,0.010977119,0.009068936,0.94924986,1.0088907,0.0058763325,0.052913755,0.004651308,0.024672985
176,3.93856,4.0964656,4.242952,3.5976527,4.4744806,5.245598,3.6423666,2.978174,37.37873,26.750029,73.35295,27.325556,85.982666,32.00111,112.092926,31.705585,57.84333,42.186314,28.687017,84.60067,93.32673,7.3997498,0.8810048,0.0062300265,0.33096427,47.060715,20.911976,0.0074661374,2.4500794,0.0123429,5.329489,0.96297705,0.97959244,0.07057813,0.031090736,0.011020899,0.00913772,0.9480051,1.0090182,0.005915284,0.05322349,0.0046941936,0.02357921
177,3.9461453,4.099091,4.240265,3.5999103,4.4741726,5.2454576,3.635957,2.9782069,37.379723,26.759516,73.36568,27.34155,85.857056,32.01664,112.106895,31.712301,57.849327,42.213264,28.679768,84.39022,93.07467,7.6119037,0.8668702,0.006301254,0.3339711,46.954346,20.935198,0.007507801,2.460787,0.012450218,5.2265673,0.9621822,0.97873837,0.07306585,0.030764103,0.011080235,0.009212911,0.9466963,1.009147,0.005955875,0.053536117,0.004737675,0.022620052
178,3.6991065,4.4092455,4.405778,3.6824589,4.4614367,5.2020917,3.6918867,2.9793801,36.75768,29.58789,72.99813,30.171003,67.21009,32.07735,114.2074,31.293716,59.02555,42.248882,31.132166,82.26406,82.556305,13.558412,0.020275822,0.011934459,0.5887102,3.8740997,18.614138,0.011278272,3.0778666,0.023054242,5.8281155,0.95418423,0.9381471,0.12205535,0.000513643,0.017175198,0.018444955,0.10026553,1.0162671,0.009416282,0.06791863,0.009196669,0.042692035
179,3.7089958,4.6071343,4.4813085,3.7067187,4.4747663,5.3111286,3.5755284,2.9778705,37.56277,29.970957,73.862305,30.321617,66.247345,28.565996,112.12514,27.498486,71.61224,42.352882,31.261454,88.602646,88.521866,9.673139,0.013756893,0.009026885,0.36801907,2.9102378,17.23642,0.0045455694,29.391294,0.010539889,3.2635145,0.9645262,0.96350586,0.097720355,0.00031587481,0.00961566,0.00784421,0.08042717,1.0128888,0.0076250136,0.93148017,0.002465725,0.020148993
180,3.7530415,4.5937734,4.4647603,3.7027612,4.4746146,5.314266,3.562017,2.977921,37.583324,29.941109,73.765884,30.292418,66.349525,28.553108,111.987274,27.429935,71.6202,42.346878,31.220045,88.3671,87.81193,9.860692,0.014259309,0.0090688765,0.36622766,3.044518,17.376612,0.004488915,29.620407,0.010487467,3.2022417,0.9646025,0.9610725,0.10046893,0.00033146143,0.009596467,0.0077281296,0.084567934,1.0128313,0.0076165497,0.9363065,0.0024352074,0.01888892
181,4.00731,4.645951,4.2586093,3.694658,4.4432416,5.214625,3.6433573,2.9811292,36.96918,29.511744,72.82273,30.199688,66.387085,31.28992,112.59271,30.02006,60.099945,42.421883,30.964144,78.48164,53.713966,24.046795,0.015642937,0.014876574,0.7327327,3.5360858,20.327112,0.010981947,7.8008404,0.024255723,4.142286,0.9363836,0.7777935,0.25901657,0.00046527386,0.01767075,0.019216746,0.08193624,1.020435,0.011057913,0.22487795,0.010024279,0.015642643
182,4.0211725,4.5918818,4.336643,3.7006583,4.4561453,5.2574887,3.5995002,2.9801092,37.32005,29.53419,73.17173,30.14996,66.65719,30.659014,112.56547,29.21823,63.427113,42.46497,30.952429,81.82401,63.867905,18.44666,0.015819859,0.012278259,0.56107926,3.643867,19.44389,0.007916242,15.190218,0.018096983,3.5441885,0.9493004,0.8541067,0.2014642,0.0004749596,0.014104247,0.013641,0.0920926,1.017206,0.009335339,0.48939195,0.006141633,0.0137709975
183,4.045337,4.5785003,4.3424587,3.701065,4.4565897,5.2611327,3.5924006,2.9800863,37.34649,29.52153,73.2001,30.127314,66.78505,30.641172,112.58844,29.16874,63.657745,42.470566,30.93238,81.75488,63.474033,18.521547,0.01628258,0.012159169,0.5544539,3.7447188,19.366817,0.007778555,15.756203,0.01780495,3.4821894,0.94955605,0.8522892,0.20338061,0.0004941523,0.013921887,0.013316095,0.09559944,1.0171386,0.009250104,0.508015,0.005962491,0.013254881
184,4.3532333,4.0274677,4.212739,3.676705,4.4660907,5.326751,3.5058508,2.9789844,38.378067,26.976477,72.84993,27.526598,82.41966,30.668856,111.27337,29.918436,64.240036,42.76696,28.08317,76.63808,74.57527,15.473809,0.2818734,0.008444309,0.31833082,40.847942,20.637194,0.0052989423,18.268866,0.010153443,1.969175,0.9425601,0.91786814,0.20618546,0.013374984,0.00832355,0.0069621205,0.8800491,1.0123659,0.0060634017,0.59811866,0.00297907,0.0033361912
185,4.3876762,3.9671607,4.2146406,3.6729515,4.4664707,5.3296785,3.512243,2.9790728,38.351852,26.876423,72.83608,27.39337,82.71917,30.669819,111.216286,29.917643,64.336105,42.748283,27.968452,77.045235,73.00483,15.542413,0.2956133,0.008373618,0.31468448,41.405525,20.672235,0.005251229,18.395489,0.010049939,1.9588175,0.9437713,0.9108391,0.20659035,0.01416868,0.008178771,0.0068044364,0.88731813,1.0122716,0.006046772,0.60320777,0.002923429,0.003292352
186,4.2772193,4.1552324,4.1556215,3.6806295,4.4610043,5.3069105,3.5055118,2.9794354,38.235703,27.175299,72.579834,27.86962,80.91133,31.062458,111.392654,30.335762,62.05141,42.76981,28.338655,75.66308,71.01135,16.934824,0.22195436,0.009279728,0.3602819,38.208885,21.132774,0.006130904,13.486509,0.01214534,2.1389391,0.93818676,0.9037603,0.2217237,0.009955585,0.009733558,0.008636802,0.837211,1.0134894,0.006572902,0.4275438,0.003930062,0.003719747
187,4.293836,4.12915,4.1589227,3.6791813,4.4610744,5.308777,3.5087135,2.979452,38.235893,27.137726,72.560486,27.820389,81.05946,31.055082,111.36928,30.326757,62.147503,42.766903,28.294048,75.53214,70.40497,17.16447,0.22533631,0.0092712045,0.360019,38.45193,21.123598,0.0061098337,13.666894,0.012111276,2.1310034,0.9378772,0.90092665,0.22452363,0.010134667,0.009670019,0.008556455,0.84099793,1.0134823,0.0065808594,0.4333803,0.0038986206,0.0036783218
188,4.312346,4.095502,4.1595535,3.677798,4.4613504,5.3104763,3.513504,2.979527,38.21085,27.085602,72.54023,27.752064,81.228874,31.060144,111.34087,30.33359,62.17512,42.75233,28.231834,75.85187,69.2307,17.178923,0.22983651,0.009216905,0.3575146,38.795876,21.14453,0.006072521,13.668025,0.012043536,2.1283212,0.9388863,0.89527655,0.22423309,0.010378063,0.009577602,0.008453876,0.845821,1.0134251,0.006565422,0.43360293,0.0038642585,0.003666073
189,4.330401,4.0616717,4.16026,3.676389,4.461643,5.3121457,3.518237,2.979604,38.18409,27.033754,72.52128,27.683329,81.39808,31.064718,111.31257,30.34028,62.20383,42.737755,28.169418,76.19201,68.03995,17.178337,0.23454992,0.009160548,0.35495225,39.135784,21.1629,0.0060347915,13.66875,0.0119721,2.1255763,0.93993187,0.8893621,0.2237311,0.01062718,0.009487003,0.00835079,0.85053,1.0133663,0.0065491796,0.4338464,0.0038295686,0.0036565065
190,4.5482774,3.644575,4.272105,3.6665301,4.47214,5.35282,3.5452728,2.9791334,38.269497,26.605265,72.713745,26.929333,83.89665,30.347961,110.96094,29.588388,66.38573,42.60476,27.60063,80.58925,69.18846,13.868178,0.30936906,0.0073812306,0.26774797,42.85708,20.299877,0.004352838,22.369589,0.008381575,1.9126621,0.9548528,0.8919269,0.18200025,0.015106171,0.0069082975,0.0053055584,0.9086203,1.0109668,0.005515784,0.73465836,0.002224356,0.0033916533
191,4.573031,3.6006742,4.273388,3.664275,4.4724646,5.3548665,3.5484583,2.9792035,38.242744,26.548458,72.711266,26.844002,84.065796,30.33441,110.91295,29.573471,66.51392,42.592663,27.526052,81.01181,67.86509,13.879838,0.31829005,0.007325709,0.2650174,43.13651,20.3029,0.004299462,22.59011,0.008277744,1.9014118,0.95578563,0.88516104,0.18180612,0.015584558,0.0068164766,0.0051945746,0.9119456,1.0109012,0.0055018663,0.7424657,0.0021816492,0.0033591092
192,4.597334,3.557049,4.274557,3.66197,4.4727874,5.3568482,3.5515535,2.9792774,38.213882,26.492607,72.70916,26.759218,84.23201,30.320518,110.86437,29.558681,66.63958,42.580505,27.451994,81.4459,66.50344,13.886604,0.3274923,0.007270694,0.26233807,43.407368,20.305098,0.0042471886,22.804518,0.008175731,1.8904427,0.9567199,0.8779751,0.18154037,0.016070545,0.0067291856,0.005087137,0.9151212,1.0108377,0.005488634,0.7500328,0.0021404326,0.0033292174
193,4.621154,3.5138013,4.2756143,3.6596189,4.473107,5.3587627,3.5545619,2.9793544,38.18289,26.437784,72.70734,26.67513,84.39522,30.306341,110.81532,29.544077,66.76229,42.56826,27.378632,81.88973,65.105804,13.888898,0.33697015,0.007216215,0.25973007,43.669502,20.306501,0.0041959286,23.012074,0.008075714,1.8798108,0.95765233,0.87035507,0.18121046,0.016563475,0.006646216,0.004983306,0.9181502,1.0107763,0.0054765344,0.7573333,0.0021009445,0.003301531
194,4.45325,3.5934103,4.257367,3.66966,4.455253,5.2659154,3.6441844,2.981509,36.89349,26.66647,72.80243,27.057251,82.31257,32.56336,113.28475,31.931547,58.448128,42.215004,27.90128,75.52467,46.77334,24.930168,0.40076676,0.010223508,0.49876866,40.664803,20.947023,0.0103107095,2.5787668,0.020109653,3.3257568,0.92167187,0.69968706,0.29021972,0.016192108,0.012895703,0.0133214,0.8640547,1.0168811,0.008929491,0.054245412,0.00745818,0.0077041686
195,4.4517064,3.6153865,4.255443,3.6702633,4.454591,5.2649827,3.6401296,2.9815023,36.90562,26.704437,72.8274,27.09752,82.19006,32.563206,113.301865,31.928028,58.44486,42.2325,27.930502,75.17625,46.608704,25.41512,0.3951279,0.01033622,0.5055288,40.42083,20.926785,0.010397792,2.6012588,0.020318896,3.3086553,0.9198365,0.6990366,0.29667106,0.015987813,0.013023853,0.013477504,0.86061317,1.0171082,0.009015799,0.05490133,0.0075454414,0.0075516105
196,4.4499984,3.6370423,4.253527,3.6708422,4.4539447,5.264054,3.636131,2.9814932,36.91806,26.741827,72.851814,27.13761,82.06657,32.562683,113.31793,31.924358,58.4414,42.24942,27.96013,74.84155,46.478977,25.880516,0.38944936,0.010446548,0.5121051,40.1727,20.907648,0.010482371,2.6238337,0.020521134,3.2930582,0.91804457,0.6986939,0.30286372,0.015780509,0.013149619,0.013630211,0.857097,1.017327,0.009098381,0.055561543,0.007630348,0.007411331
197,4.52936,2.2167878,4.1795306,3.4877067,4.450919,5.348213,3.8288133,2.9806097,36.956738,22.896183,83.553894,22.856554,84.536644,32.657417,112.95415,31.90803,57.90962,43.108013,24.431543,78.01193,53.020126,25.46611,23.344912,0.009456277,0.4972413,50.981533,22.156519,0.015902787,1.9373157,0.017824948,2.2581842,0.89901125,0.73575485,0.3161099,0.8040985,0.014358342,0.01145196,0.9947597,1.0156516,0.010939091,0.043935627,0.00659886,0.0049325824
198,4.5100656,2.1963842,4.183056,3.4858618,4.451667,5.347776,3.830738,2.980519,36.95822,22.8667,83.85277,22.838179,84.47101,32.66269,112.99613,31.906282,57.877728,43.087482,24.434195,78.3079,54.36505,24.88521,24.149559,0.009349763,0.4918938,51.004463,22.124672,0.015869498,1.8897393,0.01755774,2.3297243,0.8997159,0.74488896,0.30866998,0.8197318,0.014413059,0.011383891,0.99496293,1.0153123,0.01082024,0.042482734,0.0065486133,0.0052936375
199,4.6618323,1.8969364,4.4171653,3.4620104,4.470557,5.426637,3.7131135,2.9781146,38.28321,22.117548,85.52688,22.210299,83.92498,29.569942,110.32297,28.691015,69.06172,43.372566,23.542896,75.85124,80.14711,14.481769,26.819168,0.0064824224,0.2662117,51.18802,20.676043,0.008737892,26.073473,0.0065179467,1.0747647,0.9364865,0.92185014,0.18625197,0.9065725,0.0076530874,0.004386157,0.9973906,1.0096068,0.006396234,0.8511752,0.0019460618,0.0021731257
200,4.685691,1.8251597,4.4194117,3.4598234,4.470452,5.4266815,3.7211037,2.9782724,38.22246,22.00681,85.53023,22.110462,84.03072,29.655542,110.339905,28.80775,68.85037,43.371674,23.458939,76.24051,78.163246,14.6271925,27.114008,0.0065330565,0.26750845,51.20777,20.806128,0.008992016,25.486298,0.006708652,1.0793407,0.93746394,0.91219985,0.18669152,0.9095628,0.0077522397,0.0044407547,0.9974731,1.0096477,0.0064406395,0.8360944,0.0020078123,0.0022161603
201,4.7071238,1.7611504,4.4198213,3.458281,4.470354,5.426575,3.7290468,2.978443,38.15293,21.905243,85.525246,22.018473,84.124504,29.741638,110.35289,28.927565,68.61524,43.369087,23.382627,76.73304,76.0297,14.716874,27.39374,0.0065850317,0.26883417,51.226616,20.938225,0.009247541,24.837708,0.0069025755,1.085553,0.9387063,0.90134114,0.18643737,0.9122076,0.0078573525,0.0045004785,0.9975494,1.0096954,0.0064869523,0.8192929,0.0020734072,0.0022676587
202,4.804752,1.6625309,4.414509,3.45985,4.470591,5.429204,3.7307336,2.9787853,37.999294,21.810781,85.32838,21.900265,84.25598,29.79564,110.30343,28.990797,68.84781,43.360867,23.257519,78.33102,69.311455,15.246635,27.343096,0.006665021,0.26456398,51.238922,21.049738,0.009130359,25.014593,0.007038057,1.0501236,0.942325,0.86573106,0.19340265,0.91095114,0.007739097,0.0043749213,0.9975929,1.01001,0.0066509545,0.8326571,0.0020349324,0.002138257
203,4.822511,1.6135035,4.416013,3.460213,4.4706006,5.4289217,3.7389734,2.978993,37.902054,21.732319,85.315285,21.825731,84.35009,29.875854,110.33177,29.11091,68.628426,43.352554,23.200037,79.01927,66.651436,15.23112,27.60129,0.006702721,0.26587522,51.25589,21.140377,0.009358197,24.339493,0.007224828,1.0599356,0.9439877,0.84952855,0.19192192,0.9130497,0.00784719,0.0044313967,0.99766034,1.0100917,0.006701201,0.81590766,0.0020997822,0.0022090077
204,4.8381376,1.5709372,4.416084,3.4609344,4.470617,5.4285026,3.747119,2.979217,37.79427,21.662554,85.29446,21.758017,84.43542,29.953983,110.355965,29.231043,68.39007,43.341164,23.14963,79.77728,63.873344,15.168792,27.841599,0.0067408085,0.26715082,51.27186,21.230938,0.009579867,23.612865,0.007412821,1.0718635,0.94578683,0.831563,0.18996117,0.91487074,0.007961482,0.004493624,0.9977224,1.0101794,0.0067544878,0.79758763,0.0021682382,0.0022891164
205,4.8516645,1.5345292,4.4148674,3.4619114,4.4706373,5.427944,3.7551305,2.9794583,37.67597,21.601316,85.26684,21.696926,84.5121,30.02953,110.376236,29.350372,68.1335,43.326447,23.106113,80.59173,61.00242,15.064727,28.063318,0.0067786574,0.26837185,51.286793,21.321104,0.009792954,22.837252,0.0076013505,1.0860326,0.9476755,0.81180227,0.18760034,0.91643596,0.008081794,0.0045619905,0.99777937,1.0102723,0.006810844,0.7776716,0.0022403598,0.0023787916
206,4.690436,1.8257762,4.270559,3.4539728,4.4602847,5.405027,3.7852492,2.980113,37.618927,21.812626,84.48752,22.01013,84.108284,30.927004,110.615135,30.255457,63.380444,43.406673,23.323032,77.29703,58.587112,18.456438,26.466034,0.008301377,0.35311627,51.22474,22.409369,0.013175964,12.715562,0.010888398,1.1960701,0.9309449,0.80053097,0.22908086,0.88743836,0.010416359,0.00696525,0.9970427,1.0123029,0.008202583,0.42692754,0.003649801,0.0023570657
207,4.698953,1.8008418,4.2608175,3.45529,4.4601135,5.4037747,3.7920148,2.9803743,37.49641,21.761257,84.44214,21.959139,84.12724,30.998882,110.62005,30.360008,63.035866,43.386486,23.284706,78.246,55.80388,18.225004,26.670185,0.008335769,0.35277984,51.23915,22.53192,0.013417155,11.795707,0.011147618,1.2146344,0.9334168,0.77960384,0.22578037,0.8890673,0.010585189,0.0070925355,0.99709785,1.0124049,0.008268923,0.39646342,0.0037769675,0.0024506152
208,2.8662493,0.91047543,4.8295317,3.5328624,4.492278,5.454123,3.342595,2.9767194,34.556355,24.92412,91.043015,24.54403,87.4368,23.825964,105.64565,23.687235,71.74546,29.610096,26.535524,94.7388,86.05958,3.001192,36.562176,0.004581511,0.079636455,51.457428,20.933197,0.0027943552,30.724804,0.0015844703,93.68218,0.974456,0.9081192,0.034493476,0.99089444,0.0044938326,0.002506137,0.99954623,1.0015581,0.0035713613,0.9777724,0.0004042089,0.9946376
209,2.8522432,0.91408205,4.8454943,3.5396473,4.4923153,5.4537864,3.358763,2.9766111,34.66212,24.951029,91.07413,24.575333,87.37236,23.875988,105.81132,23.736225,71.841965,29.61245,26.579819,94.43718,87.279144,2.9747474,36.522224,0.0045437813,0.079709984,51.45089,20.76733,0.0028089583,30.63422,0.0015770197,93.87953,0.9742267,0.91705,0.033834517,0.990595,0.004445225,0.002501011,0.99953383,1.0015471,0.0035797954,0.9766464,0.0004028976,0.99477094
210,2.7684429,0.9329315,4.7999444,3.519798,4.4924197,5.4545903,3.3093684,2.9765956,34.58629,24.974295,90.92965,24.639183,87.31677,23.62777,104.95819,23.457558,71.64011,29.579449,26.604109,95.1699,87.602165,2.8293705,36.502384,0.0045276284,0.07585422,51.45343,21.317268,0.0026900172,30.970728,0.0015338957,93.97371,0.97648525,0.9216964,0.031915247,0.9904697,0.0043926537,0.0024665296,0.9995371,1.0015053,0.0034403503,0.9808146,0.00039044023,0.99514616
211,2.76392,0.9309598,4.83131,3.5327127,4.492487,5.454014,3.3396688,2.9764953,34.690926,25.00174,90.9882,24.662563,87.20401,23.726027,105.306305,23.561169,71.81308,29.5831,26.651228,94.9152,88.726425,2.8081517,36.4347,0.00445953,0.07639676,51.443245,21.011423,0.0027059317,30.8153,0.0015296638,94.24808,0.976145,0.9291532,0.031210661,0.989944,0.004324585,0.002457589,0.99951625,1.001497,0.003462702,0.9789483,0.0003888607,0.99528587
212,2.7551386,0.9319204,4.8597007,3.5449345,4.4925413,5.4533606,3.3685849,2.9764025,34.784233,25.03437,91.04287,24.69096,87.1009,23.819197,105.63733,23.658442,71.97051,29.586779,26.706013,94.695274,89.7376,2.7862425,36.364727,0.0043964386,0.076974966,51.432587,20.709726,0.0027236938,30.648975,0.0015263259,94.479485,0.9758496,0.9357699,0.030489475,0.9893981,0.0042592287,0.0024527311,0.9994942,1.0014911,0.0034858882,0.9768847,0.00038778782,0.9954099
213,2.742341,0.9355332,4.8854074,3.556502,4.492583,5.452633,3.396143,2.9763167,34.867336,25.071606,91.09387,24.72392,87.007095,23.907444,105.95222,23.74968,72.11196,29.590374,26.76769,94.50871,90.64443,2.763595,36.29248,0.0043378174,0.077584356,51.421463,20.413216,0.0027432442,30.470303,0.0015239418,94.673225,0.9755959,0.94163215,0.0297575,0.98883283,0.004196495,0.0024517477,0.9994712,1.0014869,0.00350973,0.9745941,0.00038725138,0.99552095
214,2.6080258,0.9179917,4.767578,3.5024972,4.492853,5.4547577,3.271348,2.9768083,34.109097,25.048994,90.65625,24.721739,86.89625,23.280243,103.81268,23.082874,71.36347,29.442024,26.666082,97.97312,86.29658,2.563535,36.280655,0.004328221,0.07035075,51.43798,21.924215,0.002403587,31.232481,0.0014755428,95.495125,0.98067105,0.914572,0.027910918,0.9886592,0.004181713,0.0024146438,0.99949396,1.0014296,0.003225714,0.9839075,0.00036638975,0.99634147
215,2.6126015,0.9139358,4.7980547,3.5149055,4.49292,5.4543433,3.299233,2.976706,34.223713,25.063364,90.711555,24.7348,86.78595,23.37226,104.15555,23.18265,71.541985,29.44907,26.695845,97.69508,87.41522,2.5526526,36.211193,0.004268378,0.07074068,51.428905,21.652466,0.002415955,31.116621,0.0014709532,95.7192,0.98034453,0.92197937,0.027463496,0.98809373,0.0041246414,0.0024000406,0.9994744,1.0014218,0.0032426417,0.9826114,0.00036421418,0.9964208
216,2.6142077,0.91220444,4.8261213,3.5268066,4.4929767,5.4538693,3.3261259,2.9766102,34.32854,25.08233,90.7639,24.752092,86.68367,23.461136,104.48647,23.27818,71.709465,29.45619,26.732008,97.43997,88.43485,2.5413976,36.139687,0.00421232,0.071167365,51.41948,21.381124,0.0024294555,30.994064,0.0014671683,95.91096,0.98004246,0.9286332,0.02700451,0.98750806,0.0040698946,0.002388239,0.9994538,1.001416,0.0032606125,0.9812013,0.00036251545,0.9964904
217,2.6110785,0.91465193,4.8516526,3.5381818,4.4930224,5.4533334,3.3518803,2.976508,34.436916,25.108707,90.812744,24.778364,86.590836,23.546276,104.80244,23.368382,71.869194,29.465157,26.779297,97.16481,89.47237,2.527792,36.064037,0.0041597188,0.07156842,51.409523,21.110815,0.0024454892,30.866251,0.0014629364,96.056755,0.9797617,0.9354179,0.026495278,0.98689175,0.0040148795,0.0023783147,0.9994321,1.001411,0.0032781959,0.9796916,0.00036093593,0.99654883
